,T,P,zs
10212,272.2919892608763,361018.04631778575,"[0.06733376070181614, 0.7139960583639057, 0.21867018093427812]"
7345,374.38907184415456,129892.5374153412,"[0.019831903571410143, 0.21912360150671228, 0.7610444949218776]"
3478,360.762790437071,238979.2640896247,"[0.2000033254568385, 0.48707444288573093, 0.3129222316574306]"
14548,805.2174021392408,923409.1025476886,"[0.4296281409963813, 0.5223523885973209, 0.04801947040629784]"
12218,219.154425905448,503672.310025395,"[0.2652294187377201, 0.2139134698243076, 0.5208571114379722]"
1865,575.0822373622044,791173.7697576248,"[0.2853135615127848, 0.10726011671354728, 0.607426321773668]"
18570,693.6970142836784,188654.46297118405,"[0.43581216523258604, 0.01312009594917, 0.551067738818244]"
19231,230.0239631364267,197732.52443890608,"[0.6422131363039582, 0.17156364193843507, 0.18622322175760675]"
238,393.2187189949653,790185.9995975012,"[0.2599620592931355, 0.371900195686376, 0.3681377450204884]"
13467,230.21789527716328,880105.2775098295,"[0.18232512574786056, 0.30264350634659976, 0.5150313679055397]"
1055,69.36780758570144,437978.260371172,"[0.046146260793173174, 0.26761947883746234, 0.6862342603693646]"
3820,881.6454580238436,806989.6254035612,"[0.11079595572509102, 0.20624303096640118, 0.6829610133085078]"
5467,661.2290834753046,119625.1460538344,"[0.6797244444712119, 0.19972509952618928, 0.12055045600259873]"
15932,929.5411212309034,958761.97241534,"[0.10545574264239001, 0.03731041454152332, 0.8572338428160867]"
3952,891.6146702562813,567958.6332358099,"[0.2533659255521318, 0.10693398831819322, 0.6397000861296751]"
17692,964.579694122766,149601.40716999792,"[0.10692174707052407, 0.12199688646827997, 0.7710813664611958]"
11909,373.9060514074862,284006.43873638526,"[0.514899303878048, 0.27936788073242524, 0.2057328153895268]"
5627,664.4331410701768,124214.89883414036,"[0.30271716737877524, 0.02047607326662118, 0.6768067593546035]"
11741,213.4898727215897,305624.30838563154,"[0.6504968891725103, 0.08720607832504401, 0.2622970325024459]"
4470,893.6312329027807,999196.911593758,"[0.2552957084236697, 0.058612515738564595, 0.6860917758377656]"
1871,78.61025833723062,146801.8722502052,"[0.2651371199850338, 0.1335689842338114, 0.6012938957811547]"
8761,637.6756335297429,706082.5941369733,"[0.04533005969608777, 0.6834848457552014, 0.2711850945487108]"
18392,865.8769147371205,301620.4204243932,"[0.3077557014216751, 0.23307620060944534, 0.45916809796887953]"
9658,895.2418443359875,701287.334713672,"[0.48409670315249875, 0.1760104742734121, 0.339892822574089]"
12730,811.8192855745127,637258.7083191682,"[0.09369202334164789, 0.6698823263441316, 0.23642565031422053]"
12323,97.87644558165418,660842.5537160771,"[0.12585317385086608, 0.09789199605740685, 0.776254830091727]"
10494,619.895555188174,698059.3619608283,"[0.013837522339640628, 0.9591897809849219, 0.026972696675437547]"
19019,670.3457455483355,221043.5140573203,"[0.04864288227905954, 0.30290865564071334, 0.6484484620802272]"
3665,695.757988138957,876385.2679847019,"[0.051154184844966824, 0.8500347789555327, 0.0988110361995004]"
18345,633.5175946689419,671406.4445667422,"[0.6012870777310345, 0.05476239271613629, 0.34395052955282934]"
18062,250.3559236380843,625295.5498748603,"[0.43420945766598745, 0.42952358491145926, 0.13626695742255335]"
7670,621.0296920080397,919930.5885363246,"[0.35520312836786255, 0.3830226177033889, 0.2617742539287486]"
18041,286.4872382915392,270424.8480266088,"[0.6210689562185452, 0.3649035271514406, 0.014027516630014227]"
13527,119.24531141557937,108755.62067823032,"[0.6310101286022759, 0.2843840914226028, 0.08460577997512127]"
10229,706.8295002688385,246130.69321152172,"[0.5002533719219374, 0.15004011975819528, 0.3497065083198673]"
7010,194.97269336985377,737133.5457382269,"[0.27740715963706397, 0.28202888775749635, 0.44056395260543973]"
19938,891.8198405539985,391113.138389129,"[0.17983388408388037, 0.3817919703067634, 0.4383741456093562]"
11402,126.47186990861712,475119.5308003478,"[0.05286445166065662, 0.8013784803463628, 0.14575706799298047]"
2020,642.2698914540948,539392.6765986538,"[0.36017709184337515, 0.536067799834828, 0.10375510832179691]"
18029,41.9898486386739,110558.1465406774,"[0.08428236701504652, 0.12768734174035296, 0.7880302912446006]"
1776,527.37270829013,320264.19965054945,"[0.3649455748709281, 0.3342388583273738, 0.3008155668016979]"
5095,306.5374368427441,783081.8063856496,"[0.3150864152158778, 0.3900607124114061, 0.2948528723727162]"
7237,330.3221743767892,311774.92714111187,"[0.0823685530761855, 0.7906684684990447, 0.12696297842476983]"
13737,943.7743393136308,350266.93574637163,"[0.013046764295541961, 0.24514500904193195, 0.7418082266625261]"
16961,208.99649124654783,277400.9037963217,"[0.2712120066872674, 0.08326568353290903, 0.6455223097798236]"
12777,833.7249773509805,849205.5906466662,"[0.32497310214302794, 0.12787302991005814, 0.5471538679469139]"
16345,870.0928696392145,345748.1900866793,"[0.009885964993301605, 0.5582597921362498, 0.4318542428704487]"
3972,977.309746440118,245271.48214843604,"[0.8233794910172078, 0.16347339189866972, 0.013147117084122573]"
17071,159.09764044824482,518859.8135578818,"[0.043846655523436126, 0.5394247668559932, 0.41672857762057086]"
5715,783.542853955217,234336.09896825487,"[0.5198128730365632, 0.0030895186064087035, 0.47709760835702825]"
17637,152.20549137039768,114372.93963956798,"[0.6725208449883888, 0.11598758427384988, 0.2114915707377613]"
5059,49.80855310006209,334150.10837780003,"[0.8690836395717497, 0.11854861259312839, 0.012367747835121816]"
4029,619.0390252782485,703917.0733034324,"[0.018537668168600988, 0.6235928327525906, 0.35786949907880844]"
8785,204.2441837084565,411817.7365307887,"[0.08459766912208636, 0.0429700799736077, 0.8724322509043059]"
10789,244.8245859799545,184285.03734153853,"[0.8922611200547981, 0.08619547998585038, 0.021543399959351773]"
11458,672.8060123786144,484483.92489835393,"[0.34773993271115483, 0.4249848577091488, 0.22727520957969635]"
18134,414.1605541446716,956698.5602910712,"[0.08823517018535425, 0.7980602135404847, 0.11370461627416094]"
2120,834.4993002950597,241963.421058025,"[0.48270984664233135, 0.12209755899174149, 0.3951925943659272]"
14008,468.4345780329106,598113.8433837697,"[0.21539186599677482, 0.7260162898410986, 0.058591844162126615]"
13397,286.6696720267244,126073.4488995422,"[0.29361591097270356, 0.23874565904170494, 0.4676384299855914]"
1323,209.4998427764148,194032.9645280524,"[0.1504857327675332, 0.04507064231838238, 0.8044436249140844]"
15072,456.6085148405373,322942.3418275276,"[0.3017437131105006, 0.6630923748700404, 0.035163912019459044]"
4763,645.1197143835881,984665.4521063208,"[0.4954889918217485, 0.3760290942842553, 0.1284819138939962]"
5414,272.25858359065063,162460.5839618427,"[0.2949932871249134, 0.6851131401672248, 0.01989357270786184]"
12710,454.1626308382714,788921.1629269323,"[0.18626170379906923, 0.24951114327435836, 0.5642271529265724]"
14429,12.903175218886174,778701.8534380764,"[0.12457173643921844, 0.4177867001761378, 0.45764156338464373]"
18234,488.1555716086703,937783.743718236,"[0.020833536626713455, 0.8328091104983129, 0.1463573528749735]"
6551,525.439277768061,156352.3486134078,"[0.13385292524361656, 0.568871029884942, 0.2972760448714415]"
19591,511.2550244151556,883306.6337318016,"[0.3654413007267558, 0.23220659093581028, 0.4023521083374338]"
5695,581.2030622274774,424303.2138259722,"[0.5134512652081198, 0.009789939362282478, 0.4767587954295976]"
10403,58.72171997506369,933966.921462047,"[0.053917910409070575, 0.8540980985443921, 0.09198399104653726]"
4388,472.1985726436232,143063.0626916424,"[0.037157719348245376, 0.8821958759650319, 0.08064640468672284]"
19401,460.6870973435709,379466.1359612647,"[0.1598746581568485, 0.37841870735230715, 0.4617066344908443]"
5694,787.9996534178471,168811.37216416316,"[0.4201562263747833, 0.16249126442435965, 0.41735250920085715]"
15993,889.3001071282974,234174.93725763744,"[0.015511490567611643, 0.009372300392107822, 0.9751162090402805]"
16361,882.8703667204288,545284.2928923004,"[0.7256666619715504, 0.18363377612180898, 0.09069956190664058]"
11223,449.5853978666911,794751.0908014391,"[0.07535651999260469, 0.7426237817960136, 0.18201969821138167]"
19403,359.75593062278773,360267.04985578964,"[0.11251785577229888, 0.22575158965520778, 0.6617305545724934]"
5658,861.6435812374729,198008.51947618864,"[0.2644576266998686, 0.2159920506145657, 0.5195503226855657]"
18009,430.96850300466286,824221.7658749004,"[0.6291501313658944, 0.349474370488197, 0.021375498145908573]"
62,86.42979093637578,723149.8780708876,"[0.31920991521088143, 0.06937133875678979, 0.6114187460323289]"
14064,359.090421519008,566002.0200751952,"[0.8036940175088302, 0.014294707775045037, 0.18201127471612483]"
341,969.9365246522864,450476.8596529386,"[0.3102307933182028, 0.25826219993173444, 0.4315070067500628]"
16386,706.0335094537197,196726.03732386927,"[0.02718883315043319, 0.9538168028156059, 0.01899436403396105]"
8643,135.44852822078192,877611.9158532541,"[0.3489268277118873, 0.20733264205231594, 0.4437405302357967]"
6112,791.0728705554874,840769.0040846631,"[0.12790652680932393, 0.7744429638996994, 0.0976505092909768]"
19476,901.945517089551,208662.86109287315,"[0.17552270785201485, 0.5165948431250544, 0.30788244902293066]"
12405,241.3924202932864,168754.24399442115,"[0.08224795979387103, 0.7714898612541624, 0.14626217895196655]"
3741,596.6558683882921,127142.29104197369,"[0.4998937001636383, 0.1357821884297821, 0.36432411140657955]"
16956,657.8507654785844,910730.9344726604,"[0.28374099860133106, 0.5682091350726527, 0.14804986632601616]"
5791,954.9904843664392,805815.5061217092,"[0.765758059556892, 0.1209994841687492, 0.1132424562743588]"
5334,96.55039447141073,236024.49362146124,"[0.28730977233133703, 0.0009091797663356032, 0.7117810479023274]"
3134,38.545234158927386,664371.1501955877,"[0.17302206757726016, 0.053628819287456025, 0.7733491131352838]"
1998,565.2311194282522,744371.2840027165,"[0.6498468945821141, 0.23447802653089247, 0.11567507888699345]"
4004,222.78697587474872,121566.81689149904,"[0.37920120386798234, 0.33660371016676865, 0.28419508596524895]"
7858,67.67887779323473,773460.00244423,"[0.061246228954900235, 0.6345036499856072, 0.30425012105949245]"
182,568.0893066372322,462424.3241657067,"[0.13925107345400997, 0.8519887497864299, 0.00876017675956014]"
5030,746.1597174957719,270801.84043682367,"[0.4251233312686854, 0.19089615411746944, 0.3839805146138452]"
4467,105.04302119890076,933035.8276431196,"[0.01580780327120251, 0.3333813225403305, 0.650810874188467]"
1630,466.6427961522663,360039.9666268686,"[0.0907622312380878, 0.635035916536906, 0.2742018522250061]"
15239,44.65055527916239,681721.290127128,"[0.0028960777068736962, 0.9362521636003083, 0.060851758692818114]"
9355,651.2172018237198,114507.43159921547,"[0.11579154687383482, 0.7040591953346215, 0.18014925779154367]"
15251,475.73053521222175,831378.5345323179,"[0.40461015799634986, 0.19349383686002025, 0.40189600514363005]"
5539,551.5609054343163,891755.7889430787,"[0.5961802803230583, 0.2507049494083304, 0.15311477026861126]"
14717,68.51569106388747,882791.6150289837,"[0.7664200126543957, 0.052358855320576, 0.18122113202502838]"
4725,262.8327882930716,803013.4297351254,"[0.43432231081834644, 0.21040168509452523, 0.3552760040871283]"
5697,169.77897968190257,561478.1659088829,"[0.4056719489441905, 0.03561029907302328, 0.5587177519827862]"
13216,961.213021524458,598856.8099353707,"[0.11530741037355155, 0.626073567940308, 0.25861902168614054]"
16258,26.86078388557801,862391.1835875431,"[0.15092330842047175, 0.24139771818480826, 0.60767897339472]"
19467,550.3108878714365,591171.5524044002,"[0.6385814892090409, 0.04470914850033026, 0.31670936229062885]"
10133,339.951380267284,344401.87157538894,"[0.11142931732825866, 0.7278775664982313, 0.16069311617350993]"
987,226.7972540746556,129603.68096438795,"[0.9016071625843016, 0.026044693376826997, 0.07234814403887133]"
1319,176.39780084325105,635876.620600856,"[0.04367718000274352, 0.04394170147258955, 0.9123811185246669]"
1577,681.0077805050388,429637.31358979247,"[0.25534693434460215, 0.4059925454485469, 0.3386605202068508]"
6808,912.3883325634436,303412.350239862,"[0.49433626529835084, 0.06738213619465491, 0.4382815985069943]"
16026,741.7488896707762,855111.6842107641,"[0.12235009119862361, 0.13323255857305205, 0.7444173502283243]"
19998,989.3031891695834,425749.23528981896,"[0.019998362217541272, 0.005368045688863525, 0.9746335920935951]"
7004,345.458550768855,175865.56616056524,"[0.771043857816822, 0.09336664986208397, 0.1355894923210939]"
11575,987.1682543006692,189127.22437010644,"[0.07186365677603905, 0.2091315360618402, 0.7190048071621208]"
3957,664.3267472435375,223728.8460463792,"[0.19948471275845014, 0.11086513647393563, 0.6896501507676142]"
16126,40.64072233700426,881390.1394850867,"[0.05203539863422621, 0.8036703356877736, 0.1442942656780002]"
12123,273.8528988547941,757962.1212637048,"[0.32343956897902465, 0.2718579477860375, 0.40470248323493785]"
12606,23.5913568582664,874188.9451480913,"[0.853485894560883, 0.010935688317174279, 0.13557841712194282]"
1600,409.93936854541073,808066.9657852965,"[0.2860059757126904, 0.22243315953742882, 0.4915608647498808]"
325,791.864619155625,136285.35647894046,"[0.2013254308390462, 0.6775964372970082, 0.12107813186394578]"
12114,544.7739353342337,792850.7254785179,"[0.41255655033847505, 0.03533969562102261, 0.5521037540405023]"
14080,865.9927992793101,314318.9743554381,"[0.1639607088183618, 0.6942578914454616, 0.1417813997361767]"
15827,891.857492644599,985958.2717886636,"[0.05508058700023646, 0.11673878927841978, 0.8281806237213438]"
17735,953.357337739482,864874.6849579337,"[0.6597083398542175, 0.20109045684624408, 0.13920120329953828]"
13162,406.1744836792336,382929.2093578264,"[0.10383872003111361, 0.21749661492659492, 0.6786646650422914]"
10137,228.8034886623112,712076.9754717521,"[0.5207571896652781, 0.2591201344418084, 0.22012267589291346]"
7658,39.028633163892565,460790.2014275488,"[0.17160215419088876, 0.25019076049771577, 0.5782070853113955]"
3313,257.0669013929338,664528.5546535332,"[0.7995925635830154, 4.6352044062169284e-05, 0.20036108437292255]"
3495,328.09272698157486,714766.3697884649,"[0.03478873511823523, 0.3665809978215943, 0.5986302670601705]"
18103,174.76394849010987,908423.3382829592,"[0.33682057167497237, 0.013956525726608765, 0.6492229025984189]"
16068,279.7133958469525,495417.28794365015,"[0.6105313141103308, 0.1869350651349012, 0.20253362075476788]"
12913,735.1931379210195,732115.4049719963,"[0.10394313291676881, 0.0013365970475936238, 0.8947202700356376]"
11670,577.0898563545205,613181.8110170236,"[0.7872324351715282, 0.06344924501875505, 0.14931831980971666]"
7197,917.4929514820028,580204.6564587003,"[0.6237968099093042, 0.08562887265423191, 0.2905743174364639]"
11227,881.4631114077989,430580.5231762848,"[0.41914004527376975, 0.11366652588962543, 0.4671934288366047]"
4142,298.1389310115613,246878.362636444,"[0.13608616842518587, 0.6912771678299985, 0.17263666374481565]"
4347,999.1941245051216,811212.7328224882,"[0.025695683262501014, 0.5064214754685208, 0.4678828412689784]"
13454,95.62405578924984,929498.9010851494,"[0.13467316859462164, 0.6115211416759927, 0.2538056897293857]"
8318,742.5389214633905,217417.60463607544,"[0.08369459067381886, 0.6389122166756971, 0.27739319265048396]"
12233,894.7435617545702,984691.352163424,"[0.6201489364655913, 0.1992714621501377, 0.1805796013842711]"
10765,339.4540067267731,722935.067656077,"[0.12409438390613575, 0.8339331985439596, 0.04197241754990451]"
4821,430.0425946061205,168930.2525373015,"[0.18535100457224615, 0.5936630296811799, 0.22098596574657395]"
15284,340.24190879153656,495133.8802114242,"[0.186105410263988, 0.5892262658435706, 0.22466832389244146]"
7406,405.5325737234768,383409.18541005184,"[0.4170726405421859, 0.23904921496404782, 0.34387814449376625]"
1273,196.728571371753,871268.5884344832,"[0.43589717913162296, 0.1454299120350381, 0.41867290883333896]"
2586,257.4515396407303,525087.8268410407,"[0.13840363451915802, 0.6957067407542226, 0.16588962472661947]"
13941,754.902589860174,580651.2202656744,"[0.19589364147762708, 0.3701381189148755, 0.43396823960749736]"
11731,731.2267933624349,905142.8558919372,"[0.5146878759797154, 0.19028271591111728, 0.2950294081091672]"
4727,328.343620539469,962789.7365888796,"[0.5661956657469789, 0.15912079666206622, 0.27468353759095493]"
