,T,P,zs
1218,457.232760249293,627779.593803561,"[0.0009752364884169718, 0.8134016504947881, 0.18562311301679496]"
43696,447.7430738549886,929090.4220799304,"[0.43481215090603215, 0.23310130505994686, 0.33208654403402105]"
4038,603.5457715481423,277848.358416187,"[0.40834655310036794, 0.36827825621814375, 0.2233751906814883]"
28003,950.048103866542,819615.6607289127,"[0.1887133782740872, 0.46464755712204464, 0.34663906460386823]"
1645,486.0109624328761,467977.361299187,"[0.6767010870290197, 0.2951839868096275, 0.02811492616135292]"
34785,953.7568350621716,800224.2442533433,"[0.5283487833152092, 0.3470413587810146, 0.12460985790377618]"
19633,204.2441213960972,165812.6098539767,"[0.44707766127408516, 0.03197069804491844, 0.5209516406809963]"
7860,330.1997433890674,584728.0574956496,"[0.1729790218579026, 0.6619088907544034, 0.16511208738769406]"
26962,165.6609445991107,360849.3987561576,"[0.8492575399392844, 0.0936653191952974, 0.05707714086541811]"
9841,848.810349317577,394391.63197889616,"[0.11663908128936298, 0.23185992201825992, 0.6515009966923773]"
44420,261.1242917249848,725646.6116674317,"[0.8356073510746879, 0.14388079549156924, 0.020511853433742875]"
29051,293.687830736356,570139.215561137,"[0.29830825418946977, 0.5270614982105684, 0.17463024759996185]"
49100,843.7236195227422,176065.78008527867,"[0.30887382748988496, 0.5562136479263341, 0.13491252458378086]"
43153,736.9517924081246,947010.482600478,"[0.31215901665202306, 0.01891030218550894, 0.6689306811624681]"
31302,579.581582847127,798366.7068610399,"[0.43602403218269137, 0.36782465854910723, 0.19615130926820148]"
23896,856.6641489971252,478573.2813647079,"[0.047744365971077486, 0.7985441727294779, 0.1537114612994447]"
17569,271.1981837379606,601757.0857336596,"[0.3965467316315006, 0.265183540539521, 0.33826972782897846]"
25564,956.7030259225562,493153.4284696595,"[0.19456454388730407, 0.6556935838292536, 0.14974187228344246]"
15392,603.7303263469131,915504.7241987304,"[0.45110712764536126, 0.12248092414988142, 0.42641194820475736]"
27659,390.5569139543558,840161.3052643221,"[0.1289482509291958, 0.6098790114970737, 0.26117273757373055]"
36241,313.2342141640321,430285.01916419104,"[0.18341427598850932, 0.15708552948693438, 0.6595001945245562]"
32057,492.476271843099,975977.5644774362,"[0.08432347605073731, 0.8812838277358667, 0.0343926962133961]"
29463,493.9828488062373,539783.779550731,"[0.31012307809405243, 0.5671814597183957, 0.12269546218755188]"
13893,433.08754280061936,790274.0579858953,"[0.3513494794065202, 0.2669721467366935, 0.38167837385678627]"
28334,470.9292013635792,540245.5812208105,"[0.3041913257264789, 0.2876916866490146, 0.4081169876245065]"
8501,483.27363483529473,526202.7161989136,"[0.3230908183385538, 0.06937324781156379, 0.6075359338498826]"
44456,708.3043420445432,234339.7672270516,"[0.29355565662909355, 0.7031806570810817, 0.003263686289824638]"
33799,352.1568300788169,886197.0043185287,"[0.25490885142865877, 0.7002955462626792, 0.04479560230866197]"
45341,24.88405197188397,655712.075944708,"[0.36685083558854165, 0.18935689203671358, 0.4437922723747447]"
4551,775.4524264152528,815710.3330178093,"[0.20122608234567543, 0.04624743627224207, 0.7525264813820824]"
9808,515.3542650034972,542669.3483992311,"[0.1095857425396531, 0.697969891312326, 0.19244436614802082]"
19609,990.491412612872,839744.4566449706,"[0.3248151658797495, 0.2902445528132753, 0.38494028130697516]"
22844,372.6864555108442,551760.2167727824,"[0.7682505752948354, 0.08559393671536665, 0.14615548798979797]"
16506,843.0674231067734,701436.2274638782,"[0.9154301899584819, 0.023232849630248405, 0.06133696041126963]"
43615,896.412749608624,568241.1119052238,"[0.17213598754295073, 0.13095728874104237, 0.6969067237160069]"
26790,816.881704692346,952626.4139131552,"[0.09149475069568476, 0.705061930030308, 0.20344331927400724]"
6803,543.2698805510886,473961.92741249874,"[0.02791662852146602, 0.3821363080475, 0.589947063431034]"
49727,100.90942205818644,983155.6222459708,"[0.7360071306098142, 0.02640045529198794, 0.23759241409819795]"
33379,855.2518211517126,879331.0367523484,"[0.5380571293980758, 0.32895137675744435, 0.13299149384448]"
31934,442.2781546288936,912596.9058070448,"[0.16494349265709665, 0.4081820451690995, 0.42687446217380387]"
7902,325.19327395414507,743889.892067611,"[0.3539499248951356, 0.4973050068562522, 0.14874506824861233]"
17412,758.2857176231119,376500.7692588675,"[0.7046516303525396, 0.14786811705359992, 0.14748025259386058]"
32955,539.958031097771,981351.8205132796,"[0.024337296317253863, 0.778253817464978, 0.19740888621776806]"
35392,83.74117419935185,613028.4605858001,"[0.03280163053622905, 0.39545437003188905, 0.5717439994318819]"
15359,365.9490459318299,937545.4357011532,"[0.2936369995795165, 0.41200935318965204, 0.29435364723083146]"
19646,134.28726637889503,732853.3121428977,"[0.5712238218798426, 0.091607106112528, 0.33716907200762947]"
22673,481.16963417079575,782844.0139262049,"[0.45732412839888303, 0.26645456331642176, 0.27622130828469527]"
6626,842.5400114664097,372993.7111163759,"[0.2739383229311419, 0.038210094943838264, 0.6878515821250198]"
7096,243.42600136080424,286468.83240307204,"[0.006567134132296071, 0.10479848969022396, 0.88863437617748]"
21968,452.08218952330657,517672.6208555943,"[0.5761529256832538, 0.15386662513208715, 0.269980449184659]"
27318,213.0541125010364,314638.5305231443,"[0.515814885027008, 0.4305898936586374, 0.053595221314354576]"
8592,667.208301128429,341058.18342694186,"[0.32827204668984467, 0.17158852801210497, 0.5001394252980502]"
9813,872.4529664004316,839022.5965525539,"[0.8101860898783868, 0.13437841922396976, 0.055435490897643463]"
40678,76.66452673339366,969202.6407218674,"[0.01691650909106401, 0.015327610970078351, 0.9677558799388577]"
7633,416.772586634203,163061.4072447311,"[0.2841480277250984, 0.05071830399980269, 0.6651336682750989]"
46190,188.42983301644608,508075.31840951846,"[0.15705430500088943, 0.4666686889027695, 0.37627700609634096]"
49260,799.5506890710739,347768.1923118533,"[0.268599156807349, 0.49953566458474513, 0.23186517860790587]"
7571,368.8684679502463,543164.4762802712,"[0.03425252503789279, 0.733603826916668, 0.23214364804543913]"
15706,330.77797997260546,422358.60263050033,"[0.2694755699201407, 0.1362049184286462, 0.594319511651213]"
41923,631.0923389297498,226474.751384416,"[0.3111731263364053, 0.3585433748745189, 0.3302834987890759]"
13856,870.5777642189603,917125.1759044843,"[0.8081851341188403, 0.10838354992955147, 0.08343131595160815]"
27231,457.4963084128661,245313.88547178483,"[0.05777052603797972, 0.8947300668164929, 0.047499407145527375]"
32808,464.7317950284259,932880.4942977696,"[0.15552092916725868, 0.5353104375534122, 0.30916863327932903]"
32315,811.7041397109999,293248.49960961856,"[0.5367173547794934, 0.36928129632626716, 0.09400134889423932]"
22285,924.7751626952544,948671.1527609862,"[0.023418252392162053, 0.7127234549807459, 0.26385829262709204]"
8265,798.7234642624395,891756.7886576074,"[0.1418635853018565, 0.15622953628487438, 0.7019068784132692]"
36006,464.6293771378054,678190.7284646715,"[0.006898851677334495, 0.5934603001809282, 0.39964084814173734]"
13774,847.9206561594289,345216.63697742875,"[0.6259380887556026, 0.23295906819954557, 0.14110284304485174]"
45346,622.8001059338119,967735.0986883964,"[0.06177826583140119, 0.7104019077507064, 0.22781982641789225]"
43402,836.4651685659599,794662.5457866275,"[0.25270530010673486, 0.25671830414274466, 0.4905763957505205]"
32024,648.2074828507255,426486.63378564944,"[0.35375829400523234, 0.44107038213419164, 0.20517132386057602]"
12729,90.77212316315874,802512.5568358187,"[0.852600727206874, 0.0016923172687122528, 0.14570695552441384]"
20949,292.8192122680325,226834.87314315577,"[0.5159381076925955, 0.41322868475259383, 0.0708332075548105]"
34983,176.75571356997096,739381.9384894674,"[0.9151349823536824, 0.0595033360395807, 0.025361681606736696]"
2194,762.7210460556854,106922.52915933444,"[0.37772135202674745, 0.22866318092718205, 0.3936154670460706]"
33164,436.10429100604426,615484.4640475789,"[0.12452613699452701, 0.026104006715275522, 0.8493698562901976]"
28145,642.0564725456322,114401.62905722212,"[0.27096689707078364, 0.5271776704023888, 0.20185543252682733]"
20368,818.8907522762152,653746.33609124,"[0.6226195786785118, 0.17707407343899845, 0.2003063478824898]"
13706,16.25130553341929,457987.69467375206,"[0.6977075541382476, 0.3020952529008516, 0.00019719296090072998]"
41375,829.3507550036898,282129.2250932672,"[0.3287344262475748, 0.13985862174693608, 0.531406952005489]"
11941,790.3407576118707,982745.5282319516,"[0.22414678505335472, 0.11746433310622328, 0.6583888818404221]"
9852,26.750240706385043,822206.5290274076,"[0.21278595809030373, 0.27716488098679, 0.5100491609229064]"
37022,700.2825624085021,175545.42558963064,"[0.7041822224128312, 0.15073386853422388, 0.14508390905294496]"
41382,892.6857696548616,960104.7777730182,"[0.21631562718932196, 0.19422292065026137, 0.5894614521604167]"
18031,76.33035449964936,848219.8742337071,"[0.7935520166260833, 0.1918238291445672, 0.014624154229349666]"
2591,208.3180735308767,727693.3339474706,"[0.12510822105814168, 0.05068547592658747, 0.8242063030152709]"
4626,224.6700373835145,771658.6826099011,"[0.05688335829372322, 0.4531303190651566, 0.48998632264112013]"
24733,337.88516241124364,731577.4295215226,"[0.16630256984062286, 0.7929451268563003, 0.04075230330307695]"
8648,27.04904074157977,725871.8344167866,"[0.3536976511169708, 0.5778175060195545, 0.06848484286347471]"
22301,88.37286519397735,402820.3849491362,"[0.09528936039128409, 0.7817197724437703, 0.12299086716494556]"
386,544.5405467528112,118537.5611000045,"[0.06507183946162622, 0.12753016413996915, 0.8073979963984046]"
32414,263.797233128219,192031.44436119136,"[0.4276960039287751, 0.4535832125662256, 0.11872078350499937]"
23982,940.9861754615628,290325.6370478974,"[0.20760622218112806, 0.5594098387078696, 0.23298393911100213]"
34416,595.6270818090924,835355.220790609,"[0.16239512270017759, 0.8363295554032388, 0.0012753218965836127]"
2295,180.8985972986072,711619.1104991307,"[0.15754802728005396, 0.3939778183477655, 0.44847415437218047]"
42211,309.89299441269253,637872.9447992651,"[0.030614798233812687, 0.7581016645638476, 0.21128353720233967]"
30301,631.125848056663,835948.1579535685,"[0.7128134384111969, 0.1438889761128536, 0.14329758547594945]"
4449,943.1882563161314,468746.7987859223,"[0.12666562424348593, 0.3324109224228053, 0.5409234533337087]"
40774,522.0097817079554,520891.35223572137,"[0.015223660670915738, 0.4519855575316003, 0.5327907817974838]"
32833,130.6830358844789,109646.68536282444,"[0.4627550501960374, 0.07208959222658815, 0.4651553575773745]"
48583,68.41088878816296,945496.3107759662,"[0.0351877611420161, 0.38480602124076385, 0.58000621761722]"
14772,636.4484802037506,430260.3185171872,"[0.08044544502468401, 0.1431760646865916, 0.7763784902887244]"
36538,504.1820691854156,429590.20077675534,"[0.4147592095061349, 0.4465103084586931, 0.13873048203517205]"
38253,780.0833683930549,434563.6093476523,"[0.0968422577574601, 0.6982883284239535, 0.20486941381858637]"
39578,155.48523418067364,299719.27545000496,"[0.07854885852965304, 0.4269096126216432, 0.4945415288487039]"
915,834.7031422124653,713389.4484327288,"[0.38702516593714587, 0.054099611867457105, 0.558875222195397]"
49640,478.5098084498413,854737.0201884982,"[0.08780480611209343, 0.6886456224522983, 0.22354957143560836]"
48810,79.13928769676349,834900.3833019995,"[0.0032257607166930437, 0.44429297048114075, 0.5524812688021663]"
37555,580.3384078962491,639975.0050101739,"[0.4710412103335511, 0.33303956381030236, 0.19591922585614663]"
26399,564.6708126680742,519447.08454726695,"[0.25605116567906633, 0.387902812559075, 0.3560460217618587]"
17792,847.899573243475,623309.8245121787,"[0.57189726950654, 0.26451200280771314, 0.16359072768574687]"
15160,844.0080660784497,499480.3800479915,"[0.29442381948308216, 0.1986495193097933, 0.5069266612071246]"
30947,676.7005517793835,114004.52714804932,"[0.12034521733709536, 0.41249889653960753, 0.46715588612329717]"
10748,642.4105932395827,731767.5144161215,"[0.5230729811114643, 0.3771110723019439, 0.09981594658659175]"
21770,870.2849683037665,334513.0071409719,"[0.7153226244738674, 0.24163348615412522, 0.04304388937200724]"
24513,110.64707102914612,251343.96747368763,"[0.22494006124916216, 0.29385302473329317, 0.4812069140175447]"
19230,35.434449301868106,826291.6099505926,"[0.09476841626127269, 0.05658197899139022, 0.8486496047473371]"
8772,483.0026455494348,449344.8498297071,"[0.8769098072513652, 0.014684596401735485, 0.1084055963468992]"
27476,786.0171806952758,523077.10563960974,"[0.5431611759233046, 0.2550954102509748, 0.20174341382572059]"
44806,401.2432343435249,694987.7337894749,"[0.351120459746528, 0.33114655158582623, 0.31773298866764593]"
30429,326.69222404088976,686297.0175957505,"[0.07473352925355513, 0.620283190724695, 0.3049832800217498]"
19716,544.7762951990238,418536.2587280936,"[0.06497960924959555, 0.6979604452431167, 0.2370599455072877]"
30882,819.3788064562696,716611.5668566865,"[0.6305406913366514, 0.07743103779676785, 0.2920282708665808]"
1802,78.42346479433994,613344.08226494,"[0.8197196189961655, 0.011333962707385405, 0.16894641829644913]"
2856,669.2596586773841,119873.6788987693,"[0.4100602585477442, 0.2681470757708499, 0.32179266568140596]"
6433,95.7702315407585,341665.28990959795,"[0.5237978349895143, 0.4698131991226637, 0.00638896588782193]"
3923,380.4955159819561,724251.2714027412,"[0.48738588786563386, 0.20249558599272072, 0.3101185261416454]"
1479,441.4285887027604,904706.4825100062,"[0.38484264485213765, 0.23440509174476482, 0.3807522634030976]"
8067,17.88364816834742,242080.6512648366,"[0.0005789281694681729, 0.22294449113667958, 0.7764765806938522]"
31309,999.5578474532743,702222.0694243172,"[0.3302511513544211, 0.20854253024492625, 0.4612063184006524]"
27934,170.32081571540144,117521.82676072716,"[0.3826580855144495, 0.05600141541371307, 0.5613404990718375]"
42352,803.0654374879828,956969.9296348038,"[0.11477741305890032, 0.8783658845797586, 0.006856702361340915]"
24989,996.7460072609464,365546.69333898375,"[0.0006225551008891623, 0.6064655732740487, 0.3929118716250621]"
28521,409.3598744147635,707784.7886354505,"[0.5093106744961114, 0.42773437668768577, 0.06295494881620257]"
42376,973.8277653764336,831813.6623010566,"[0.335214525090219, 0.11001646991439148, 0.5547690049953895]"
41449,525.864345641245,283386.8274953381,"[0.25750562711328223, 0.10410905508399987, 0.6383853178027178]"
18366,706.662133499588,759748.2334907252,"[0.6466845759123971, 0.33125748287062734, 0.022057941216975553]"
49546,145.05383119068884,259343.03498782337,"[0.23882751870866703, 0.4736260026621747, 0.28754647862915833]"
35437,717.2164765192271,680579.5992872919,"[0.2021651760680606, 0.21998696990760627, 0.5778478540243331]"
3780,231.7416076883584,850792.1183496963,"[0.15665269200864096, 0.41930708658695576, 0.42404022140440345]"
7878,710.08803125369,416418.3866200102,"[0.25194044516025005, 0.24970456870447724, 0.49835498613527257]"
48943,30.725706106293188,504891.2961655631,"[0.41318112821535774, 0.44340001530794754, 0.14341885647669467]"
21672,520.789432774704,344666.2684008724,"[0.600911422250705, 0.26246750158819543, 0.1366210761610996]"
22489,639.0167448616282,756951.8424410932,"[0.6386469629585597, 0.06106069062987619, 0.3002923464115642]"
44775,483.6287994964574,661418.664781562,"[0.36893272055284176, 0.43647568619900534, 0.19459159324815287]"
2947,378.1924372357623,907213.678189394,"[0.5742867648158868, 0.42225297218734736, 0.0034602629967657923]"
38822,677.4063086611383,166632.16938346263,"[0.651546865033041, 0.06875325789602027, 0.2796998770709388]"
30977,571.5612455292437,564763.4909749918,"[0.7088505082832058, 0.13985290069495762, 0.15129659102183649]"
48773,912.2063820340028,656502.9979747488,"[0.12627794950540058, 0.23925516905849992, 0.6344668814360996]"
27133,637.1525552636771,104049.44135678888,"[0.021497171582775254, 0.8113987520280148, 0.16710407638920988]"
237,110.97930678546844,423081.7968191767,"[0.12410512337352823, 0.44211092767475596, 0.43378394895171596]"
19438,553.8108616501805,321224.7640332143,"[0.1258440155510605, 0.831434786792026, 0.0427211976569136]"
27,866.1151720672456,373826.2534961955,"[0.4399809619425218, 0.474036802529743, 0.08598223552773512]"
