,T,P,zs
5682,319.2475824615269,172603.68298011017,"[0.87845863650462, 0.08836659278907201, 0.033174770706308115]"
47695,920.4587937103728,771162.7346779349,"[0.7037847883685069, 0.18822381105534416, 0.10799140057614898]"
31847,293.66543234471624,729381.2507972479,"[0.23387549541350425, 0.5561934586966644, 0.20993104588983139]"
17597,415.6199837726806,490937.3523572416,"[0.30969192398701345, 0.5357575369545957, 0.15455053905839083]"
45212,758.4213738346596,760494.4972278728,"[0.40582897582111926, 0.16389285971870285, 0.4302781644601779]"
19350,667.6275446061062,716566.8355294446,"[0.6093892295826571, 0.34536855046518594, 0.045242219952157096]"
39358,402.62230175184686,542337.7202492756,"[0.10099341228112305, 0.041219787804764416, 0.8577867999141126]"
35236,823.7863122403087,657207.7387395555,"[0.5844782693622851, 0.1864759531474708, 0.22904577749024413]"
18894,123.65243208729106,136210.6791562873,"[0.07579273891970839, 0.13506172701486546, 0.7891455340654262]"
12729,221.4853713617059,182150.15890953984,"[0.19293155735654405, 0.4058427812112363, 0.4012256614322196]"
21764,236.7272378611113,521557.93562679767,"[0.45843694569318666, 0.39179609686377664, 0.14976695744303672]"
32713,750.348530057364,150118.31199447016,"[0.7423847972824245, 0.14423458136380662, 0.11338062135376878]"
2454,639.8600434901714,239903.21844265933,"[0.1618805074977923, 0.19906637479590425, 0.6390531177063036]"
19071,765.0215169769529,842519.9434287805,"[0.6637012635337027, 0.04424283615064561, 0.2920559003156517]"
774,661.382461814413,634257.7265637539,"[0.2020505493977008, 0.0409365975078102, 0.7570128530944891]"
28620,796.162305402623,247470.042829138,"[0.0708033833124252, 0.09341012068473174, 0.8357864960028432]"
7355,910.0939919320696,806097.0021252166,"[0.2046618642431889, 0.4154845649499819, 0.379853570806829]"
8955,634.1279973970328,928806.4775552944,"[0.7258268768160869, 0.2688380494870354, 0.005335073696877762]"
30854,928.9797535008364,866700.3649943064,"[0.4284575764477493, 0.38792810931935423, 0.18361431423289648]"
36457,754.9942194201533,280780.9364488615,"[0.06873136680042921, 0.06763653987050772, 0.8636320933290632]"
10492,523.2367343716656,514179.29583889,"[0.2412521571201865, 0.616141956371344, 0.14260588650846973]"
3076,185.1844652494449,237467.10656072965,"[0.5206359332163727, 0.17705914187609315, 0.3023049249075342]"
47992,902.446419871864,623730.6183238712,"[0.09348207005431375, 0.4952618637406982, 0.41125606620498817]"
11036,56.753253878409616,227787.0121736597,"[0.33524876162780903, 0.40291497204969423, 0.2618362663224968]"
45349,909.9901744973796,704818.1284310601,"[0.23676277759585393, 0.6017399896327664, 0.16149723277137965]"
47751,643.8083138717062,765278.7296510449,"[0.3236043341870794, 0.520645181430891, 0.15575048438202957]"
26191,973.314062042768,370669.785209905,"[0.27948169994329636, 0.5591682326922427, 0.16135006736446098]"
502,24.02689766714576,300829.39593041217,"[0.14079332366756528, 0.5998278991575542, 0.25937877717488067]"
11827,172.78263050200303,467362.66293526685,"[0.8017596064599735, 0.16719229848444414, 0.031048095055582356]"
8778,772.8860173027205,481914.8025651189,"[0.09568207801891421, 0.7663203036643187, 0.13799761831676705]"
6810,184.1265806421604,546549.4240068565,"[0.366935243888029, 0.5576519036226821, 0.0754128524892889]"
28569,337.0720973133812,596703.0068272771,"[0.374481087024652, 0.43074042287838216, 0.19477849009696577]"
19091,794.0117436174239,881050.9461958903,"[0.5505256994127639, 0.14501563401710227, 0.30445866657013404]"
46143,556.4088707035455,565423.2321311333,"[0.24090472827933104, 0.1747127675330914, 0.5843825041875775]"
9576,920.6059771734278,665194.5671406863,"[0.08294395973816619, 0.5590395030593529, 0.35801653720248094]"
8071,650.5824983268822,235177.88366408748,"[0.418276732992684, 0.4860316317738289, 0.09569163523348703]"
29214,885.6625801420223,952497.3700739476,"[0.3614612501432881, 0.5537715250317461, 0.08476722482496579]"
29916,414.4285360596918,488381.0509613808,"[0.33976845104667663, 0.06984632675495722, 0.5903852221983661]"
37419,510.48276290503816,132681.39669280758,"[0.08783042967227211, 0.09416919914428808, 0.8180003711834397]"
9536,629.3398167267048,219935.1875554613,"[0.11312226999071338, 0.4145898369471552, 0.4722878930621314]"
22016,918.729491906508,890492.2220382419,"[0.06973730820165937, 0.8398425775974037, 0.09042011420093701]"
36295,801.1117749643316,751530.2671713491,"[0.47896091296621796, 0.329237571354408, 0.191801515679374]"
1168,91.32011421739564,190457.5008296978,"[0.31738895602706513, 0.46314577992142975, 0.2194652640515052]"
31371,118.94356834052309,786547.5691437653,"[0.13672826979417332, 0.416769716472768, 0.44650201373305864]"
12253,630.1939266541897,715574.7240343167,"[0.4690422067011619, 0.4741045404139826, 0.05685325288485541]"
18036,233.25016411343,879016.3871857414,"[0.5398994796390455, 0.07892971369559972, 0.3811708066653547]"
38931,444.5526808040436,829772.2943628804,"[0.7044631728253679, 0.26635625765503607, 0.029180569519596095]"
48411,905.1421285226894,239386.80318112732,"[0.47667896232349266, 0.4812371957720405, 0.04208384190446677]"
22952,171.61702161600925,947527.0388815538,"[0.39054435898474543, 0.14094549761817013, 0.4685101433970844]"
6976,633.707310800394,360675.4560994624,"[0.004990691347458408, 0.0972944579972293, 0.8977148506553123]"
25692,416.3425186747023,641027.3153344506,"[0.40372345926460373, 0.07056998241395457, 0.5257065583214418]"
31786,778.0255046166366,223844.8673454697,"[0.8022554026745752, 0.13064961338498365, 0.0670949839404412]"
46848,425.78261170191024,136394.5777714618,"[0.19913109484916358, 0.26137700356992793, 0.5394919015809085]"
20237,784.8658088065772,424616.47207346576,"[0.40825901498456874, 0.33340442476248283, 0.2583365602529485]"
49515,767.7390459149929,913309.4841321458,"[0.05051830088030972, 0.6402226649408096, 0.30925903417888057]"
33480,450.6391868478283,531506.7345475478,"[0.22256672437253308, 0.558508924478889, 0.2189243511485779]"
34999,313.7831244324778,852427.4564171724,"[0.3554875881200675, 0.3219746401224483, 0.3225377717574842]"
16168,116.79682739105584,700237.846249428,"[0.1353405156445029, 0.20174740779493439, 0.6629120765605627]"
20326,282.48874577239883,386252.55919646285,"[0.38517471234968104, 0.5866967570361599, 0.028128530614159084]"
4793,146.5040631023003,906372.1990100218,"[0.8853104659197726, 0.0590647700936931, 0.055624763986534285]"
17326,793.6345787755106,204783.7479739468,"[0.6718135483808712, 0.3248045299457103, 0.003381921673418404]"
16231,551.387249575705,454441.3873234508,"[0.6473975501724483, 0.25671408118427963, 0.09588836864327212]"
44688,574.3984501188883,457946.3053236139,"[0.30297574993216303, 0.6509583836701146, 0.046065866397722366]"
4979,531.5579418952381,525945.0033450399,"[0.4957941116182914, 0.27527212102977655, 0.228933767351932]"
48891,385.2523358179585,199423.4526670612,"[0.18365016177600121, 0.3998245889465214, 0.4165252492774774]"
25555,641.9226952438311,375751.7534419235,"[0.4139893091447366, 0.554820753207765, 0.031189937647498465]"
40216,873.020782323542,486971.86148689786,"[0.24586002427831716, 0.26445724095595957, 0.4896827347657234]"
15629,777.9636941174289,989108.42007915,"[0.3892303683633152, 0.5207490352950568, 0.09002059634162803]"
47849,436.5587412700906,695833.03681814,"[0.38049094950987544, 0.13703971906054124, 0.4824693314295832]"
47556,662.7703464921032,968365.9831214114,"[0.5145395473769647, 0.052227833501140054, 0.4332326191218952]"
33574,53.83356139483396,629518.4171951168,"[0.18046194733027468, 0.5774758252853428, 0.24206222738438254]"
12201,571.834839145537,989012.929772835,"[0.17242513792225347, 0.05932875702341532, 0.7682461050543311]"
25848,241.7215317054492,794091.8503097717,"[0.42710427221776587, 0.1750187699302338, 0.39787695785200017]"
23114,676.6294931992884,845354.5294046906,"[0.5133058623100268, 0.3667466495830379, 0.1199474881069353]"
26621,122.28696159413929,283107.03778201895,"[0.23612521294390132, 0.2383088781717841, 0.5255659088843146]"
43558,53.79432851749448,199453.4863522224,"[0.051939739239154285, 0.4193855079594878, 0.5286747528013579]"
29795,772.4854313375236,263448.1542891471,"[0.5567498034610299, 0.30018867287220324, 0.14306152366676686]"
23901,622.0541858560432,983969.6127645156,"[0.5648449051709998, 0.34442354253354396, 0.09073155229545621]"
17210,27.06381200799072,223128.1155651568,"[0.00016040309689334823, 0.3056128045088784, 0.6942267923942282]"
35858,675.6580710359763,947663.1255450902,"[0.0825092199044096, 0.18287128505257666, 0.7346194950430137]"
16033,952.9149350237392,824489.2603023894,"[0.008119834916028417, 0.05116512731435543, 0.9407150377696161]"
37801,959.5376438276936,286279.6042167505,"[0.228984171171304, 0.2546838490179179, 0.5163319798107782]"
36324,886.9392336848991,250435.00377036203,"[0.11872700131704123, 0.674529218874536, 0.20674377980842282]"
8123,547.7794501605529,691598.4627495217,"[0.10083533479971205, 0.33112011467108843, 0.5680445505291994]"
22230,641.6149145455588,471238.4159173439,"[0.2226975766839559, 0.3325696964619114, 0.4447327268541327]"
1132,692.236899581058,479602.4726248799,"[0.42397105714111966, 0.010715181263331446, 0.5653137615955489]"
40500,435.94890077569096,412949.95825193526,"[0.07455076133057884, 0.8364554967751506, 0.08899374189427049]"
40924,914.8985871587604,427565.3861077112,"[0.14874897031521428, 0.5667194454227485, 0.28453158426203706]"
48471,370.4131850486036,264629.951383946,"[0.29631804851921933, 0.6407408883182218, 0.0629410631625589]"
9637,445.11545216550894,991221.1073715822,"[0.20319213640616443, 0.15984233342112972, 0.6369655301727057]"
44199,120.45680651060816,738075.2360852333,"[0.37155251076941015, 0.14757681523122534, 0.48087067399936445]"
36210,880.4025416500696,745266.6876745886,"[0.09392594239034623, 0.9002965681083085, 0.005777489501345191]"
31693,211.88598144525528,308653.5909668294,"[0.022100675977626726, 0.28664283815384245, 0.6912564858685308]"
5355,429.8169428142437,842334.2761639017,"[0.08780050905339785, 0.8765892414175023, 0.035610249529099934]"
38870,640.4859203401824,559671.2016703307,"[0.3552764585524796, 0.17215174029732194, 0.4725718011501984]"
15559,792.5842337893098,840449.1225568927,"[0.5618110051526383, 0.008570735531780836, 0.42961825931558084]"
47589,496.7256561641634,284478.8247150439,"[0.3942601667811757, 0.583294591472917, 0.02244524174590737]"
34780,665.1356516646862,706247.5901995596,"[0.029077743223566963, 0.6465087528006355, 0.3244135039757975]"
18148,249.7910723211366,324542.43527502293,"[0.3573393021286659, 0.4468749852185138, 0.19578571265282044]"
36869,846.0265781656875,210236.14828055532,"[0.08831344773042721, 0.8886587083744566, 0.02302784389511622]"
20311,298.71084009320407,541998.3712019641,"[0.42134194598691777, 0.18442585651172066, 0.39423219750136174]"
34409,487.5278782135882,113100.04650450252,"[0.5985226527360017, 0.04731644043291706, 0.3541609068310812]"
6652,217.31506228274725,316347.0521139329,"[0.24570762197304086, 0.36490549852921, 0.3893868794977492]"
37251,772.5347866404804,335431.9002032293,"[0.46994373976065124, 0.3738263599244515, 0.1562299003148973]"
29389,211.4457841554783,157566.4789854823,"[0.1721978512528694, 0.3339167733466643, 0.4938853754004663]"
36453,536.2797769043168,296120.42533741443,"[0.1357169873300841, 0.187887457239939, 0.6763955554299769]"
28357,782.9819410246346,154666.98895405175,"[0.48657156675649715, 0.49651054372859066, 0.01691788951491202]"
20654,115.8592435731938,847211.1450264704,"[0.022237263341205987, 0.7541938856813224, 0.22356885097747162]"
25709,169.2639161973948,525287.6934465873,"[0.021045957871707936, 0.006282733006924638, 0.9726713091213673]"
34951,959.4659279265117,906899.8261831796,"[0.5053032911734081, 0.0850978725010399, 0.40959883632555205]"
16261,809.4026408816324,369540.7882368101,"[0.16391019807437876, 0.5396652126695497, 0.29642458925607146]"
49544,20.85507116464019,560471.5067516982,"[0.465658966366457, 0.1645500503274289, 0.3697909833061142]"
19145,677.6818501732813,651600.2125606459,"[0.00990234189787779, 0.6687203934474688, 0.3213772646546534]"
11157,629.572311135802,861826.7745903296,"[0.08803544518597478, 0.43025748268344166, 0.48170707213058356]"
16735,530.1633051927968,783269.9762741436,"[0.2841628352673869, 0.39723182950367913, 0.31860533522893403]"
47409,226.5445471443529,863855.2344047502,"[0.2368583051441684, 0.588095218319777, 0.17504647653605454]"
36042,184.10553648563769,897116.2552234018,"[0.6337216312268756, 0.3503408460813901, 0.0159375226917342]"
7607,333.5996786936902,230891.3340010615,"[0.17156162774277176, 0.48857593824404255, 0.3398624340131858]"
16275,240.14554559099344,452553.3995461888,"[0.3480842348515645, 0.6051847610618779, 0.04673100408655765]"
39841,276.3739387253719,123257.83015701373,"[0.7654773057901055, 0.1289875638526259, 0.10553513035726844]"
2582,450.85364938692805,473630.5023473238,"[0.15198871008484605, 0.005647169359351655, 0.8423641205558023]"
23292,26.60583813115371,412843.7313723562,"[0.09939243426555526, 0.616085721936478, 0.2845218437979667]"
17394,604.5372321767886,745056.629382858,"[0.21852375765637694, 0.04877567590963671, 0.7327005664339863]"
45224,875.9255489271319,787290.771265281,"[0.4620052396800646, 0.5013829822209445, 0.03661177809899096]"
28762,734.6628560978947,601452.3605338994,"[0.023037616601735443, 0.8023319644248121, 0.1746304189734524]"
22795,551.6365394623373,265559.8136052054,"[0.18703248675130782, 0.15446563770629454, 0.6585018755423976]"
40211,38.68482275866272,563742.5436453249,"[0.4373550857414651, 0.5442065497652843, 0.018438364493250595]"
18459,209.72661978508023,538623.2955876268,"[0.10774895261038829, 0.2554893226290386, 0.636761724760573]"
4287,326.64573504966086,898189.7474362736,"[0.5601866117409349, 0.1335257146489809, 0.30628767361008435]"
40619,819.9552442330679,109329.51110877017,"[0.06184270593951242, 0.9359455951044237, 0.0022116989560638806]"
33784,965.6501520238824,686476.3618054936,"[0.23324095489195615, 0.45194029284668036, 0.3148187522613635]"
34810,828.9190617269337,520911.004855436,"[0.3971273025563058, 0.1789129736219894, 0.4239597238217049]"
17861,21.48048878551384,513844.614052842,"[0.592270180920219, 0.017509942682777724, 0.3902198763970033]"
33790,790.9971327067358,797911.4470278786,"[0.19710637739759757, 0.429154536406911, 0.37373908619549134]"
44066,706.3709992070462,306866.8311718024,"[0.01537573463958538, 0.22563879445997606, 0.7589854709004384]"
44507,694.9557862150016,654350.5811241616,"[0.16005715979604349, 0.3021537667742132, 0.5377890734297434]"
30135,687.5626613041752,854452.7014236174,"[0.46889587527811916, 0.2594740575673709, 0.2716300671545098]"
26204,938.4503732312422,360763.9629080294,"[0.44276775629497034, 0.09090558845188312, 0.4663266552531466]"
13005,459.41988887661927,166483.8244187265,"[0.529299016939937, 0.2717337228225727, 0.19896726023749042]"
5268,85.35583778768937,129265.7067058741,"[0.07927295924989718, 0.6094688606917692, 0.3112581800583336]"
9719,392.5324393782067,339227.0247292604,"[0.3714800080666948, 0.033682452144302086, 0.5948375397890032]"
44123,76.67814126487546,782099.2828766324,"[0.6186547861047806, 0.14967153214251008, 0.2316736817527092]"
18146,139.5094551329903,234088.99397172447,"[0.6110626808410502, 0.0902203797561535, 0.29871693940279637]"
29170,581.8153208392163,247650.7022822032,"[0.8371117002276547, 0.10358122583111633, 0.05930707394122893]"
36849,386.5202878569312,982930.9749645035,"[0.23935845935235842, 0.40604796941508775, 0.354593571232554]"
40599,200.40002432976675,988100.6789823916,"[0.43630394631345043, 0.42744523783326865, 0.13625081585328083]"
5361,286.7627881896138,373031.4207045441,"[0.025864863335783465, 0.4715788107764128, 0.5025563258878037]"
16284,244.79154075525844,705125.0782248304,"[0.32968092814677746, 0.6356459017280409, 0.03467317012518154]"
9769,561.5308759593718,211510.51461655507,"[0.15869479917834356, 0.4501186061724679, 0.3911865946491886]"
38319,877.1235498075164,757010.5838589919,"[0.09713467384862545, 0.6991872012293039, 0.20367812492207063]"
37269,493.43619076286,678582.022347923,"[0.2572854722993039, 0.0394003088820138, 0.7033142188186823]"
11532,386.4455474452159,223685.08574899216,"[0.34830966132591495, 0.03634028627276442, 0.6153500524013205]"
44319,121.98962096870498,557024.3550672799,"[0.03675739081724454, 0.7046365573030168, 0.25860605187973873]"
