,T,P,zs
2738,979.3457677920228,892807.3754177798,"[0.0068528053324277876, 0.9082428613242043, 0.08490433334336799]"
10573,991.4093182641608,494000.87602141977,"[0.2781561864283019, 0.037002377966251346, 0.6848414356054467]"
16269,869.4614435079086,229172.5697344496,"[0.5019255257820437, 0.4563941069569333, 0.04168036726102296]"
2969,360.7151812565296,152163.00642270278,"[0.5872778823280181, 0.012539008340467634, 0.4001831093315142]"
8727,626.570214813769,874068.751237256,"[0.18012848434024906, 0.1304644646120671, 0.6894070510476837]"
7003,619.9773637078738,575996.5288955015,"[0.7082322148619835, 0.12627940861676784, 0.16548837652124868]"
10917,100.66478850869734,195068.88329475053,"[0.8059306215454989, 0.11372927579019425, 0.08034010266430695]"
1928,524.4808655383027,441245.5364791983,"[0.21923594901934898, 0.02000143405366672, 0.7607626169269843]"
3671,638.7685470526669,253351.80831317484,"[0.2419936346937508, 0.1960132817449217, 0.5619930835613274]"
19138,264.58980943514973,358623.801482056,"[0.027173724112337497, 0.9214574758346761, 0.05136880005298644]"
19320,853.8199595970476,714123.0642286883,"[0.4270486972606977, 0.1854826859716782, 0.3874686167676242]"
9812,298.9293368737064,977001.967386842,"[0.17725107568294074, 0.6479161609831642, 0.17483276333389522]"
9959,96.80859456256772,913442.9004610202,"[0.056908347246679584, 0.3503547319604633, 0.5927369207928572]"
3867,98.7212632871384,999711.2874118492,"[0.5371080929547273, 0.24677591444933356, 0.21611599259593928]"
11225,27.283029024817743,971869.1457804206,"[0.3299040712403108, 0.4019076715944562, 0.26818825716523303]"
7320,877.8215327102507,686099.318842035,"[0.843968778570656, 0.08679877630162751, 0.06923244512771638]"
17185,402.83822013587,540473.7534873867,"[0.46477019071089204, 0.35268466938197945, 0.18254513990712842]"
6489,277.5042241204356,324639.206213018,"[0.4918990226051771, 0.1964698767985053, 0.3116311005963175]"
3729,690.682856337093,298484.8961716037,"[0.037681521303872687, 0.8130345137822332, 0.14928396491389423]"
17766,446.1811732529892,445400.7088776773,"[0.3734012456173702, 0.1840148714410561, 0.44258388294157375]"
11948,974.7186226371342,836769.6393473361,"[0.12357460643640047, 0.6905117133692826, 0.18591368019431695]"
10075,416.5502930537376,642384.1153743844,"[0.4952940809322416, 0.2887844540071605, 0.2159214650605978]"
10776,31.436531607789,344466.45155863184,"[0.09688353772010364, 0.12841964026449101, 0.7746968220154052]"
10577,439.79263206027855,747871.6894006749,"[0.3119847362144095, 0.3823034992979862, 0.3057117644876044]"
4361,713.8513308537168,690634.1858672805,"[0.6587824229344444, 0.04050471641250764, 0.30071286065304786]"
8405,148.8485261841724,944116.729556777,"[0.5276112726879011, 0.3132070240683038, 0.1591817032437952]"
8799,876.7560518455522,185866.74392440755,"[0.22211438396228547, 0.44673429757579664, 0.33115131846191803]"
16669,945.2218044720296,617100.355391701,"[0.22324102932856402, 0.380868890582043, 0.3958900800893929]"
1436,385.04882772589104,999714.3442857568,"[0.23524087354903722, 0.5689298785361749, 0.19582924791478784]"
11638,127.26249110165044,117905.63116908388,"[0.3133042783926767, 0.14343522192945649, 0.5432604996778667]"
7345,934.619329765534,840208.5886648762,"[0.08399781499736474, 0.06123982789241709, 0.8547623571102181]"
19768,762.063144709572,112573.22301846124,"[0.8836355576728375, 0.05604960428250767, 0.06031483804465481]"
17888,935.48668141033,635489.0630333081,"[0.6679767786770398, 0.3211052250265179, 0.010917996296442448]"
17538,240.0751613829528,162709.4831467135,"[0.0932023878656862, 0.017934107742358228, 0.8888635043919555]"
2210,790.1913694650958,753616.6254524541,"[0.33972237413537, 0.35167091984910187, 0.3086067060155281]"
6763,350.6815849437303,424417.01936371234,"[0.3397282052596655, 0.08679340001346594, 0.5734783947268686]"
18840,215.8074757949972,836576.2714119797,"[0.6259684892961379, 0.3536396541406108, 0.020391856563251314]"
14572,353.8801935398864,318202.9487988689,"[0.6228600243125723, 0.19515291949498975, 0.18198705619243796]"
15793,250.3107272913788,387158.3756147212,"[0.351233521564033, 0.23563348474398896, 0.41313299369197803]"
18367,200.59177043018096,454717.9533178342,"[0.19981325340258865, 0.27981238037064016, 0.5203743662267712]"
8240,380.490948986402,202859.1684552982,"[0.13019036643589674, 0.7950815953201501, 0.07472803824395302]"
15028,352.4051924202301,173581.1375406382,"[0.7152405971049035, 0.25809805007478925, 0.0266613528203073]"
255,464.0469401237788,522505.6426329691,"[0.28337429831724426, 0.1567829468819018, 0.559842754800854]"
16777,612.8151280160823,762483.4424791641,"[0.841075157598473, 0.15511460324963589, 0.003810239151891165]"
10264,594.182383521976,452476.12408679904,"[0.3981621172897406, 0.2624578742583896, 0.3393800084518699]"
10649,931.6136594084212,843786.9620526893,"[0.18577318745110136, 0.08373425779608486, 0.7304925547528138]"
4818,755.0707979753892,731186.1890875614,"[0.594069909598322, 0.2909726903946075, 0.11495740000707054]"
2271,72.6928782579565,282619.11137408915,"[0.1539526202692824, 0.10679445841568494, 0.7392529213150326]"
9492,849.0008763834023,342188.134659117,"[0.6465390256419377, 0.21748112706739917, 0.13597984729066329]"
11116,183.6202822325335,673799.6810149301,"[0.1740891330639292, 0.10942089744066007, 0.7164899694954107]"
2441,457.4114316991202,511701.1237065666,"[0.7576374198169866, 0.1792757366844194, 0.06308684349859386]"
15326,898.178672967567,431215.5726569404,"[0.5951385722670329, 0.13831173119403148, 0.2665496965389355]"
14357,468.15010844164976,464932.68187631,"[0.15335290275290492, 0.3550865007041436, 0.4915605965429515]"
4249,782.7436835727517,376498.28476320097,"[0.1773468608426357, 0.5860656016105431, 0.23658753754682105]"
7360,463.1270297181592,130366.6222745299,"[0.570966678683697, 0.05267566845372021, 0.3763576528625827]"
10067,591.5689005109909,211013.10596111903,"[0.01568337787621279, 0.01965933527614932, 0.964657286847638]"
18865,426.3057476957214,835628.8713826671,"[0.6300444119856202, 0.06591670598793539, 0.30403888202644436]"
1466,117.7445837940305,700888.1603115817,"[0.20974947868302093, 0.4329114449817149, 0.3573390763352643]"
3782,261.8787343338413,794801.9469619979,"[0.012163429129555748, 0.3657461126913525, 0.6220904581790918]"
9322,336.9805445499225,840962.4639126125,"[0.2942760108779824, 0.6467739941767108, 0.058949994945306686]"
12802,418.4113757103628,880875.5307454075,"[0.768108890164376, 0.10615472470397011, 0.12573638513165383]"
19503,56.15064400968088,477862.0688184228,"[0.3144584544601592, 0.5647908878159444, 0.1207506577238964]"
12037,184.08122660560275,424751.8097826863,"[0.45011343358979916, 0.23812268658399827, 0.3117638798262026]"
18099,963.6755452135524,314342.2498612483,"[0.14486384785583378, 0.7654140951076102, 0.08972205703655614]"
6920,751.3347433488713,282334.2853831059,"[0.06073658189926723, 0.5472565688615285, 0.3920068492392042]"
19192,913.9532517772046,518104.3610514086,"[0.9071771882116266, 0.09006172894715735, 0.0027610828412160332]"
6383,78.17379833225306,738995.6392380389,"[0.15547907012772055, 0.044137464835276426, 0.800383465037003]"
6168,400.9618034432413,557432.9733972079,"[0.4596747755995484, 0.14066591187768537, 0.3996593125227662]"
2620,665.5485329000179,299349.9566108708,"[0.38691674992523406, 0.5712471979166389, 0.04183605215812718]"
7522,456.7041237342004,575203.3343932594,"[0.22227948597320657, 0.18735357789986373, 0.5903669361269297]"
10982,468.44895496687695,512818.7175709312,"[0.532848108967201, 0.24895582925922063, 0.21819606177357823]"
2586,214.218525460552,706111.0266032298,"[0.3376525299916133, 0.1394444759947716, 0.5229029940136151]"
18851,72.28077559882368,159556.63893898198,"[0.7411259428129553, 0.018798285222801758, 0.2400757719642429]"
16938,36.265937760048686,337435.1426399836,"[0.04084605184261432, 0.8937849634332384, 0.06536898472414747]"
9628,893.0366997752457,184891.03224213724,"[0.22845689529403768, 0.6174170754858599, 0.15412602922010238]"
11237,704.85729346903,559423.4990244372,"[0.1392393279869169, 0.2479298698628025, 0.6128308021502806]"
6778,189.6363131378777,945738.7121099264,"[0.4251944619015654, 0.21537451413888611, 0.3594310239595486]"
13751,293.4070390857942,226798.9052375133,"[0.47467457057709356, 0.40488258908118696, 0.12044284034171955]"
15970,804.2260815669091,359244.0039374153,"[0.6671163573213771, 0.23552377031064214, 0.09735987236798065]"
16442,28.844984923114115,250577.3219966434,"[0.10361147569268447, 0.6608180197374691, 0.23557050456984643]"
10233,933.4305905314573,236927.891966734,"[0.338500054041668, 0.1451466502837802, 0.5163532956745518]"
13176,846.0611574216393,501727.370161856,"[0.3706187145906903, 0.47434263918271224, 0.15503864622659758]"
8374,835.0643755553831,177676.82064286634,"[0.6567670964990072, 0.33366082053701335, 0.009572082963979415]"
5392,182.56000019307373,490921.291414109,"[0.200183555794048, 0.7605501792241661, 0.039266264981785926]"
18436,672.723852219305,427695.5964796341,"[0.3432326196807935, 0.048839759298601786, 0.6079276210206048]"
18688,277.44033556304504,525376.6968060983,"[0.20868165276440315, 0.7319593932014259, 0.05935895403417106]"
2187,79.00765144550309,457484.5649044924,"[0.22618586787886102, 0.03384681007156145, 0.7399673220495776]"
4697,328.10194120964195,558989.4913102682,"[0.05790617008062961, 0.18029816071914626, 0.7617956692002241]"
15488,236.6568487984078,822245.0575788929,"[0.45238558399646284, 0.46381880130762904, 0.0837956146959082]"
2381,99.14212254709916,426878.66896152846,"[0.08018937427774303, 0.10570124881418048, 0.8141093769080763]"
10131,363.56754005953786,858845.1528741845,"[0.39008252890964096, 0.48122572456805607, 0.12869174652230309]"
9912,610.7867891908926,738219.2074756785,"[0.07798878472288234, 0.5092193737137046, 0.412791841563413]"
9334,503.4372254633253,623716.024274773,"[0.1549644711621557, 0.0796717676538462, 0.7653637611839981]"
5536,75.9806908341123,565873.3904168257,"[0.32196102443853925, 0.42141664076625546, 0.2566223347952052]"
4341,324.9273139306845,534031.3882526344,"[0.0787786605424022, 0.23941564720888542, 0.6818056922487126]"
1075,420.602998958279,959644.8993832602,"[0.13157231573669573, 0.0004966578263589711, 0.8679310264369452]"
13705,467.2349110676816,364307.81318575534,"[0.18718172942405792, 0.46572319936925194, 0.34709507120669025]"
10832,351.5263106610189,348771.1382378862,"[0.7055131626529069, 0.11171559293139062, 0.18277124441570256]"
3450,445.7449824089247,453392.0564136721,"[0.513158844910482, 0.10772859544085625, 0.37911255964866175]"
1026,727.4467416472875,611351.1583262641,"[0.05599832149907937, 0.08584991795289978, 0.8581517605480209]"
1835,854.6449330075867,932983.6315380364,"[0.0874312005430882, 0.21431524365512206, 0.6982535558017898]"
10135,238.7135590816572,887346.3406931272,"[0.33456013911229915, 0.09288858562376429, 0.5725512752639367]"
1114,864.9715411736412,648025.8123479594,"[0.44152947600355746, 0.08983905472955896, 0.46863146926688354]"
17652,904.8776713254113,101113.56022326808,"[0.10333583217152895, 0.5039229376641254, 0.3927412301643455]"
3674,256.7211879996988,349170.2727524532,"[0.7635831398158616, 0.10528769599204406, 0.1311291641920944]"
7808,192.9328209551397,244816.91968422884,"[0.33377580922494127, 0.2147568452507254, 0.45146734552433343]"
14575,708.8856390253113,174255.41628396485,"[0.040127723637913316, 0.020226137828155955, 0.9396461385339308]"
413,175.4305186939689,348761.0710955088,"[0.2928696203535892, 0.5244983425249126, 0.18263203712149811]"
7372,722.4409229451885,983704.8742767083,"[0.0002941961384817289, 0.3215813715816586, 0.6781244322798596]"
14740,943.2898833037611,336472.7659800996,"[0.345704805950875, 0.10628465612583678, 0.5480105379232884]"
18194,421.5367821348353,817485.5158429961,"[0.46750597283347367, 0.29810194239898236, 0.23439208476754408]"
1344,531.0965158301001,901072.127480932,"[0.31434510343976313, 0.2033616331414168, 0.4822932634188201]"
5599,768.6082482800693,579770.9314344521,"[0.049942979829566414, 0.5581750754372382, 0.39188194473319543]"
6124,486.6969542854348,428648.9104522923,"[0.32039643486983543, 0.619316937684841, 0.0602866274453236]"
1902,809.9983275075239,353637.48688991525,"[0.018462507829996262, 0.32228005485411326, 0.6592574373158906]"
11384,792.5155035902967,893538.5290755726,"[0.7311940854664872, 0.17082194894052932, 0.09798396559298346]"
11164,255.52071360182944,263840.3978383252,"[0.21247940571967283, 0.17515606732850852, 0.6123645269518185]"
15631,172.9253137716987,972437.5732137482,"[0.11669881094963504, 0.2847380130251226, 0.5985631760252423]"
9209,617.9293176039713,927682.77023587,"[0.4111050997394298, 0.006291165512616314, 0.5826037347479539]"
16753,544.5535972477601,578512.7925461084,"[0.23875535005858323, 0.5634132897189552, 0.19783136022246164]"
12260,100.41648398946168,738315.2024480344,"[0.6123332066578958, 0.26623385364188, 0.12143293970022415]"
13500,979.5296738950494,180114.193174492,"[0.2715619850853209, 0.6981471304574421, 0.030290884457237124]"
3607,579.9549611574841,216155.1524953299,"[0.12447603099840765, 0.6015043031635228, 0.2740196658380697]"
11137,210.13944374526687,148791.5190103278,"[0.3209605378436417, 0.5868808930932545, 0.09215856906310384]"
11394,392.2811793736041,509416.6436504469,"[0.2149385838707311, 0.029608419915414227, 0.7554529962138546]"
7142,961.6988003619332,703450.4040626347,"[0.025145069041570177, 0.18641484276274056, 0.7884400881956892]"
11475,453.4999333231545,869247.1319144537,"[0.7966376919847148, 0.1903970345167432, 0.012965273498541935]"
5080,866.4118247114278,329921.5549785145,"[0.6257665872590294, 0.17428351413577886, 0.19994989860519177]"
4558,806.2664593702141,446754.8155820057,"[0.09069366347933344, 0.6809749187067521, 0.22833141781391444]"
17536,959.0946963331944,964777.3922692965,"[0.11312100231141942, 0.1113474801479353, 0.7755315175406452]"
16230,337.19735913934534,846254.1052888517,"[0.1784656624298684, 0.5782548206759908, 0.24327951689414087]"
14378,137.97995069677728,620279.3966247496,"[0.21105056830218785, 0.21831101176481318, 0.5706384199329989]"
13171,375.1534897297406,357733.18716957653,"[0.4844472084638505, 0.08394204075153626, 0.43161075078461314]"
4362,159.21269359390658,881356.1728605827,"[0.36334491248552403, 0.5767415101555646, 0.059913577358911486]"
10425,703.4219270496205,488299.0153896248,"[0.5765803324173374, 0.07889123677367735, 0.3445284308089851]"
4,339.03875202220246,729960.0257123957,"[0.1226043610108686, 0.39057057401171286, 0.48682506497741845]"
19307,575.0480909084878,874445.5131678209,"[0.13504243876738378, 0.8325433403393931, 0.032414220893223045]"
7801,599.0522175655694,487196.6186444364,"[0.25271445358310796, 0.20687399869810233, 0.5404115477187897]"
12064,13.363843485775746,300272.49283421284,"[0.5662926301571891, 0.42867237708401906, 0.005034992758791883]"
11809,458.5573749969175,442781.8473370214,"[0.47866149269380404, 0.4041567660381625, 0.1171817412680333]"
3134,475.21845883953824,867844.4833082291,"[0.29703898561511155, 0.6800040603684557, 0.02295695401643267]"
8588,44.38270026859669,853277.5072362763,"[0.5136967613384579, 0.23331701652752132, 0.25298622213402067]"
5591,793.1557022646542,779854.7147187197,"[0.06866709124572742, 0.04794634715858703, 0.8833865615956855]"
862,31.31278547370388,705925.3752240357,"[0.2843552583902383, 0.3034852185964612, 0.4121595230133006]"
532,661.869976949247,956503.980261437,"[0.5163558460405, 0.4307067814562918, 0.05293737250320804]"
18141,773.741661790848,313666.6974515553,"[0.2556656613277076, 0.4671640949584023, 0.27717024371389015]"
8439,175.5462618688019,141204.01283171793,"[0.0947096251958777, 0.7607182468940596, 0.14457212791006252]"
2779,399.6440161772732,825472.5969325367,"[0.7613851536370349, 0.22578741473544972, 0.012827431627515358]"
2933,378.1158092557658,315110.2579225269,"[0.17945815691042644, 0.7880240278553355, 0.03251781523423794]"
363,578.6107834818803,318485.25249378884,"[0.07664993648709519, 0.8409896624136249, 0.08236040109927992]"
921,538.7004605595421,443540.1894760882,"[0.09544096937008201, 0.5411052997577774, 0.3634537308721405]"
19259,235.8228162534977,898625.886832946,"[0.1090483774602392, 0.709956716751733, 0.1809949057880278]"
18402,433.66467587671065,197656.64569336164,"[0.6387989204652591, 0.33542439541951624, 0.025776684115224588]"
16513,262.4616311007926,735935.4221621043,"[0.2146724407217251, 0.4853173866378054, 0.3000101726404696]"
15848,170.95981061481385,699727.024285132,"[0.133268403815771, 0.20972828986156244, 0.6570033063226666]"
