,T,P,zs
7028,387.27018321060194,938352.7179923152,"[0.7237077518895842, 0.1979751148543152, 0.07831713325610058]"
30141,183.6074505602376,303462.7541094472,"[0.241505909391677, 0.05776553659595906, 0.7007285540123639]"
37890,406.9111526514271,233190.9986672696,"[0.14198815918852173, 0.035511744039024434, 0.8225000967724538]"
20300,493.5060158469109,265692.65234138485,"[0.2391561705378688, 0.2600897199988869, 0.5007541094632443]"
30657,106.2526468743098,505832.7867196811,"[0.21820335465378204, 0.36711741339405723, 0.41467923195216067]"
8623,891.0600702632016,695385.4619626534,"[0.4750649105759249, 0.4534699754895637, 0.07146511393451142]"
19944,239.6300637452408,564929.4022594988,"[0.4314611843915128, 0.15542423036430747, 0.41311458524417966]"
44178,966.3396430469072,928233.6855289972,"[0.5466682685309008, 0.23409606168321295, 0.21923566978588638]"
34525,264.4807223559274,883412.0363249959,"[0.2262027921998008, 0.0678001262996848, 0.7059970815005144]"
7054,63.02084639061741,354697.1717713125,"[0.5597680168484473, 0.41256215906367305, 0.027669824087879585]"
30548,940.4536661430031,948640.3400351036,"[0.4193673685374082, 0.5519924826743227, 0.028640148788269128]"
46514,278.6025201708792,753565.5406120069,"[0.03182415821098524, 0.39120525027356273, 0.5769705915154522]"
17750,713.111029539551,235898.1985731713,"[0.18361264291439786, 0.780990482389708, 0.035396874695894164]"
20664,399.43792734845545,770525.6713398979,"[0.02212866574340478, 0.6725803690755263, 0.30529096518106896]"
11280,813.4572044378641,721922.2593295745,"[0.1938748948375165, 0.6162167373403493, 0.18990836782213422]"
22463,967.9352969942836,246304.7961728262,"[0.6566417100905045, 0.17303749463805537, 0.17032079527144017]"
42637,271.3386006210191,729051.7109533147,"[0.8113233224407445, 0.06954079456256536, 0.11913588299669012]"
1197,68.18427343711296,685866.7409238555,"[0.004925094292987609, 0.9564434354820213, 0.03863147022499126]"
8295,689.3019190167537,623859.1151044543,"[0.28564233216954504, 0.5058409290450695, 0.20851673878538524]"
31494,186.13494646030645,994364.48457112,"[0.5576633099064235, 0.23214771670010778, 0.2101889733934687]"
341,671.7537928856234,116618.7313640277,"[0.2234477963561212, 0.5264245997587942, 0.2501276038850846]"
37249,249.52687473659915,128106.73658553204,"[0.3760178409466277, 0.04882496542615394, 0.5751571936272183]"
2929,249.36418489860745,114012.80990149324,"[0.8896335153135266, 0.09609363677362033, 0.014272847912853076]"
32483,747.5070376339232,929986.4658754356,"[0.6524065511398235, 0.06571479805339517, 0.28187865080678143]"
20983,348.5759441020517,364804.29828649777,"[0.07901702748367884, 0.9198152218930177, 0.0011677506233034086]"
1770,118.41323263610474,610337.1898309767,"[0.5566091249910422, 0.08013171165235079, 0.36325916335660696]"
30275,481.33000149592783,251863.5082932225,"[0.5449315353840672, 0.3996693140508661, 0.0553991505650667]"
16184,847.1279180275664,115893.83791607062,"[0.7638376943182512, 0.15827049150443995, 0.07789181417730869]"
30999,18.3763525378308,298615.77745744376,"[0.07190019218538037, 0.588018807104504, 0.34008100071011543]"
37487,674.5006447363127,509786.256544936,"[0.25593443141366745, 0.38767920647253623, 0.3563863621137963]"
8590,404.7489389728504,546192.9922590677,"[0.2990776693373806, 0.3629582375590149, 0.33796409310360453]"
29726,624.4638433708635,255107.68934321325,"[0.043486107021329955, 0.28419577541012353, 0.6723181175685465]"
13748,686.8452178877058,382926.3784959592,"[0.2208925215838349, 0.3675582581562457, 0.4115492202599194]"
49652,190.85285003351697,671471.8143193561,"[0.26515775288372556, 0.721337770446085, 0.013504476670189546]"
11556,453.9344933771467,472940.7367181697,"[0.17192683666326955, 0.1977555885484633, 0.630317574788267]"
11620,470.5567562716303,254195.7809374306,"[0.04515391393699005, 0.6828226372715505, 0.27202344879145934]"
47966,397.040849890124,418593.3556905269,"[0.1539154541228065, 0.7324880876368954, 0.11359645824029804]"
45493,645.083919740511,192276.2580041166,"[0.017211240785331976, 0.7645691399350879, 0.21821961927958008]"
11860,407.8256578980688,255718.90295236843,"[0.39680075262758213, 0.21275987154739393, 0.39043937582502386]"
46338,613.4099120798503,578951.6035960284,"[0.4204223950065363, 0.29231362455067256, 0.28726398044279117]"
35109,841.8974285933858,891683.7968720704,"[0.36856900554462885, 0.30517233811591843, 0.32625865633945267]"
32472,228.3477093666665,903414.7319047828,"[0.24901890656856765, 0.23406289634933602, 0.5169181970820963]"
46688,36.22444668940372,270497.7351142578,"[0.23384043195378829, 0.09171539070016575, 0.674444177346046]"
10093,590.660961886306,829836.595906713,"[0.056377897872804554, 0.7275822582631131, 0.21603984386408245]"
12052,310.76859087337345,424502.0295015583,"[0.061360966396061915, 0.4594582902227938, 0.47918074338114425]"
49166,442.6933696862712,430106.9618275072,"[0.2771624883689827, 0.07125195209362381, 0.6515855595373935]"
45613,224.83722254049368,554073.5637325556,"[0.3765960199177858, 0.1415603157371767, 0.4818436643450376]"
41625,906.3893922080356,570768.9158526204,"[0.4283818762679642, 0.47934201658947667, 0.09227610714255904]"
5129,569.4242232626887,231886.6417281624,"[0.28532134597115844, 0.5739207438654615, 0.14075791016338005]"
23902,854.8786962784272,618689.3897122096,"[0.5363312475337201, 0.233344050835047, 0.23032470163123311]"
48950,436.3746693883849,251899.08550219244,"[0.3727899340054836, 0.3608308684965728, 0.2663791974979436]"
6162,769.6151569778333,600422.6763897422,"[0.15704846883875034, 0.3284893535603584, 0.5144621776008913]"
37237,885.9600563545687,205314.338729062,"[0.36799313439909637, 0.20897455679293975, 0.4230323088079639]"
22483,555.3092149625387,352656.0881980845,"[0.019997545566093847, 0.30864440588146125, 0.6713580485524449]"
24488,912.0434491606528,133635.93595209625,"[0.1015316823345944, 0.8203869768429446, 0.07808134082246114]"
29388,472.1758278259709,540071.4726526297,"[0.30415364977826814, 0.10373074796838369, 0.5921156022533481]"
32126,13.477807753299254,573609.390086806,"[0.3310834245438913, 0.48198265597444756, 0.18693391948166121]"
40876,804.7469924696875,227518.9813029403,"[0.0726790867702343, 0.041011304036160635, 0.8863096091936051]"
16005,677.7133569131263,850742.8756055378,"[0.18347866341357272, 0.051171849744776114, 0.765349486841651]"
26317,872.42684965954,331375.70121660933,"[0.030842553832808255, 0.4022438559595753, 0.5669135902076163]"
8181,542.0584481012095,215189.3313136444,"[0.6901228566763092, 0.21147528360686244, 0.0984018597168284]"
38904,319.7677913621451,156399.3670467529,"[0.1728598668264198, 0.11897680496092343, 0.7081633282126567]"
27049,77.44694150286318,519821.5180238893,"[0.03552802756924304, 0.009537946718564623, 0.9549340257121922]"
21641,79.39891367461541,515715.5316377538,"[0.4109982621227077, 0.5465228377722533, 0.04247890010503909]"
2363,660.0605459631136,831569.0382130138,"[0.006408447219800526, 0.693467256154636, 0.30012429662556356]"
6575,996.3431771988288,996429.8103365252,"[0.23704002351599315, 0.10432877447849447, 0.6586312020055123]"
20793,216.8436377453349,938396.6965976906,"[0.4022604593752106, 0.5441607525602499, 0.05357878806453955]"
48143,849.4429635238416,350834.9744066041,"[0.6986434482090903, 0.08653237729751548, 0.2148241744933941]"
12496,611.5617497778476,477537.5501023337,"[0.12798213921786097, 0.8198962611785592, 0.052121599603579795]"
44925,352.99719292585087,502054.2834976248,"[0.2496113906252402, 0.5096940532790163, 0.2406945560957436]"
22792,186.5900857131317,837282.7132595661,"[0.177717080522968, 0.3782852118984916, 0.4439977075785404]"
25743,199.9254627474553,488849.19250070833,"[0.1527702160220562, 0.2088456964149439, 0.6383840875629998]"
34379,224.89187066483188,457303.3158465322,"[0.33374874432916146, 0.46409268426903943, 0.2021585714017991]"
35358,526.2465834409987,226764.02953797908,"[0.5789903396280959, 0.3236062692274709, 0.09740339114443311]"
920,614.3849882799926,982928.339298411,"[0.5043167543033782, 0.3800988934992862, 0.11558435219733552]"
19997,517.7741037934982,628729.8361172979,"[0.4189087258115738, 0.5102581816758782, 0.07083309251254798]"
47867,448.34647429720127,625447.9127061388,"[0.5758573093421427, 0.016412699177133068, 0.4077299914807241]"
20372,757.3830836003451,168550.45028324603,"[0.06953845916752154, 0.046649362529883324, 0.8838121783025951]"
44541,826.0146694836009,355221.6562353114,"[0.0988045090369671, 0.41392590393085704, 0.4872695870321758]"
35074,924.1958750919364,193335.2399070106,"[0.028397166239210493, 0.3441188123145232, 0.6274840214462662]"
11386,794.2888663751513,899474.1316180434,"[0.0020551474051380522, 0.32160800365125974, 0.6763368489436024]"
40484,60.7963423674882,316472.9726902505,"[0.5202491836172054, 0.2538278794613123, 0.22592293692148233]"
43021,380.8661828386228,826892.6954726449,"[0.5647350630209137, 0.12113042654938545, 0.31413451042970075]"
36389,18.299100586996985,211298.249373328,"[0.18495018063799462, 0.21184768726117642, 0.603202132100829]"
8421,395.5449622512365,350847.57215819426,"[0.4595213448325395, 0.08179839452052694, 0.4586802606469337]"
9103,482.9734890301447,188124.43491880147,"[0.011792994036400602, 0.9786159262742689, 0.009591079689330472]"
46825,656.7799845521425,690548.291982721,"[0.04653883653082792, 0.6154699073903804, 0.33799125607879166]"
31852,951.1053920407912,398445.9018299416,"[0.28647516413975466, 0.4334309818602786, 0.28009385399996667]"
8354,513.088369408789,726162.8392620233,"[0.15598516294888404, 0.22089302291237284, 0.623121814138743]"
38905,137.24274095994645,241259.9757144289,"[0.4174264565675667, 0.27748492906683575, 0.3050886143655974]"
4996,921.1608838374988,664025.0438837218,"[0.13764718799831924, 0.22806361001374964, 0.634289201987931]"
26860,361.1365467635943,840947.1894076939,"[0.26426136575107567, 0.31713237395541144, 0.4186062602935127]"
40972,342.85212640657386,549196.252470104,"[0.27614524806935437, 0.6513277448062775, 0.07252700712436819]"
24992,839.7843869479221,544452.5930138922,"[0.3141408841391846, 0.20905943103112426, 0.4767996848296912]"
6814,728.4565472276639,537262.9671944825,"[0.09940558451225229, 0.3948889021512035, 0.5057055133365443]"
7892,91.61619459666792,720700.094770179,"[0.46270620458466494, 0.2435191276983865, 0.29377466771694855]"
29741,719.8312623359601,105195.00582645438,"[0.11378636155077157, 0.15837595696477055, 0.727837681484458]"
33631,425.8061153056751,748770.6732965088,"[0.43539645974841945, 0.0196243744680531, 0.5449791657835273]"
19759,223.5211785165376,525780.4761407096,"[0.3037925361332499, 0.18255365432765125, 0.5136538095390988]"
27954,974.6059608639443,614459.6716856628,"[0.08041228808792535, 0.09939898688252434, 0.8201887250295503]"
14912,542.1893193290942,797624.6496475985,"[0.028135515751210552, 0.6900152026724985, 0.281849281576291]"
17529,359.37986502596226,436946.4982240565,"[0.458133922719694, 0.3297926771118826, 0.21207340016842338]"
44108,164.74240462734062,616911.2524666956,"[0.6956669671845385, 0.06034928345029852, 0.24398374936516298]"
30390,593.5285937617849,664625.6901488184,"[0.6213502137000478, 0.007085584791661799, 0.3715642015082904]"
18872,468.358312006061,813523.6279102919,"[0.5941331993111613, 0.35952806756273886, 0.04633873312609985]"
45144,270.4975352727617,479508.5980843806,"[0.2881994165597243, 0.45953296361626034, 0.2522676198240155]"
13916,649.6770451650119,709553.1317853236,"[0.024857084031515056, 0.31809909263823377, 0.6570438233302512]"
16440,894.2547647187237,368919.9030223377,"[0.4952053689962871, 0.15726429314979856, 0.34753033785391435]"
27689,626.4848583568739,956395.4684383252,"[0.10260193993085961, 0.12903325359273768, 0.7683648064764026]"
41548,363.5444617961291,707870.8167997388,"[0.22133640927474832, 0.04115848892221719, 0.7375051018030345]"
12023,608.6829993065625,387217.1391417966,"[0.564355870501373, 0.093036759098363, 0.34260737040026407]"
48851,885.317960022943,531542.4777592726,"[0.2695348727528939, 0.7016260916252864, 0.02883903562181983]"
3987,903.7383513155484,366882.2114680733,"[0.40637943362057005, 0.44757329672846635, 0.14604726965096354]"
42738,197.2760775743181,861723.6505645515,"[0.015681929665234216, 0.06600333828564643, 0.9183147320491194]"
16785,267.7844953994688,451538.8899368979,"[0.5420186126489872, 0.12936851807691502, 0.3286128692740977]"
12013,705.1617723774301,559310.4973395027,"[0.4552113420168726, 0.20255199007656235, 0.3422366679065651]"
12012,177.18741904342434,756157.9479451568,"[0.3335249454576679, 0.32401668660508687, 0.3424583679372452]"
37525,939.8279721048124,966020.0557995996,"[0.19709372525383576, 0.16522693601740746, 0.6376793387287568]"
43007,158.182797844192,436651.066498222,"[0.38401459244179653, 0.16458276055821597, 0.45140264699998744]"
49693,695.2342676842616,183607.7802517438,"[0.6284434412216287, 0.33676139933593635, 0.034795159442435004]"
24569,627.5920080710873,551650.2757183233,"[0.17699286414226884, 0.5402555143109267, 0.2827516215468046]"
27625,700.4802528419137,491459.7983867985,"[0.5728030056201059, 0.2104300097322212, 0.21676698464767294]"
35699,663.9424377100248,268112.6664087511,"[0.18831986497713396, 0.5621006677277521, 0.24957946729511382]"
35486,808.5805327712878,341223.01058234286,"[0.2172346650645629, 0.1371964499022831, 0.6455688850331539]"
2208,700.5553810412133,513574.0732389042,"[0.25130584871665657, 0.7017463316462753, 0.046947819637068094]"
27982,542.5910832301912,785943.0372019171,"[0.020448319819027734, 0.7161778537525348, 0.26337382642843743]"
26244,260.05726851434144,194972.51661241864,"[0.12885401971862498, 0.3597877599182041, 0.5113582203631709]"
24085,434.8545740775891,581851.032483235,"[0.24717856928235582, 0.7061011225681014, 0.046720308149542776]"
17011,774.3310611415795,134254.72076104474,"[0.4575192355952088, 0.25825684442908653, 0.28422391997570473]"
31957,771.1016544830203,513060.2992890248,"[0.22013406863920765, 0.67871557176979, 0.1011503595910023]"
26365,956.141379864823,276578.5487914069,"[0.4455359372893201, 0.37402669749327255, 0.18043736521740736]"
28959,447.9103427345484,859378.7811631347,"[0.5416536488593452, 0.35671348580164686, 0.10163286533900806]"
23265,308.01842203393016,799509.7896740854,"[0.2829538410020659, 0.6761435352461526, 0.040902623751781414]"
13880,334.1541702140568,674133.3741814856,"[0.5187106345129318, 0.2377382358720348, 0.24355112961503358]"
25126,369.55716307867664,675444.427807273,"[0.657858232288417, 0.1340484884390849, 0.2080932792724981]"
38731,719.8716161805899,906581.4223374152,"[0.03595321134312075, 0.8060757648399676, 0.1579710238169116]"
27243,586.3419078869736,638854.9868996108,"[0.6087186435047359, 0.338073495579092, 0.05320786091617214]"
17430,343.4566071833441,458816.66865488,"[0.1927580092407101, 0.4093201279276192, 0.3979218628316707]"
27729,570.344459317154,898640.4886187485,"[0.011592369130024465, 0.31636268544004215, 0.6720449454299333]"
21763,220.7925062222461,123058.14791133824,"[0.49985218954907984, 0.32965272385127387, 0.17049508659964613]"
2840,82.38802568985243,213715.777931114,"[0.4975120631610631, 0.47346650671615287, 0.02902143012278402]"
19436,455.6078203065451,173518.96455244086,"[0.45347415702610305, 0.32310782299237095, 0.22341801998152586]"
20558,741.6458905652048,781421.8834766936,"[0.3708261721610635, 0.6152807330229089, 0.01389309481602754]"
48773,182.44487579637,536378.6973211484,"[0.4650818406567013, 0.3416261196671713, 0.19329203967612746]"
19923,235.0812699166234,255241.8221121343,"[0.2783576854449823, 0.33463709615087134, 0.3870052184041464]"
13016,690.0974448806722,259583.8891572544,"[0.03094246720403167, 0.2666729625699264, 0.702384570226042]"
44226,535.1143798164971,285112.4192206262,"[0.09172624926954888, 0.8864545297668788, 0.021819220963572396]"
23959,420.57933484003365,676408.5178298395,"[0.42350224125185454, 0.1515198147294922, 0.42497794401865324]"
39265,816.8945706990767,607888.7140317482,"[0.14231021468171887, 0.1901380467030742, 0.6675517386152069]"
19986,423.10141112788943,839177.5787404076,"[0.7570377381464466, 0.02510716995183091, 0.2178550919017226]"
10069,139.062451650344,731232.1672575701,"[0.15122070426537185, 0.5724642857098456, 0.2763150100247826]"
15190,216.9084255157148,836414.0823673886,"[0.17839167768233857, 0.3413181040220551, 0.48029021829560636]"
19327,959.848153148482,781455.9948643045,"[0.23689938311608386, 0.42604284072936854, 0.33705777615454763]"
