,T,P,zs
15908,94.63640169082824,226784.9490918154,"[0.06208557791189196, 0.596734890979756, 0.341179531108352]"
12701,792.9906049915027,972754.7386236616,"[0.2948016687679136, 0.35222308638770516, 0.3529752448443814]"
17045,985.779229763198,952246.2959096304,"[0.3366765066717831, 0.27924001892857747, 0.3840834743996394]"
3322,194.6915781734095,734754.3197148443,"[0.01710671998978211, 0.6986904708052624, 0.28420280920495555]"
17282,611.5885428285006,309199.26992238325,"[0.215031734418628, 0.493703585326961, 0.29126468025441093]"
7167,366.0657372244276,372393.2772462159,"[0.4463386262645069, 0.0375338143515668, 0.5161275593839264]"
3906,722.7106845118666,529362.625963288,"[0.44010882130292955, 0.07992754891411806, 0.4799636297829525]"
8771,555.3793691925009,135599.87552702357,"[0.9439353098457537, 0.02699008617306716, 0.029074603981179142]"
13845,421.1340320410588,859746.5296020306,"[0.142008202409831, 0.04888314151541448, 0.8091086560747545]"
6224,116.00319130248327,395533.2819471831,"[0.20822967515660723, 0.3034426215605504, 0.48832770328284236]"
15899,949.8635843525682,879121.0224081333,"[0.17158793581581983, 0.04254475167338496, 0.7858673125107953]"
16381,961.1387136466132,927430.6504917304,"[0.7474513741830171, 0.053354983384190605, 0.1991936424327923]"
12039,980.873587518053,134173.8900067844,"[0.5979215181190055, 0.31370694240861235, 0.08837153947238229]"
3325,348.4569784234643,356290.47382064856,"[0.16170948924487294, 0.6750912881088329, 0.16319922264629425]"
19676,125.8394018362496,670786.6636726578,"[0.6045047163021909, 0.22048742006283997, 0.17500786363496906]"
1275,616.7227401116915,805981.5705236342,"[0.5479626695381886, 0.3234643783058794, 0.12857295215593212]"
5999,877.9048768509406,953693.0232531866,"[0.1951464466460012, 0.15943379307812228, 0.6454197602758764]"
11655,541.0364958068334,173868.398499995,"[0.09549231679348265, 0.4080201134215089, 0.4964875697850086]"
15948,628.9585289566089,543211.7064469473,"[0.47994144715081716, 0.3930084078262135, 0.12705014502296935]"
6610,112.33265922942572,241773.0037276944,"[0.0761203480463699, 0.7713528108601956, 0.15252684109343442]"
1979,721.0116903985185,861100.0358083405,"[0.29251774370803657, 0.5937769717559194, 0.11370528453604414]"
11643,504.5992357246103,694542.141960194,"[0.6085364986636806, 0.3492814864961024, 0.04218201484021699]"
9173,410.6699776358624,469149.5057595876,"[0.07736972511417223, 0.016003265344914145, 0.9066270095409137]"
3088,487.650841349652,636903.6132551619,"[0.9128999504107475, 0.061492557643037606, 0.025607491946214842]"
15573,618.4733966733867,394922.8989249303,"[0.5175343828599915, 0.42577562844540423, 0.05668998869460434]"
6329,560.1192853780584,212996.7630570216,"[0.40062697555981186, 0.06333109542486753, 0.5360419290153207]"
3964,693.1420556975431,937023.0357779256,"[0.34637158833428877, 0.5556859886281703, 0.09794242303754082]"
310,697.2296755222467,759517.262573793,"[0.31553382380117523, 0.3019505294883457, 0.3825156467104791]"
13512,667.5401528371491,210622.48806143267,"[0.9501766946672184, 0.03223165863065833, 0.017591646702123286]"
2662,155.0100373159668,496985.45169808535,"[0.1509837505321847, 0.48364599593377583, 0.36537025353403957]"
5931,743.786115838679,698257.2862782367,"[0.30836937493798006, 0.48353623497105935, 0.2080943900909607]"
3527,95.59142474541382,714725.3298219955,"[0.06555821923182338, 0.3434141650781083, 0.5910276156900683]"
2627,846.9048836238381,542521.9313494635,"[0.2451764969518112, 0.7095872415450858, 0.045236261503103094]"
3707,871.0764740789268,199838.7793274059,"[0.3816848119321983, 0.1195691090210235, 0.4987460790467783]"
16527,129.44490406163897,916583.6678719204,"[0.3395648908202077, 0.12219288271831623, 0.5382422264614761]"
19534,921.2680365114584,495878.8311817779,"[0.28901974733581287, 0.3903347994646577, 0.32064545319952936]"
14750,376.6314574743986,394456.4530986232,"[0.07990190113313972, 0.90826569308714, 0.011832405779720273]"
4315,112.77850877743435,528448.0469532341,"[0.482956642221543, 0.15736005685280227, 0.3596833009256547]"
8627,366.73425838032296,852571.926215573,"[0.16572773098270302, 0.5986242727226351, 0.23564799629466182]"
14131,968.2092608134482,487805.9324079054,"[0.39787127486411505, 0.39454792897901103, 0.20758079615687397]"
8234,157.83802565050718,641440.9534716359,"[0.8313415763373713, 0.04339718614736293, 0.12526123751526572]"
9696,799.0344658600333,168593.10924012086,"[0.043092379261250945, 0.40045677323082446, 0.5564508475079245]"
16038,131.90321652737953,793176.4561268277,"[0.708767902584691, 0.010663812614778391, 0.2805682848005306]"
9705,62.40229926151861,449820.5424653539,"[0.3277091520729938, 0.27709802606041184, 0.3951928218665945]"
13571,681.4109898411746,308325.22393248056,"[0.3228775931870972, 0.1441902144556782, 0.5329321923572247]"
18852,34.4730367775704,146013.06850647466,"[0.04164147554503959, 0.4179988677539895, 0.5403596567009709]"
4212,389.64185362720167,466262.2413152399,"[0.5830108285150166, 0.3050284095849029, 0.11196076190008047]"
10832,733.0004206241301,313504.22984454903,"[0.3414900314919585, 0.01838275209406892, 0.6401272164139726]"
7246,738.4156270564175,616512.1479549517,"[0.799357655514573, 0.1562312280667917, 0.04441111641863524]"
15910,696.6826036063038,645628.8302665096,"[0.1403958439720654, 0.553856413631103, 0.3057477423968317]"
3260,478.95485582879286,839682.3887511515,"[0.07517305879010402, 0.7684897157357925, 0.15633722547410336]"
101,437.5363352571364,582823.6217040424,"[0.20873045743680005, 0.13854133374261313, 0.6527282088205868]"
11935,695.9176194418054,830489.7179401059,"[0.6743271085020344, 0.23712959221770677, 0.08854329928025877]"
10979,988.6948656611542,957120.5500168742,"[0.2739234296637237, 0.15574827254264684, 0.5703282977936294]"
7907,991.208548392436,385430.2271709152,"[0.1663488451571595, 0.6356519426722944, 0.197999212170546]"
12108,485.6024128925101,554394.8129752842,"[0.80588141207174, 0.17791276276762907, 0.01620582516063101]"
18238,756.2935024864045,944069.4062156912,"[0.14588403728021393, 0.4250689869406657, 0.4290469757791204]"
13072,508.1161345037645,768536.067437489,"[0.07127164856808689, 0.19920594245669637, 0.7295224089752168]"
9259,683.0433286686349,923448.047521505,"[0.6344630211903334, 0.03967596690119322, 0.3258610119084734]"
11311,213.92569566939983,695811.3988816726,"[0.2686730884929746, 0.4075797131835254, 0.32374719832349996]"
6987,22.838116680571765,827002.5919177806,"[0.5850078763454302, 0.18040183346126987, 0.23459029019330002]"
15636,410.064673254608,878649.9576402762,"[0.2812840481302396, 0.2573104906896611, 0.4614054611800993]"
4739,523.3754748687533,529701.3465919044,"[0.40991617811224873, 0.39655623370425097, 0.19352758818350022]"
17861,650.3082781342104,464662.9343618455,"[0.035564654445883526, 0.43310446085092025, 0.5313308847031963]"
7521,142.66295087902077,113140.35478608546,"[0.795071585579312, 0.09147708314785498, 0.11345133127283293]"
10364,547.5803940001779,491028.55751841207,"[0.3821195913506748, 0.5302251510624826, 0.08765525758684269]"
18993,523.1056273757745,240810.50271047943,"[0.18330253692292656, 0.01408349441368746, 0.8026139686633861]"
14984,814.9090839787185,568005.3242804296,"[0.2847610350829602, 0.7058971981327505, 0.009341766784289237]"
10531,635.3781714008303,558429.4042674468,"[0.5442657683003278, 0.09619350784319794, 0.35954072385647423]"
5250,554.5029809472596,556148.7671799585,"[0.08028247835108555, 0.6196429065146866, 0.3000746151342279]"
8799,882.950983328626,982030.0908020594,"[0.010345446217549603, 0.8150709009630839, 0.17458365281936633]"
9922,261.14211379979065,249038.05546435772,"[0.2037122711606751, 0.7716980036591183, 0.024589725180206516]"
10524,327.4546060210433,745182.5315525365,"[0.5540353939737352, 0.1581185656585406, 0.28784604036772415]"
7044,694.7683807908675,244343.109159482,"[0.009388845850774466, 0.33304263479715507, 0.6575685193520704]"
4005,175.56688389079534,488891.4741986055,"[0.41324032472933203, 0.37826721026949883, 0.20849246500116927]"
6451,757.8263882488866,344984.6322963318,"[0.038003069212832585, 0.19770129342752113, 0.7642956373596462]"
9488,669.6433097001068,657016.5759942008,"[0.21594381387908287, 0.33312389966711503, 0.4509322864538022]"
18488,371.92222821227807,232336.7549663997,"[0.5968486397153523, 0.40116351606678724, 0.0019878442178605]"
14120,220.57390775096457,101653.99785933708,"[0.16035755088012005, 0.831416382594801, 0.00822606652507896]"
1244,193.40813317537032,320749.2367045841,"[0.864508768009858, 0.12316020022555306, 0.012331031764589039]"
12489,312.6717107124246,673361.3772066367,"[0.5966395378358057, 0.3652416116406843, 0.03811885052350984]"
17115,93.10557979405492,122889.88602332128,"[0.54493582322079, 0.4029865630114661, 0.0520776137677438]"
18857,362.6808213976657,696214.4978660999,"[0.42543152605802914, 0.010471888004072297, 0.5640965859378987]"
8275,54.788055555833495,755483.4503311911,"[0.39352452573885, 0.29991388642493005, 0.30656158783622006]"
14429,998.7643857536756,269464.84072871145,"[0.06752278855725749, 0.47528702540755535, 0.4571901860351872]"
14412,733.3376722193686,128006.23791257937,"[0.1346752119346368, 0.7683695707434405, 0.09695521732192285]"
9325,741.1462382917146,380965.7092099154,"[0.1236687632209857, 0.15714006109561424, 0.7191911756834002]"
14283,533.4100886571714,838048.4071880935,"[0.8407122038296049, 0.12978985432877335, 0.029497941841621772]"
644,13.872710278537362,453480.08205576905,"[0.06805657011681428, 0.7704889154635505, 0.16145451441963524]"
12877,990.3162811292168,450632.4013061138,"[0.20697348585944292, 0.6269245090958354, 0.16610200504472167]"
18127,334.8431539614203,735671.5442596934,"[0.5841553463402882, 0.16060286445911467, 0.25524178920059715]"
18277,988.2221166139512,131101.94496316463,"[0.29153175472687254, 0.5339856058934187, 0.17448263937970884]"
3276,566.2721703667299,966725.3328161588,"[0.11647884980429817, 0.38855388475613556, 0.49496726543956643]"
18264,170.11333743997858,249454.44686089948,"[0.16434865124180306, 0.2635199161090708, 0.5721314326491261]"
17938,345.3501143510426,900402.4112531054,"[0.339917578138698, 0.1681962983164678, 0.4918861235448343]"
13112,516.2565059060038,303149.6478512967,"[0.09488253911639333, 0.7537039249063543, 0.1514135359772524]"
17649,344.8843190257355,130859.2432299556,"[0.0809866936666977, 0.035822054323741075, 0.8831912520095613]"
2436,290.52078550981804,255486.5103701407,"[0.5282301458561233, 0.0800836353642467, 0.39168621877963]"
18901,698.8786009882581,870635.1092058888,"[0.34161712499821134, 0.3313868600920503, 0.3269960149097384]"
11811,398.8769616077039,954994.7478773568,"[0.17281556066425985, 0.6319665728134979, 0.1952178665222422]"
8233,823.6664869655833,220249.19139587507,"[0.2238797638979752, 0.2414233221032122, 0.5346969139988126]"
15374,980.0103909428562,374201.4940820501,"[0.2718317085572844, 0.646865942510608, 0.0813023489321077]"
14769,883.635155090595,665409.903632608,"[0.05589950698815316, 0.8191535879741344, 0.12494690503771248]"
15384,295.6879542687159,604060.2952445154,"[0.2184474106075036, 0.13101735079330729, 0.6505352385991889]"
2971,829.3568787730698,520264.5975292448,"[0.15117028264087953, 0.51029865974758, 0.3385310576115405]"
11110,464.5837675721944,843479.7728849294,"[0.06029722721778109, 0.6374947346346355, 0.30220803814758357]"
15369,663.0491803650488,839652.9880767618,"[0.38481699721038065, 0.2538372312025244, 0.361345771587095]"
7183,763.5777925838914,761318.8850665132,"[0.7133302423003531, 0.15948443326768907, 0.12718532443195782]"
11808,840.2244016192541,459817.6679188754,"[0.10952672832044891, 0.2667290871988965, 0.6237441844806546]"
7027,379.7204097926327,485086.1991982157,"[0.5361014778749202, 0.3961113529168439, 0.0677871692082358]"
9410,397.6886143108278,233988.02121912365,"[0.02299322296389604, 0.1675082006597896, 0.8094985763763144]"
14584,554.260968838858,943962.9829059934,"[0.19438325493850386, 0.37739944334931524, 0.4282173017121811]"
8991,574.4122108513862,510354.4299278162,"[0.44794975149861005, 0.0961391056521241, 0.45591114284926587]"
10915,196.1753056081201,247394.69845931497,"[0.2660951897152776, 0.20067571230365608, 0.5332290979810664]"
7118,92.01138797388852,553683.2428059534,"[0.07092218652942255, 0.5412956535771128, 0.3877821598934646]"
11898,993.3512991827138,307363.22927306616,"[0.6042675906898646, 0.1992694377175665, 0.19646297159256892]"
7630,28.42322425112166,367798.5692873109,"[0.31998687138452553, 0.2812507321509624, 0.3987623964645121]"
5566,822.7991900062525,400639.7319774232,"[0.6417889501246942, 0.23671302136833947, 0.12149802850696635]"
3242,666.482525653042,254498.48872360453,"[0.10680749663376589, 0.3026246389170752, 0.5905678644491589]"
15148,683.2874390547233,645395.7962198304,"[0.21339140822065913, 0.5320992576432698, 0.254509334136071]"
18321,913.3098036031498,294190.6262378129,"[0.07605352122601299, 0.740168953223546, 0.18377752555044108]"
12720,151.76121010864435,965486.0161769132,"[0.03192887560059489, 0.9018357132850919, 0.06623541111431319]"
19690,885.2096723449811,343331.4652428451,"[0.525056663213473, 0.11890142640015221, 0.35604191038637467]"
4925,499.7227039585093,679247.6062767099,"[0.5132494290734566, 0.08033914966721262, 0.40641142125933083]"
16372,607.4497715437294,183930.80376356668,"[0.07294077630756152, 0.5069883152493115, 0.42007090844312717]"
4116,946.3491759578604,495112.6812269936,"[0.5838536834231454, 0.0900394604288513, 0.32610685614800344]"
18722,204.98798124979385,562204.1077869904,"[0.04121216368947815, 0.9252074913318282, 0.03358034497869362]"
16284,225.66991738369333,454302.5069079109,"[0.6672223301908464, 0.2858906446467179, 0.04688702516243576]"
3639,871.0112154118611,882715.2000003887,"[0.5384830120976449, 0.24679901323502476, 0.2147179746673303]"
7013,646.7793531215568,711561.1389818515,"[0.3723395285086051, 0.5593189114660622, 0.0683415600253329]"
536,109.95044952034304,859848.9850010478,"[0.08847379264837939, 0.8376778165777669, 0.07384839077385376]"
17694,449.67401395924014,593335.5299749873,"[0.6020833642025096, 0.07704658010434241, 0.320870055693148]"
3398,580.1917898474494,392684.877289549,"[0.028190335519971466, 0.08077892294537509, 0.8910307415346534]"
2064,55.25008253656589,197297.1968876752,"[0.4361050541703251, 0.09376638778009276, 0.47012855804958215]"
2360,805.7510139368753,921828.2812063544,"[0.5341287535670493, 0.4631888667234319, 0.002682379709518877]"
3683,616.4767100257128,929264.707342015,"[0.5235853185089517, 0.3507183129517085, 0.12569636853933985]"
12177,834.484552377615,354414.89039318566,"[0.08775820062928043, 0.41719753679962057, 0.4950442625710989]"
19429,465.57817216639006,900010.5796971685,"[0.2881337886056478, 0.4292783583080165, 0.28258785308633566]"
5995,592.8159175053911,222273.90936910547,"[0.2202824359528527, 0.3639169324538868, 0.41580063159326053]"
8300,326.10262218616685,818903.0060939521,"[0.42463578420430304, 0.13320322928903527, 0.44216098650666175]"
6666,460.2266004481969,763146.8497814555,"[0.521634319403162, 0.2739924152171101, 0.20437326537972791]"
10799,453.9903558974207,254929.91463483445,"[0.5160062574676885, 0.09253837903031335, 0.3914553635019983]"
3264,810.5863784227295,619880.9342374468,"[0.7729002875686897, 0.06710636437112089, 0.15999334806018944]"
6754,962.469961905772,104859.17153200656,"[0.04840331633563903, 0.2745115986932316, 0.6770850849711294]"
4377,591.8313098613845,160110.03775946796,"[0.09870092994917222, 0.43954605253878903, 0.46175301751203873]"
9999,970.019788117507,171774.4322789773,"[0.2978051201757366, 0.019352690951847506, 0.6828421888724158]"
14087,839.4349292122456,339710.7352740497,"[0.21710389404786812, 0.3827692797410417, 0.40012682621109]"
11649,713.4786726604358,677563.2087762281,"[0.26779107578919953, 0.3897975065791665, 0.3424114176316341]"
19662,552.3564552064905,985984.0533915226,"[0.07192831327452535, 0.5131004402435716, 0.4149712464819031]"
3847,582.4136186767188,460697.803847128,"[0.10616069039362336, 0.360730041803474, 0.5331092678029027]"
12325,327.41567483632974,752879.6422648676,"[0.4501510214200468, 0.14039740026551906, 0.4094515783144342]"
13867,766.7422517534965,456715.9995390916,"[0.1375762201983809, 0.5861861137290078, 0.27623766607261124]"
10589,793.2496962317638,838936.4651742071,"[0.7905070713488145, 0.10954343747302366, 0.09994949117816193]"
13748,300.1799754172173,361177.9904381515,"[0.32965446956782557, 0.6388090323901725, 0.03153649804200213]"
