,T,P,zs
16673,312.8646377297092,163453.73450625653,"[0.3193956893759171, 0.12581106350241902, 0.5547932471216639]"
9811,577.7316186045854,335787.05101852113,"[0.2810711412544884, 0.6729077819586468, 0.046021076786864824]"
12021,128.63577230503432,172699.25098859335,"[0.2266899205220262, 0.04894609240497058, 0.7243639870730033]"
7418,490.7724817057653,364226.904106974,"[0.21088122074246554, 0.5295290204322419, 0.25958975882529256]"
10428,530.978053486848,638311.2839585445,"[0.08250142609959066, 0.5912589230141276, 0.32623965088628176]"
7026,72.78021523816953,382624.150890283,"[0.04684631961504333, 0.10511536810529391, 0.8480383122796626]"
4659,691.9826618663031,500965.22980746254,"[0.17891600399497992, 0.46372975104547676, 0.3573542449595434]"
8745,480.6995327679949,341669.2595350777,"[0.4560431051670396, 0.46597289078644305, 0.0779840040465174]"
15270,516.7816841696779,792603.620855858,"[0.011796099506102711, 0.7620791520243724, 0.2261247484695249]"
6299,917.0785667899656,375341.17354234064,"[0.07946361094183711, 0.11409433620791468, 0.8064420528502483]"
16900,192.4424623124199,508526.4740928909,"[0.28305363538945283, 0.194451590398796, 0.5224947742117512]"
14437,351.5130621651336,129547.0249787552,"[0.4825457298685416, 0.25901217625770895, 0.2584420938737494]"
16932,601.2177872591958,731105.679368057,"[0.3300487191179353, 0.003725499693116718, 0.666225781188948]"
16149,90.33665639522088,318752.0796571702,"[0.6149763838978052, 0.12857554814230526, 0.2564480679598895]"
4255,895.4606193832592,926984.6154612678,"[0.11525914272218402, 0.8139007295932283, 0.07084012768458765]"
7968,910.9965858156768,789788.9633389266,"[0.0877262700142873, 0.17626941920427489, 0.7360043107814379]"
5098,155.1842130292531,749135.442845949,"[0.4131876763687941, 0.37229803947576184, 0.21451428415544388]"
8830,881.0097653634261,824225.6785456457,"[0.15963498262756592, 0.39527702278032595, 0.4450879945921081]"
7628,41.05739010418476,206196.11462126736,"[0.534287579076142, 0.03994015553508388, 0.4257722653887741]"
13574,311.37405886885347,976693.80661454,"[0.29434405144266595, 0.17587808725527346, 0.5297778613020606]"
9282,656.1789206612567,962383.2978480434,"[0.4007383327908094, 0.24124967751184298, 0.3580119896973476]"
9491,18.40841977513207,582461.7289761539,"[0.07690254575554016, 0.18675219998057482, 0.736345254263885]"
18121,65.62902970777223,541325.8974047205,"[0.5441497644904886, 0.03747647115114287, 0.4183737643583686]"
4888,298.6764181887942,971216.3150451622,"[0.2814234542552328, 0.2766315391473152, 0.441945006597452]"
14825,486.7936248908061,838820.770705787,"[0.6550767158416014, 0.06329460675462943, 0.281628677403769]"
7366,694.2223135936615,751636.9302701189,"[0.6539765152838011, 0.26286445991842955, 0.0831590247977694]"
2355,979.2464926729348,538419.1297853678,"[0.5088579502053737, 0.3425856533810465, 0.1485563964135797]"
3743,980.2953492442292,748904.9606162854,"[0.007347699767622928, 0.8673334001148826, 0.12531890011749464]"
14672,857.9337875735959,550150.3182095927,"[0.5756851365730168, 0.2921222791699074, 0.1321925842570758]"
619,664.6709685844884,565231.9074129101,"[0.25355239299022403, 0.1208496758600673, 0.6255979311497086]"
17150,291.3379179766954,934708.5941916404,"[0.34988898676237906, 0.4411347539733276, 0.20897625926429322]"
5679,656.7063729441619,898217.6842284622,"[0.648986549233117, 0.2564883920426117, 0.0945250587242712]"
9443,998.7782101030796,208925.2974863832,"[0.3789011089141967, 0.006704225292311559, 0.6143946657934919]"
3012,321.3982091757388,302810.1282651918,"[0.15788764347576922, 0.42480483494044424, 0.4173075215837866]"
9327,773.3904119554754,233126.62585691133,"[0.3649731216569893, 0.4983901669817367, 0.136636711361274]"
2573,623.365429667026,638787.5012407149,"[0.005663173923206845, 0.5561402543500589, 0.4381965717267342]"
4572,157.52406823996446,416370.1840361137,"[0.19703937437792313, 0.6400571545824205, 0.16290347103965644]"
63,961.6247945861672,726831.0378489651,"[0.7472896930733093, 0.23851402426042903, 0.014196282666261863]"
11284,365.2301040864516,429864.2417015541,"[0.5449396623390572, 0.3705074801749526, 0.08455285748599016]"
10666,224.8884581367416,529787.0842733188,"[0.09764960971523015, 0.11754349802105407, 0.7848068922637158]"
917,740.5292740877318,714346.5046915108,"[0.5980674812478137, 0.17272555980816687, 0.22920695894401938]"
4280,71.44161496634968,475137.6446561461,"[0.28647324174759914, 0.0923337715720884, 0.6211929866803126]"
15205,301.265417608441,329464.5830568648,"[0.19814865062434123, 0.05069605335282746, 0.7511552960228314]"
8361,168.4475518752314,428667.721556013,"[0.6320052574232444, 0.31087860204963563, 0.057116140527119864]"
12616,830.4005479119603,198937.73466713275,"[0.49079601979239973, 0.44675163265346834, 0.06245234755413208]"
16865,754.2914806195258,831562.4573429782,"[0.3211339317784877, 0.6170073458287513, 0.061858722392760974]"
16885,459.8777110833608,882959.9523682579,"[0.645415508492815, 0.3301859921447787, 0.02439849936240624]"
10465,736.082625061453,550380.4037537666,"[0.36736516564224364, 0.025977887349381508, 0.6066569470083749]"
9039,141.00316852158784,886444.0562373678,"[0.5907897655513634, 0.13532402871046725, 0.27388620573816913]"
16313,924.1960495340406,232720.17308329788,"[0.07900191673727498, 0.6457565882810928, 0.27524149498163214]"
2764,70.18655833452088,830717.33523745,"[0.6473082871022584, 0.24068845795119603, 0.11200325494654541]"
4865,139.11126936716946,754312.7736171987,"[0.09875800358316647, 0.8640662775578419, 0.03717571885899163]"
13118,62.15396531804714,750967.4002010621,"[0.38618542767876746, 0.6122341960770797, 0.0015803762441527396]"
5071,333.46212655342515,703327.4278767307,"[0.4012199487671234, 0.31729286877880347, 0.28148718245407317]"
2111,922.2451803537006,536144.9599908362,"[0.8468849731580435, 0.10814080974215455, 0.044974217099802004]"
6627,252.48925436433265,283742.148480223,"[0.2975665358831658, 0.257063856369278, 0.4453696077475564]"
16750,133.72380399112438,879030.2337416164,"[0.1658091080589779, 0.4927513857997221, 0.3414395061413]"
4641,421.6757584394656,310278.1714400084,"[0.10281046280641358, 0.1499580397515747, 0.7472314974420117]"
12769,745.1601434927458,473929.0408995003,"[0.03787020973799482, 0.2065104268527418, 0.7556193634092633]"
991,731.5599077733079,800928.610462856,"[0.47269851439797694, 0.21164950264427845, 0.3156519829577445]"
9984,14.854390764458785,708354.045686314,"[0.041948034106015275, 0.42375348246212774, 0.5342984834318569]"
4988,270.3306338457159,455113.6897545107,"[0.30134652431508446, 0.03930337135403232, 0.6593501043308834]"
10672,565.5033575287363,228258.4095914266,"[0.4081232236397964, 0.32069516793607633, 0.2711816084241272]"
17760,980.0987431056424,930025.9832106268,"[0.6861670322642445, 0.27330626488447646, 0.04052670285127892]"
6401,146.61949896617037,201228.3423484451,"[0.21061778984936544, 0.5437886775862996, 0.24559353256433494]"
5758,637.1725117029342,783365.3761726945,"[0.1954448717400172, 0.28284159769185124, 0.5217135305681315]"
5116,597.1040105511701,843393.3042602282,"[0.1228157306985947, 0.08885502762068684, 0.7883292416807185]"
16071,644.2980400987876,407334.0942251779,"[0.629586204069806, 0.23012444525696532, 0.1402893506732286]"
13549,504.2715586885519,311995.65144852863,"[0.1528234620063137, 0.8252713294776676, 0.021905208516018675]"
14852,54.41598728006731,409089.697867084,"[0.24246048838840376, 0.5794039453849954, 0.17813556622660087]"
6075,943.988988618736,355848.93081298086,"[0.14177973408924657, 0.5835462274504993, 0.27467403846025407]"
12352,355.8688447540381,306951.7122217269,"[0.9307770649412288, 0.026146445213683204, 0.04307648984508802]"
15179,311.1512804602547,449366.08946621313,"[0.6544270853782986, 0.2707112645348534, 0.07486165008684809]"
19691,180.96039452640105,653068.486634479,"[0.318670418741629, 0.0722492395554654, 0.6090803417029056]"
19273,149.66626359037525,621553.6319128422,"[0.05089747304231907, 0.7225550418785981, 0.22654748507908284]"
14010,582.6748951276167,204071.3416242297,"[0.0095504267614091, 0.4820476636002085, 0.5084019096383824]"
1297,650.0065528315561,786738.4404003529,"[0.5002133321963442, 0.4723667330982885, 0.027419934705367258]"
10691,711.4363730736144,704402.5299453617,"[0.662740470288049, 0.07800204396276089, 0.25925748574919]"
15163,50.66314784978688,655371.221804078,"[0.43119767769280537, 0.5177946881770229, 0.05100763413017172]"
13707,923.0095696927572,638813.0398411533,"[0.06455745763155248, 0.4055970948549568, 0.5298454475134906]"
8651,438.5723594662561,859147.5311659691,"[0.06718443426905626, 0.8296460667188147, 0.10316949901212906]"
9753,488.4067163015157,362735.91935820825,"[0.12297519117264188, 0.06525315102945575, 0.8117716577979024]"
9574,633.8267311785553,176444.01607936554,"[0.15934183059624474, 0.3265503618317675, 0.5141078075719878]"
217,415.9589631144531,598827.3793105341,"[0.4230241144049367, 0.22379122092149253, 0.3531846646735709]"
11286,963.739557234634,767283.7450043708,"[0.08487636283354177, 0.00876790151235539, 0.9063557356541028]"
5464,370.4304642023512,712967.836675007,"[0.7775098722570357, 0.03373561153916176, 0.1887545162038025]"
1677,561.6780530060063,133766.28534683076,"[0.060008223917310165, 0.0005982309608168684, 0.9393935451218729]"
16246,316.5005564201451,837267.8858989038,"[0.12377594082122782, 0.21796516827854245, 0.6582588909002299]"
8650,177.7360249313861,236800.3582388993,"[0.045720241068962775, 0.09964702272194849, 0.8546327362090886]"
14916,827.4038493888643,778143.7756602501,"[0.17140663853445767, 0.5216258634576497, 0.30696749800789275]"
6457,29.209915937765217,592905.2700690909,"[0.024784337495915305, 0.19258209306500823, 0.7826335694390764]"
5670,869.2347365627212,647555.8138322197,"[0.4529690995119039, 0.05495544118856803, 0.49207545929952823]"
5780,512.5514732073211,195240.61743362172,"[0.5538289141666066, 0.24867892776936892, 0.19749215806402445]"
18360,661.3804975525554,329522.3623424043,"[0.7294465536779299, 0.03860436740975686, 0.2319490789123131]"
7748,606.7955091945412,432758.8754770448,"[0.35177840432799723, 0.07977781899051807, 0.5684437766814847]"
2677,383.6342794818523,853203.7552155089,"[0.5286502367510317, 0.3358585842123149, 0.13549117903665334]"
12195,925.4030213093662,490215.03373750864,"[0.16014398125785767, 0.571563592342743, 0.2682924263993993]"
7737,382.90831921104376,666360.0805902132,"[0.08149691726583401, 0.7120144249318245, 0.2064886578023414]"
17661,12.350928458207765,292747.9043800064,"[0.1996914693945773, 0.42106541007729875, 0.37924312052812403]"
12890,619.0454560988666,742222.521706713,"[0.12671655883639132, 0.809151679883894, 0.06413176127971462]"
2225,970.7571704071004,628042.5733081413,"[0.5386876276714874, 0.30535133987003193, 0.15596103245848078]"
12265,545.0210722902033,539763.5591361027,"[0.03888657316076009, 0.7554141512729018, 0.20569927556633824]"
10401,896.9091032155492,517551.2388052998,"[0.8112306191188997, 0.05194892887159795, 0.13682045200950244]"
1644,279.3987413393693,806710.7067466854,"[0.2939790505570045, 0.17122971229714767, 0.5347912371458479]"
12246,397.9395143056084,755837.0617985135,"[0.15087517566115455, 0.36161104755939544, 0.48751377677945007]"
17460,540.7853325132753,600529.1285662816,"[0.32367654711875155, 0.41771320262042466, 0.2586102502608238]"
2173,587.9656852475193,520342.193221323,"[0.32377690568094497, 0.41125411601136236, 0.2649689783076928]"
429,878.3832657594518,365743.9607677804,"[0.35474594774063034, 0.09391070931064031, 0.5513433429487294]"
2305,525.7538082150938,566889.10279044,"[0.3158898657272123, 0.5894062654887596, 0.094703868784028]"
13712,709.071546179539,527338.7098640597,"[0.7420093744355983, 0.05526488551623901, 0.2027257400481626]"
6418,166.40110390183378,509684.0727764242,"[0.010918745586600486, 0.3724134601721435, 0.6166677942412561]"
9300,926.840528519261,449849.14560819615,"[0.11146466206927506, 0.6593778178443256, 0.22915752008639928]"
10745,746.6454354949536,852427.1391024145,"[0.07642635001969116, 0.906331337380561, 0.01724231259974768]"
6911,498.8015299622383,241055.4128922916,"[0.02414126980849877, 0.030872293909217325, 0.9449864362822841]"
7251,511.266827676672,197221.19832011795,"[0.7447008439150501, 0.21412654811430812, 0.04117260797064177]"
11739,66.27410928336158,907729.5774627576,"[0.6084783105656028, 0.0459263799420294, 0.3455953094923679]"
4921,556.7380793620899,942791.4648365204,"[0.2183211096181045, 0.5461992826080426, 0.23547960777385282]"
7214,928.244787619422,181048.57943003363,"[0.2836062150932858, 0.7129684967571784, 0.003425288149535604]"
13586,598.7326913116189,452959.9972836807,"[0.3534018436812914, 0.24537428274169332, 0.40122387357701517]"
7789,762.1090538309935,994963.8647456364,"[0.13964051763598323, 0.5447809397197165, 0.31557854264430013]"
7477,761.269135526601,579147.3079196392,"[0.22687839758891576, 0.6645545010210833, 0.1085671013900009]"
18415,282.8417909328164,428436.8109697605,"[0.016690299321827518, 0.06691834722465566, 0.9163913534535167]"
7213,313.06350657299583,563822.3003529732,"[0.18702556702654657, 0.025152625439279867, 0.7878218075341736]"
8739,77.1402526718154,431781.3134204946,"[0.17530680949235644, 0.6419187607192025, 0.18277442978844105]"
11630,57.078258742922245,503223.0427181883,"[0.017093926387678798, 0.42322414796206675, 0.5596819256502545]"
4485,606.3136880201595,379586.2626656625,"[0.4883566987390645, 0.04706492828298586, 0.4645783729779496]"
15122,855.1661881083533,160747.8635037264,"[0.19981436960040777, 0.07683797392552097, 0.7233476564740713]"
13362,79.34625203619338,919624.8817219934,"[0.265238624746292, 0.14362768226326517, 0.5911336929904428]"
6907,585.7388426864644,504997.6594742722,"[0.17335153803796732, 0.36500831510166837, 0.4616401468603643]"
18213,268.45053071326134,865848.7866252003,"[0.16846685763167413, 0.6985155234261327, 0.13301761894219316]"
10814,999.1072475411834,240926.9144239907,"[0.07937967735579202, 0.8344888084236761, 0.08613151422053186]"
10636,768.749569792391,634359.6593169976,"[0.0630479385192211, 0.03302846002931709, 0.9039236014514618]"
18034,688.7760355353128,750906.8045935399,"[0.4506115701670312, 0.34445704861422755, 0.20493138121874124]"
16615,41.55767910943709,321191.0274525075,"[0.06526001489773099, 0.6282709072379403, 0.3064690778643287]"
11840,821.3262823594379,812911.638515672,"[0.01620159613808292, 0.27914445846201696, 0.7046539453999001]"
19122,687.1942528206076,390359.78216628486,"[0.8343825834948023, 0.09556788485999475, 0.07004953164520292]"
10093,577.2693977026464,934388.3373429728,"[0.604569663951689, 0.22284927018583195, 0.17258106586247907]"
3145,825.8887464926373,703256.0175835687,"[0.1251831678622851, 0.6948326377646097, 0.1799841943731053]"
8708,155.54117164663427,264810.3338745731,"[0.1462821035871851, 0.7127697379433231, 0.14094815846949163]"
4895,176.7058483426088,839565.252576644,"[0.6175250536315378, 0.3694425386988068, 0.013032407669655428]"
9778,261.437235834048,933720.0031881528,"[0.1318183895829094, 0.05820394056187017, 0.8099776698552204]"
7342,755.1214923031869,287355.84859268786,"[0.12213166189355776, 0.696123621714295, 0.18174471639214715]"
2795,470.4480395499278,505112.9354789801,"[0.07885844944850741, 0.3140045357243119, 0.6071370148271806]"
4853,696.6817617418725,860992.4642922885,"[0.7360566902146061, 0.10874576173261218, 0.15519754805278183]"
550,235.0558203391068,661210.7591066742,"[0.5503181399386533, 0.1645686065209943, 0.28511325354035233]"
9831,436.1719689843992,697908.4966933543,"[0.3247045323245964, 0.07459168551578002, 0.6007037821596235]"
19586,793.5899709436588,131245.80827727247,"[0.41730759130090905, 0.08434530533582488, 0.4983471033632661]"
18875,20.70097182980472,605722.342185435,"[0.26049544979163847, 0.6823091307619649, 0.05719541944639665]"
2037,644.5615059272141,835712.2453128491,"[0.3124722002840552, 0.5212890473041918, 0.16623875241175307]"
19708,172.5207568427182,909483.1176064988,"[0.20302602237128092, 0.2631306277172044, 0.5338433499115146]"
13572,495.4517384373685,408188.50017181627,"[0.003582306322661277, 0.6790986286198454, 0.3173190650574932]"
12848,524.841823823297,935247.9705318484,"[0.09747599010949949, 0.03488600098609706, 0.8676380089044033]"
11413,887.979763048784,177628.19330526935,"[0.0707878119293547, 0.5389198057092153, 0.39029238236143005]"
6641,774.5830183204497,606198.9691886823,"[0.3076911899431668, 0.4396043933735079, 0.25270441668332544]"
4522,289.628218079264,771528.3187028547,"[0.03984190033615284, 0.1588768956645342, 0.801281203999313]"
