,T,P,zs
47238,813.5785791105117,278767.11075354205,"[0.5685629310727612, 0.34375870347199955, 0.0876783654552391]"
44650,844.4056896241844,107831.8000140004,"[0.23296908455918428, 0.5753367113757482, 0.19169420406506754]"
35711,355.139351777367,486810.2764863647,"[0.35830235788584736, 0.00817337530801329, 0.6335242668061395]"
23952,800.1500537692198,712014.144130616,"[0.34148001834068004, 0.307636838969698, 0.35088314268962195]"
19762,419.92797783893474,849470.8406198843,"[0.1260209896509953, 0.7887969226006554, 0.0851820877483493]"
49377,774.0941076298166,585376.8176545931,"[0.37996196810119354, 0.10375455988586882, 0.5162834720129376]"
16360,348.0283656290355,182173.1192700684,"[0.3024283003669038, 0.08395994944197471, 0.6136117501911215]"
20014,264.1043740769944,629438.6021125992,"[0.40777552964586944, 0.44369036009928714, 0.14853411025484337]"
8248,462.6610044820554,907114.6666680092,"[0.4513313032612922, 0.013728497683153828, 0.5349401990555539]"
46756,141.0536289301825,692929.4911387354,"[0.5473641703664301, 0.21923395496347614, 0.2334018746700938]"
19106,718.073604278203,412416.1077185852,"[0.6967447035765232, 0.09388887760924425, 0.20936641881423246]"
41552,691.4069364932961,384573.9938177422,"[0.21911939279662393, 0.7228450628914813, 0.05803554431189467]"
40672,442.56647569623,736750.1125190312,"[0.7523387760254866, 0.14699683222327484, 0.10066439175123858]"
27884,347.0145027293608,238919.171607783,"[0.39068066221471526, 0.3242854059438822, 0.2850339318414025]"
1869,214.65344750162112,690149.8040590781,"[0.021572743931108116, 0.9463223891393582, 0.032104866929533626]"
33547,88.37606185291038,982977.807495556,"[0.1214731750309018, 0.5018821219640379, 0.37664470300506037]"
49014,84.72608650994434,655520.3476291392,"[0.30392860925362725, 0.5525318372942942, 0.1435395534520784]"
12528,281.72087644924653,594667.5665021,"[0.26778928976597755, 0.14624894363584834, 0.585961766598174]"
23965,700.0100212178965,400211.7474764696,"[0.17695830328478906, 0.07017197087677138, 0.7528697258384396]"
27874,204.07377575484395,631587.8374977441,"[0.2948616915920911, 0.3958785629294505, 0.3092597454784584]"
5580,339.56164860798367,186395.82602741665,"[0.15674475476561986, 0.4961763476088037, 0.3470788976255764]"
16787,821.8778107716511,337834.0060382602,"[0.5546648652039623, 0.15246400224790105, 0.29287113254813657]"
41181,136.07207949630106,807709.620249765,"[0.4019762826107418, 0.023364454936785024, 0.5746592624524733]"
32605,214.3390203834068,672129.5628020406,"[0.4732442831808144, 0.04315699512509516, 0.48359872169409035]"
7121,481.665297954981,722112.019653364,"[0.3726575857461053, 0.42388125354232487, 0.2034611607115698]"
46136,414.3896651491672,845894.7446452929,"[0.45756149424885295, 0.02159880556416489, 0.5208397001869822]"
12082,735.6588466921804,590168.013451003,"[0.02335418780017759, 0.8577493158997007, 0.11889649630012163]"
13311,280.60034476960806,355715.75883771625,"[0.19845848101504374, 0.018973748660061355, 0.782567770324895]"
15247,907.725480825728,153323.20412439428,"[0.18115157779037766, 0.5276286323019616, 0.29121978990766084]"
17453,402.8729996054039,837933.1003889785,"[0.029538168694412684, 0.7332905528920607, 0.2371712784135266]"
26844,657.5588608547288,217768.63819292965,"[0.12335329900998136, 0.7362700403152987, 0.14037666067472]"
18938,849.9700944287644,441112.8095398234,"[0.5895104265159625, 0.27782355585321367, 0.1326660176308237]"
34040,17.220785385009727,854088.831124781,"[0.40004375152896504, 0.38498199657111726, 0.21497425189991765]"
9721,935.1606421823374,286598.4234471598,"[0.4280972697707706, 0.2703788155147299, 0.30152391471449963]"
45421,625.7224011904298,813705.6489921247,"[0.33187230874205426, 0.37167738434650655, 0.29645030691143914]"
17488,800.949701259256,351021.6457069159,"[0.13491563398049494, 0.028833161359423633, 0.8362512046600814]"
3320,73.10048085000604,419895.47292357066,"[0.11227319225922344, 0.32686651667945377, 0.5608602910613227]"
18640,646.7482870033043,619024.3745620376,"[0.5461536703537452, 0.40473315098695073, 0.04911317865930409]"
15240,715.2831751463955,373523.3840762962,"[0.4599677187558906, 0.5300987796622982, 0.009933501581811114]"
10643,649.3346963919344,821666.3927064814,"[0.14290771741153988, 0.37281513209269557, 0.48427715049576453]"
1037,686.7487516062141,755648.2648055458,"[0.6975680010037445, 0.2782317471606724, 0.024200251835583178]"
31443,852.4564661941911,195705.7747809642,"[0.3650737934565533, 0.06349610208227913, 0.5714301044611676]"
9889,405.83930543314887,825276.7396949815,"[0.027732850955372992, 0.48119207389486107, 0.4910750751497659]"
22483,930.5034154765756,286029.17672696325,"[0.536204561720231, 0.3259267783156047, 0.13786865996416417]"
23557,688.5358831263636,761028.6969571922,"[0.14448827456607527, 0.3220785135807346, 0.53343321185319]"
44063,552.8005288840061,851490.8177921273,"[0.4154809559437507, 0.3001894390936511, 0.2843296049625983]"
46097,370.3160279041421,801429.3011777205,"[0.20110876763322882, 0.7706231024448963, 0.02826812992187494]"
27488,931.9969746428642,423873.2935944055,"[0.36316929201504017, 0.2446928302245031, 0.39213787776045667]"
26715,361.6388675123407,955397.6393471058,"[0.09714013032110118, 0.3052338115958961, 0.5976260580830027]"
10906,593.5826199458586,523981.7022203253,"[0.3958719506752981, 0.2646352995755205, 0.3394927497491813]"
40607,832.638945422153,342534.2717025745,"[0.23870762725653702, 0.1018167776756829, 0.65947559506778]"
16086,168.73702599219004,270622.5416647836,"[0.6994019152097357, 0.17030949595118772, 0.1302885888390765]"
3541,973.0751677712384,597883.0697891065,"[0.24559280262361502, 0.19174888491489397, 0.5626583124614909]"
7087,822.238332416427,980870.3945798178,"[0.2982484612113097, 0.42602839972565043, 0.27572313906303997]"
49569,234.5999789284309,429076.52827945387,"[0.31345095341802764, 0.6130091767086616, 0.0735398698733106]"
43122,374.3074149852491,597875.3956489405,"[0.7949094334720445, 0.04732584487671772, 0.1577647216512378]"
45231,257.1874021709354,924446.9520468556,"[0.7493519870381451, 0.10520925173771035, 0.14543876122414462]"
15209,755.9799326953344,172003.0883630925,"[0.23504545975153107, 0.5015612123779178, 0.263393327870551]"
11273,127.71679755969473,137149.85492697818,"[0.3426469628230844, 0.26385133839271824, 0.39350169878419744]"
16484,826.1290393570335,761171.2731929189,"[0.05869463597499271, 0.013623469952749679, 0.9276818940722574]"
7707,631.1984449324466,695759.3522422608,"[0.1982018243487189, 0.8011558868857397, 0.0006422887655414808]"
33044,368.1889210665756,897200.5839861769,"[0.14181022557047726, 0.08738298714522705, 0.7708067872842956]"
12569,899.1939965073552,784325.0020863083,"[0.5046156777660435, 0.32669750945968945, 0.1686868127742669]"
2482,573.083931275499,306114.7158052251,"[0.31532444638355306, 0.6614306584471296, 0.023244895169317215]"
16552,230.7839506088642,844068.4564846263,"[0.46397353208477926, 0.20098717971611463, 0.3350392881991061]"
48097,655.860610175104,785754.0575264153,"[0.23088913576097286, 0.5917742493176458, 0.17733661492138136]"
4811,771.875995305437,744658.2031673462,"[0.1739127927655024, 0.6656906371152288, 0.16039657011926894]"
15179,351.6880746666614,611798.905364593,"[0.5933384369786426, 0.24816763386749835, 0.15849392915385901]"
22683,113.46374031705028,327154.4441838656,"[0.5854918333152513, 0.27148801477182555, 0.1430201519129232]"
18945,766.9978444842023,383968.7030361765,"[0.4279007892463603, 0.3008030283888023, 0.2712961823648372]"
18473,13.65311243873846,249355.5766527258,"[0.6711542965768104, 0.2286596106748333, 0.10018609274835633]"
40904,929.7603179255,824335.2221130998,"[0.16231208416424744, 0.4522756229936579, 0.3854122928420948]"
8781,535.3350724726781,879897.9315322279,"[0.3397884757555871, 0.5072333715819973, 0.15297815266241563]"
45522,814.787353275069,112302.08111775288,"[0.8563088866195264, 0.05548196921868471, 0.08820914416178895]"
524,176.8932785687295,270596.98191938363,"[0.05514048313229847, 0.06480468612716017, 0.8800548307405412]"
24359,987.7649908577974,344056.07735361275,"[0.3074079813367409, 0.664684911059345, 0.027907107603913968]"
13243,683.6850749757162,269493.91431966337,"[0.01599895942351981, 0.5843899844663558, 0.3996110561101243]"
44227,356.7385150804619,972065.0578081416,"[0.2531553394507011, 0.58942494712433, 0.15741971342496883]"
20957,117.51968168982224,447373.2384463212,"[0.23062209179667215, 0.4575884131869982, 0.3117894950163296]"
24419,278.9437438743973,601819.4748881629,"[0.5464178512868823, 0.4242131358979214, 0.029369012815196063]"
5057,586.3284237460264,433502.21843175945,"[0.6896687190551278, 0.28409438635409395, 0.0262368945907782]"
32034,954.2512114259638,973845.6352046828,"[0.043561460115913324, 0.8855888071507809, 0.0708497327333058]"
20907,361.4371141087562,713638.9961788123,"[0.09084841260377877, 0.7519985642458078, 0.1571530231504134]"
16155,352.9889005914922,413240.1252475046,"[0.4567419854029307, 0.31571485338038235, 0.22754316121668686]"
663,155.24295378509382,436200.08813193615,"[0.27762039634476154, 0.3488552461834526, 0.37352435747178586]"
40132,752.2215327973935,979533.1977227886,"[0.20677790962167233, 0.354327762008548, 0.43889432836977965]"
22286,264.2223516736193,451888.9384916216,"[0.267665270393323, 0.3622157538998075, 0.3701189757068696]"
10611,214.23862546370347,153586.1102653297,"[0.5571003729353885, 0.42771501890663355, 0.015184608157977916]"
39969,234.1355244824665,343494.9847055062,"[0.1565068655341734, 0.7925735772015098, 0.05091955726431676]"
21464,585.7804449849684,834405.8792502626,"[0.695831691643706, 0.27859260218870524, 0.025575706167588894]"
47547,724.0551159556545,864940.3278669069,"[0.4169535875001223, 0.18721863836816954, 0.39582777413170817]"
41578,584.9105559566643,181834.574183692,"[0.48661724886014074, 0.1824153227600889, 0.3309674283797703]"
32815,285.0215561017181,753177.5746983951,"[0.13675839351584473, 0.5319027676040424, 0.3313388388801128]"
28331,720.9604082783343,855605.7240620542,"[0.08827151902092402, 0.7500460553162301, 0.16168242566284574]"
3658,735.7749544094198,270430.6186356008,"[0.07332411954139476, 0.864974537209289, 0.061701343249316296]"
23065,65.71869642289917,248349.07774462047,"[0.20240058791640173, 0.6017799987134856, 0.1958194133701127]"
7266,954.4127138398252,879231.4957812685,"[0.1635343695036582, 0.25840144850429364, 0.5780641819920481]"
45014,745.8432036865922,351356.7021122089,"[0.6570421736851267, 0.12785132466023086, 0.21510650165464243]"
10070,701.9890676090216,654759.2810277914,"[0.24001236571116094, 0.2650316659176981, 0.4949559683711409]"
4869,38.77626293258355,774368.5602353051,"[0.2887851485740189, 0.14022515782501505, 0.5709896936009662]"
21887,13.834578056601092,511525.1594703295,"[0.194985594909059, 0.2515782603025066, 0.5534361447884344]"
42635,14.474973861127005,595691.2432700036,"[0.8767555261375696, 0.11177747045539813, 0.011467003407032252]"
4379,977.0112100032424,432958.1849661984,"[0.28019936824746133, 0.1313218058452071, 0.5884788259073317]"
37906,914.4462005588292,227250.8401544497,"[0.4974451499348124, 0.4323752494862102, 0.0701796005789774]"
2337,308.6882869851976,956978.4130695048,"[0.4434890260606375, 0.1326251940461323, 0.4238857798932302]"
5508,106.31191089830232,364215.1989902913,"[0.33088550896903046, 0.6528183390818443, 0.01629615194912535]"
8412,958.7232031241914,590387.6816373509,"[0.07935897816263453, 0.3950672451151447, 0.5255737767222207]"
6048,380.0360893065218,544655.6661180998,"[0.18555911912248596, 0.3505579962128864, 0.46388288466462757]"
1838,311.2178802425981,521677.60072250455,"[0.2850535725864458, 0.018549537940682214, 0.696396889472872]"
8965,743.5518014386308,405829.55071522977,"[0.34214281143429565, 0.21689488746199626, 0.44096230110370804]"
1091,441.5453230142085,510242.5276205186,"[0.28494691820279855, 0.7009107901269989, 0.014142291670202495]"
14904,488.38776985731386,937239.25544405,"[0.12061323278684744, 0.05860854207552056, 0.820778225137632]"
10421,470.1452660396286,762662.9224293013,"[0.2582496492320935, 0.5072389153460827, 0.23451143542182387]"
13615,679.877062487585,894295.6943471542,"[0.7322681514656094, 0.10760639747885556, 0.16012545105553486]"
45034,156.74978191675925,500570.2324006799,"[0.501588776351078, 0.04862634078014101, 0.44978488286878093]"
18451,146.79883363574942,992249.379049176,"[0.11727900104626525, 0.14981974173119808, 0.7329012572225367]"
40050,276.2185810254471,704449.4870274029,"[0.624170603018698, 0.33518872100389147, 0.04064067597741054]"
32378,814.635280504539,538156.6775060692,"[0.11798500282124481, 0.47165002225695474, 0.41036497492180046]"
40684,447.7314907741212,134729.11154202712,"[0.021234547815676096, 0.09496045689147689, 0.8838049952928471]"
24669,191.37667952029904,839044.0340463271,"[0.14037708605447588, 0.17369241564629945, 0.6859304982992246]"
14088,887.5439729691327,837305.7544928251,"[0.3653725970097872, 0.4488487969083786, 0.18577860608183408]"
13085,119.1392626159868,175590.73584426503,"[0.10095972589543621, 0.8171304778234437, 0.08190979628112]"
35312,22.038290267341537,115496.78824088676,"[0.5633720282130542, 0.03984308279043215, 0.39678488899651365]"
19522,394.81933800966686,330336.01446356834,"[0.2155523075897023, 0.31451556117162166, 0.469932131238676]"
30176,449.60455056735947,145025.02578436825,"[0.22411423652212903, 0.062015112924385815, 0.7138706505534851]"
41230,24.313034693464,579654.0987928865,"[0.3377983792277348, 0.6452859738609747, 0.016915646911290563]"
12935,667.6257697945977,990092.5251565004,"[0.0841063276457238, 0.3405050778689007, 0.5753885944853756]"
47913,943.3099402629864,645866.5248733835,"[0.21065978501784566, 0.09895409921645182, 0.6903861157657025]"
9337,131.9103419761654,675388.7809402434,"[0.28073632529557935, 0.11854053570983195, 0.6007231389945886]"
21931,818.9822618855484,379727.019983586,"[0.05762461045217128, 0.21895212383541038, 0.7234232657124183]"
29334,351.718125285464,726739.191425128,"[0.31887150386916324, 0.2922186327256423, 0.38890986340519446]"
30603,793.2794791917491,754939.357193106,"[0.25893493447231203, 0.3869444672456257, 0.3541205982820623]"
5546,971.7852489693344,811393.3725938,"[0.08721282377447996, 0.5146510547182985, 0.3981361215072216]"
23117,809.7466124108404,352170.69292467507,"[0.1954930502646947, 0.26619927129425547, 0.5383076784410498]"
13115,925.4555897213096,986752.8816336938,"[0.09677998334763573, 0.1566476442386181, 0.7465723724137462]"
12438,591.0125240351069,218253.2081909037,"[0.21019535484761648, 0.1556482792202252, 0.6341563659321583]"
14870,756.1783905934141,926389.7531107344,"[0.1836374710212911, 0.4943220693502845, 0.3220404596284243]"
35161,926.7508436001316,106094.65314259595,"[0.5699121515548535, 0.286039721947922, 0.1440481264972244]"
39191,839.0445060576566,810116.8476213152,"[0.155977853448409, 0.029664610726657475, 0.8143575358249335]"
17588,923.4535215718322,135489.14802090672,"[0.7576898562721553, 0.0745858426443562, 0.16772430108348854]"
40759,731.6216567216405,382402.36369843,"[0.09350840387402332, 0.1001026446552118, 0.8063889514707648]"
21238,984.4550919539048,747117.7905198679,"[0.5889889060546473, 0.2704088174625222, 0.14060227648283044]"
5985,223.42496659482592,268820.81229522155,"[0.03365375041437105, 0.559794531358744, 0.40655171822688496]"
48565,772.121378709505,425174.38895143726,"[0.33195507741999103, 0.43975927471458104, 0.2282856478654279]"
16397,377.2753730154067,753003.0328936937,"[0.688464764296394, 0.027506914084252033, 0.284028321619354]"
26905,641.3528628148841,616550.9686678415,"[0.8457749768629533, 0.1183941394000743, 0.035830883736972435]"
45072,23.69458765583299,103979.44202638658,"[0.9391891921511502, 0.02819704690716678, 0.032613760941682945]"
44616,586.5141671930589,944497.0355060236,"[0.2858526657183895, 0.6473203849802143, 0.06682694930139621]"
21635,281.3493066937636,490653.2515742264,"[0.19973560911956365, 0.4647185974512187, 0.3355457934292177]"
27852,262.5561067654588,717339.6756453271,"[0.25859829535327034, 0.4510583921394924, 0.2903433125072373]"
23067,416.3601098103133,700266.6451151494,"[0.09553820920638531, 0.4546680199452887, 0.449793770848326]"
37603,427.89590802302007,392304.98638189567,"[0.33311371341397655, 0.33468020634795936, 0.3322060802380642]"
47952,96.87031661324178,601123.4827432929,"[0.5186640385201322, 0.2770813323685937, 0.20425462911127415]"
