,T,P,zs
12626,506.2735424624282,438692.0944600839,"[0.13674932818429647, 0.16986702621640162, 0.6933836455993019]"
11272,178.62556960979308,995135.7861227284,"[0.3364404674475301, 0.1805425988396833, 0.48301693371278664]"
12366,787.6826443566682,102327.66249120544,"[0.2581545439556972, 0.2178135246263667, 0.5240319314179361]"
15396,29.302522839936536,197744.40742887708,"[0.06698579000822301, 0.4274656682910332, 0.5055485417007437]"
10238,119.1152867360333,617680.424475028,"[0.2342569221554213, 0.7487458549592079, 0.016997222885370804]"
7668,87.23845606383196,741072.3578179042,"[0.44485952724382327, 0.04655405763910647, 0.5085864151170701]"
13435,648.0145566295845,190543.1455211436,"[0.49620625438256794, 0.4082657228305621, 0.09552802278686993]"
8550,280.4259945926789,150470.6271613263,"[0.5558836392417261, 0.08814817182933914, 0.3559681889289346]"
17038,550.8657491527249,496449.51731998107,"[0.057911367698713107, 0.744282191227821, 0.19780644107346593]"
3008,308.18606011636865,377466.3425237848,"[0.5814268221170124, 0.32425064180922386, 0.09432253607376381]"
14425,131.2695420816458,241440.32306458472,"[0.7307364379677046, 0.12914844978832438, 0.1401151122439709]"
19986,853.2579770401137,983785.9573006028,"[0.5567110403899439, 0.09514550548729307, 0.3481434541227631]"
3360,465.05734467268616,510846.2591661562,"[0.1110703100435873, 0.7805555038857569, 0.10837418607065585]"
14406,179.90176759876329,201403.0002518471,"[0.5628869670735244, 0.3666558888407076, 0.07045714408576809]"
12179,534.6149442401163,753190.0862340519,"[0.5271899544968881, 0.3488969264319169, 0.12391311907119494]"
14720,593.5634164443683,562848.6043305232,"[0.6533661922841748, 0.07141349470319953, 0.2752203130126257]"
17778,926.4483648395568,862868.71515104,"[0.2566946185411795, 0.31822711133084763, 0.4250782701279729]"
4801,690.4164449688654,802117.7123163851,"[0.17387446119236563, 0.2912788616087772, 0.5348466771988571]"
18975,301.68685536651293,901274.139055742,"[0.2575108675437014, 0.31642719253519624, 0.4260619399211025]"
10482,344.9989603994307,855309.6619456914,"[0.20528326109156658, 0.7539574440217854, 0.04075929488664791]"
5669,62.52031203085576,569714.7440172464,"[0.7449546437172953, 0.22732713911951, 0.027718217163194638]"
7124,741.4070644521399,285877.3062094044,"[0.41334385409228214, 0.3825338927008011, 0.20412225320691674]"
14860,719.6314426845368,296382.01090674807,"[0.15235847662264865, 0.8407664338014492, 0.006875089575902083]"
10739,457.1423178116757,827791.1385680547,"[0.18246383656359816, 0.40232388211477155, 0.4152122813216304]"
11860,507.66557447725376,133100.89198116315,"[0.36834017153741305, 0.41216062434835665, 0.2194992041142303]"
9297,176.24228397142173,769711.8931315658,"[0.1287838146685793, 0.4730199949712769, 0.39819619036014386]"
17723,53.94602946689354,574003.2209508488,"[0.7944760197589279, 0.15157120045232067, 0.05395277978875141]"
15236,873.5265450497958,228787.3020991073,"[0.1451046309648918, 0.24642267893774533, 0.6084726900973628]"
16981,989.9519972215028,716380.7460227779,"[0.5768428826231635, 0.07365354812000434, 0.34950356925683207]"
9165,525.2161812385126,657193.1122095453,"[0.21011612508889296, 0.4966029679681859, 0.293280906942921]"
16114,666.99981919223,129500.52927625204,"[0.19180397631003754, 0.6323319820864101, 0.17586404160355235]"
4497,288.07412300467564,463566.5768766776,"[0.23458856518487495, 0.7355492614310285, 0.029862173384096583]"
16803,997.0294865384964,563834.2645927416,"[0.024254584138957293, 0.8797132361837491, 0.09603217967729362]"
5865,82.93233065230561,116222.00552711711,"[0.5839078652912755, 0.1783381607153856, 0.23775397399333892]"
15760,230.4522934311195,310999.9192303652,"[0.03617298052855743, 0.01958821763403559, 0.9442388018374068]"
4576,877.332610526289,592345.0392647535,"[0.11405676443724162, 0.4814737607608183, 0.40446947480193995]"
16588,395.5644104781197,967973.3611910266,"[0.13608760870056258, 0.4120492126561556, 0.4518631786432818]"
19590,889.646592112118,524145.1318459116,"[0.6090832429078324, 0.22365647146895692, 0.16726028562321066]"
6518,297.5925660176829,433200.4884768148,"[0.46668687250052776, 0.3081998336563522, 0.22511329384312007]"
16165,941.0721385567924,579346.1841744626,"[0.7049321873687154, 0.10195332393508053, 0.193114488696204]"
11827,25.015637969061423,330250.7850761474,"[0.014421756103482593, 0.280019472586208, 0.7055587713103094]"
13093,783.2899740613244,423996.6660959176,"[0.12507494671175295, 0.8513663950911728, 0.023558658197074183]"
1695,605.4314279139242,453912.114861841,"[0.4228517243942283, 0.17906973691937267, 0.39807853868639914]"
6445,577.3793636256536,377083.1184373008,"[0.3640255691708893, 0.07376162293302096, 0.5622128078960899]"
980,659.432339996551,997729.0065531748,"[0.15697421015138688, 0.42270989478241805, 0.420315895066195]"
9428,680.6579024577987,162502.02238019428,"[0.39832157287763253, 0.361484750312993, 0.24019367680937434]"
19658,876.7356656578703,171348.47388559236,"[0.5884426628369475, 0.3422833533097009, 0.06927398385335175]"
18644,125.19185591286184,364864.4918730376,"[0.10067146494664604, 0.06912312029709207, 0.8302054147562618]"
8118,722.4576756534227,619116.8500496438,"[0.25384863210674913, 0.34922187169643654, 0.3969294961968144]"
6580,734.1773353289244,652649.5927812573,"[0.6727036619089919, 0.008748561286629424, 0.3185477768043788]"
9531,245.74058984745545,952666.3536735117,"[0.16820560367424336, 0.8271255888872832, 0.004668807438473394]"
2230,635.4036407914454,113655.27110100478,"[0.034390976795451236, 0.6974283239516801, 0.2681806992528687]"
7650,62.889435176292544,670907.3601002522,"[0.24132305325302245, 0.13242367442627187, 0.6262532723207058]"
18009,275.4401406934624,950515.5186327016,"[0.4720825294558788, 0.5034760591425155, 0.02444141140160569]"
13881,275.1267525704611,729259.5117766556,"[0.2383607301423406, 0.4238130172333258, 0.3378262526243336]"
15161,920.5690090550931,643109.9332067957,"[0.6400894273390043, 0.09196866118090458, 0.2679419114800911]"
10402,685.0670223896592,117204.66804082756,"[0.9683848654365705, 0.010701181330967705, 0.020913953232461795]"
5804,586.965871345968,585294.2219722756,"[0.5721807400585258, 0.2383904131819441, 0.18942884675952995]"
9879,196.2780745900117,325157.78349537,"[0.470742157968071, 0.41533800566329737, 0.11391983636863161]"
5843,470.8105183161354,727593.4788162012,"[0.208464401947877, 0.12905672754655814, 0.6624788705055649]"
18754,182.16772686159536,216833.99061062143,"[0.2132591730394202, 0.40012540071710306, 0.38661542624347667]"
10642,69.37666997036574,635021.1046824697,"[0.036978457232279514, 0.7090980017794224, 0.2539235409882982]"
4429,548.9695829000536,289705.55229533964,"[0.3589518795206605, 0.05142630157489569, 0.5896218189044439]"
15138,797.2835455795679,657846.4921100041,"[0.7027202476458513, 0.23862606208514528, 0.05865369026900354]"
7595,924.3075116966218,468684.0686762295,"[0.2639153950440889, 0.2684628150017044, 0.46762178995420667]"
3547,216.94074224614857,440920.0265868881,"[0.07374900038540075, 0.9003220052865742, 0.025928994328025017]"
16314,269.4033151456956,531139.2085562295,"[0.3213715414675871, 0.3203669773155986, 0.35826148121681417]"
11355,864.8268474538637,766870.7515612382,"[0.036967385214308396, 0.03563771331474062, 0.9273949014709509]"
500,815.5114655529758,325698.353354906,"[0.15477732817030193, 0.7284888560197955, 0.11673381580990257]"
18729,431.5077948729967,144787.98500604008,"[0.23457228799189314, 0.10009453301039124, 0.6653331789977156]"
10070,775.2422742170719,694264.2168407006,"[0.07592184998480145, 0.3933338872092181, 0.5307442628059804]"
11392,253.9611002633657,944535.8054794954,"[0.46191094993137083, 0.25352783177533167, 0.28456121829329756]"
4506,190.0683622589821,867144.824713459,"[0.010511131607413262, 0.08434160922890342, 0.9051472591636833]"
12430,509.70197909225067,594442.1421654308,"[0.007684508113080993, 0.19099644766636828, 0.8013190442205508]"
9827,914.825938222256,910667.7413418656,"[0.7961161418134859, 0.19784759044046332, 0.0060362677460509264]"
490,691.6673163305406,572459.3606004848,"[0.17106709804066497, 0.6933262344028468, 0.13560666755648823]"
8554,548.4753755848915,257031.4570047524,"[0.14041534370983744, 0.35777020012163113, 0.5018144561685314]"
15462,314.55486391028586,208816.8237941687,"[0.14720657978692883, 0.10401327786308046, 0.7487801423499907]"
6671,878.3035587008857,336406.47983652167,"[0.5894643318601065, 0.3764955961841998, 0.03404007195569363]"
8679,487.3813002452237,516866.3524482898,"[0.019933488605793536, 0.6528935695622032, 0.32717294183200335]"
14864,191.9039749583089,936023.4683027656,"[0.48280150145041634, 0.4901455683552018, 0.027052930194382013]"
18753,322.32165115134,998876.4957170984,"[0.34872351987313965, 0.16639294046395592, 0.4848835396629043]"
19752,732.0137256401907,862568.8659306231,"[0.6492175270884342, 0.022999557542660767, 0.32778291536890514]"
8594,385.9592424392808,322912.9812690529,"[0.4941654852016286, 0.3198749313310335, 0.18595958346733793]"
15224,104.66607660766712,517995.3412737175,"[0.5162369449012113, 0.4094925026925099, 0.07427055240627879]"
252,379.53090178359446,223151.7595218267,"[0.17188956081292373, 0.19366703328775164, 0.6344434058993247]"
17040,164.49165833194428,110801.46573851556,"[0.6573191478049724, 0.33625698438401447, 0.006423867811013094]"
17881,779.4754207594748,225129.6859322036,"[0.32545292393798475, 0.4270322351322694, 0.24751484092974582]"
4252,397.7839956258896,572207.2422473088,"[0.12503900802822532, 0.29718519820180644, 0.5777757937699682]"
5019,670.2726791880821,239160.08175783828,"[0.014586882998526682, 0.1067745353127342, 0.8786385816887392]"
7330,204.20351878861337,447445.3457461847,"[0.048889261397630286, 0.8904361757815284, 0.06067456282084133]"
18078,131.4538381090923,472134.3583517191,"[0.3429497307055436, 0.45783634091288944, 0.19921392838156704]"
18920,704.6654382379159,880208.5445616697,"[0.3021480115104903, 0.6111600165676336, 0.08669197192187614]"
16943,941.8134369963616,197851.55366601,"[0.4326985148833533, 0.08244015654818912, 0.48486132856845765]"
17764,988.7494485551435,207407.8299826872,"[0.25518340737285217, 0.46065293550525915, 0.2841636571218887]"
2997,202.78458786727327,508695.0997619425,"[0.2311566782695017, 0.5798679713976512, 0.18897535033284713]"
6601,867.9550646553355,339282.2227797825,"[0.03205638617257945, 0.18328263610908802, 0.7846609777183324]"
17721,403.5592856467146,691506.3963450125,"[0.20027649820502377, 0.22255534639609928, 0.577168155398877]"
4608,813.230237922208,720990.4428537863,"[0.012790921577513806, 0.7049235453521464, 0.2822855330703397]"
11085,607.6689837510171,112013.65091111098,"[0.858760941450447, 0.11502375582136032, 0.026215302728192724]"
10258,20.06929318660864,813998.63616824,"[0.06772297542290044, 0.446349631700713, 0.48592739287638664]"
11420,353.725322395881,304254.68976335984,"[0.3878040520474709, 0.5374953035287674, 0.07470064442376165]"
8547,251.0274647146072,806930.9920800232,"[0.17755498773422204, 0.7185347692711914, 0.1039102429945866]"
4367,620.8484888780231,635548.6038511087,"[0.35300703753610996, 0.5859222870373165, 0.061070675426573386]"
518,596.234880054655,211600.71230593373,"[0.17009898455843858, 0.4038548262458363, 0.4260461891957251]"
19712,195.40836832302168,723407.33543216,"[0.4575489802598517, 0.006973194587355702, 0.5354778251527925]"
7933,770.7198986392497,478361.4193591622,"[0.18673709464061514, 0.7051356157881286, 0.10812728957125631]"
7985,276.95399183076535,519693.67260331934,"[0.6927100105956929, 0.09653277132517663, 0.21075721807913034]"
13055,349.55128679259553,207829.77527429143,"[0.13082953667844274, 0.3987058188042811, 0.4704646445172762]"
552,451.3605441801966,143469.3191821588,"[0.05423336273756189, 0.6304217143099976, 0.31534492295244054]"
575,461.2117054444117,859539.3658687993,"[0.17073315319102744, 0.5878409655692542, 0.2414258812397184]"
13796,452.55253911569474,411572.4291518056,"[0.0021743173537892247, 0.27282812235230486, 0.724997560293906]"
2072,865.5564035225535,210957.0195721498,"[0.43067814204795146, 0.39966131778373526, 0.16966054016831342]"
12472,202.96894656974817,621921.0522198998,"[0.7520100762383984, 0.1614790056676515, 0.08651091809395019]"
17822,262.0524817391152,794365.6374723297,"[0.31720836689900445, 0.6293950038390783, 0.05339662926191725]"
17131,399.8474656985472,144103.39020172818,"[0.1696341109782941, 0.4804898631121496, 0.3498760259095564]"
3609,970.4367115520364,563449.3164546727,"[0.6520724235240472, 0.2736281196962592, 0.07429945677969345]"
9784,434.4036003470098,882626.2091423613,"[0.05953963900032523, 0.3565888688700142, 0.5838714921296606]"
14918,463.7034329697698,747001.0615674497,"[0.5500212339192526, 0.0005339318003339816, 0.44944483428041326]"
383,218.95932013276067,465764.1268985555,"[0.9812541415502979, 0.006431376765349196, 0.012314481684352799]"
6277,774.9789814401872,373128.0421495055,"[0.6266166029092023, 0.020721092035319567, 0.352662305055478]"
13151,566.830674887646,344749.0339365139,"[0.72264917167184, 0.13298119459910798, 0.14436963372905215]"
14613,681.69536098835,595512.2118671782,"[0.36800433256672244, 0.39492541577760115, 0.23707025165567633]"
2401,544.1165207346435,249538.68616498428,"[0.49659601780075907, 0.3710146562941101, 0.13238932590513075]"
5347,97.485598392076,121217.44196330706,"[0.12723248864768566, 0.7603230726436503, 0.11244443870866401]"
19157,239.1798742566964,483854.9083356215,"[0.38944725549811354, 0.5646932802329722, 0.04585946426891414]"
8717,546.9605974850001,338078.26621872035,"[0.19388616744892528, 0.517804842936683, 0.2883089896143917]"
187,301.0903306641834,382604.2109053448,"[0.46687154102643114, 0.36690025342325105, 0.16622820555031786]"
1575,255.97635014439572,659703.3106827132,"[0.13915609234164625, 0.11491136658692054, 0.7459325410714331]"
523,372.6139337348666,276363.81758158177,"[0.038594719413558666, 0.8406728642936682, 0.12073241629277316]"
164,239.1214893475679,455771.20347785554,"[0.1640308977499214, 0.6144811062330736, 0.22148799601700514]"
2595,84.4952179246305,585840.2057950946,"[0.44067106898100167, 0.5237854249696671, 0.035543506049331264]"
8699,650.61743059034,474302.2159053054,"[0.17645679734689784, 0.453285335940819, 0.37025786671228317]"
3383,357.4355504109002,809509.2642636853,"[0.36047276901177217, 0.08811346485292645, 0.5514137661353012]"
2811,363.6319643705452,991480.4319206591,"[0.10603242616055934, 0.35884621641579045, 0.5351213574236502]"
6097,778.3259024470153,805074.0179283251,"[0.5925941839438396, 0.21086690106123282, 0.1965389149949276]"
18405,270.1498277448652,421254.1234234011,"[0.07337223455907124, 0.1745053224825762, 0.7521224429583526]"
5105,738.6885708721874,781525.1861345968,"[0.279518113296719, 0.23202348413389318, 0.4884584025693878]"
5876,279.4390074635013,431704.8003196257,"[0.16476779364981858, 0.35138933949495993, 0.4838428668552216]"
16324,568.2295659937432,341030.99661658343,"[0.3127486134837884, 0.251085905476984, 0.4361654810392275]"
18884,34.03637680009208,974698.1708438232,"[0.5483905119605308, 0.21408515479672827, 0.23752433324274094]"
14698,716.0299145968139,426472.4914748357,"[0.0443954710292756, 0.7466407708934006, 0.20896375807732367]"
17158,924.0431146115832,308652.079043531,"[0.33848047483543997, 0.04576851911848329, 0.6157510060460768]"
15822,369.6287405342376,757268.320689361,"[0.42102928492682573, 0.0864153239661915, 0.4925553911069827]"
5496,501.4950496831273,242510.14531078635,"[0.2174617173827287, 0.2035224215612123, 0.579015861056059]"
17729,455.0893152096191,566847.6177140838,"[0.37102286218143643, 0.4554067667813808, 0.17357037103718292]"
8345,756.5509580134525,781674.6886395718,"[0.050951470638893784, 0.2133674884257767, 0.7356810409353295]"
18768,656.7021890401913,932023.1404683896,"[0.01339617982355096, 0.05692450100493474, 0.9296793191715144]"
19623,515.2298063434405,468013.46267240745,"[0.5834222904084951, 0.3150061010371006, 0.10157160855440431]"
13220,749.6927771375056,967890.366870308,"[0.5504897886315444, 0.2319533557405824, 0.21755685562787333]"
16784,323.8251589523892,796574.28294298,"[0.7553043863093776, 0.10733977737927212, 0.13735583631135032]"
19879,616.7540685525283,463887.2159334732,"[0.06656055953957393, 0.8713618114430601, 0.06207762901736605]"
7646,305.6321536083622,836084.0040705667,"[0.5342985173460314, 0.3762390274511663, 0.08946245520280241]"
