,T,P,zs
48893,974.9670688860108,734362.6496550459,"[0.23806541933142789, 0.1359410056349449, 0.6259935750336272]"
42515,644.2492343728379,412707.7490902733,"[0.6783684578055166, 0.0625116582141335, 0.25911988398035]"
47238,921.582786837476,380419.5285856678,"[0.10948816521035676, 0.18978670472215445, 0.7007251300674888]"
42287,728.1551507387348,576943.8751074027,"[0.001014592773998583, 0.2727082159833626, 0.7262771912426388]"
23389,568.8348232596869,725195.4230987115,"[0.27862427785101257, 0.6202993950529611, 0.10107632709602617]"
17709,169.3716827786339,533440.3426534524,"[0.28339431491555633, 0.11383131149202395, 0.6027743735924197]"
28550,981.6019391843744,976809.3277193144,"[0.11525715581080107, 0.18151588538786886, 0.70322695880133]"
33349,673.8272550748841,648668.9155881172,"[0.0006218774881208281, 0.24891185276025624, 0.7504662697516229]"
29810,900.819131070662,805090.8051743676,"[0.8497589663835176, 0.068650285468609, 0.08159074814787333]"
4034,660.7181020270458,481296.1684467456,"[0.18670510569624277, 0.24582097880633716, 0.5674739154974201]"
1388,385.8237910936188,786185.9795045089,"[0.06468565027003845, 0.8022562652022499, 0.13305808452771165]"
17641,103.73076344303584,818853.975697767,"[0.34834277453566065, 0.07940583520794858, 0.5722513902563908]"
1701,773.0866143243362,198890.47042361845,"[0.08117237172710934, 0.15634683220662443, 0.7624807960662662]"
44437,755.2461327822161,893492.7965701376,"[0.08480419485874872, 0.7450712400623799, 0.1701245650788713]"
4513,27.253788424501064,862317.9668765122,"[0.8898821512240025, 0.08975953107688592, 0.020358317699111676]"
6254,468.8515900228692,375369.8399490895,"[0.11816986107683215, 0.5757408978576257, 0.30608924106554225]"
29489,654.6791738294119,491075.4483365268,"[0.6755291812706316, 0.29847351583124543, 0.02599730289812299]"
6301,132.26756180094395,989825.3326237084,"[0.220588015294192, 0.0646033283354862, 0.7148086563703218]"
46705,172.3742973648223,233927.06440009404,"[0.7222533759374247, 0.05395017728863687, 0.22379644677393842]"
32148,746.422332035628,204742.6847416833,"[0.5980727642098935, 0.2758488490951385, 0.12607838669496793]"
10580,375.754165878102,672196.3401094151,"[0.011071471306191596, 0.08942846202003832, 0.8995000666737701]"
7139,182.15860488763548,708795.319770638,"[0.5571152429493915, 0.18691227103676536, 0.2559724860138431]"
4319,775.8314120099657,304369.49135072343,"[0.043739297268837095, 0.3272683095932698, 0.6289923931378931]"
1929,523.7235602056713,807540.6691495383,"[0.00934804483061909, 0.14068989015543823, 0.8499620650139428]"
16937,570.6190545484708,424869.9154507421,"[0.1651121693496047, 0.15385292396133626, 0.6810349066890591]"
12131,691.3214494266645,491886.9473703829,"[0.44868641277188837, 0.0130343424311945, 0.5382792447969171]"
5739,771.6804659819475,820818.9701383258,"[0.2993315987681121, 0.6616664920573953, 0.03900190917449265]"
20401,712.1638132520563,742089.26804635,"[0.7869834901414847, 0.17116873487089043, 0.04184777498762485]"
4569,226.52894936744795,425956.3368023981,"[0.21282905626701268, 0.4496644338355659, 0.3375065098974214]"
2903,84.70142695597488,918777.1139241104,"[0.13918698215177044, 0.4234124648842307, 0.43740055296399877]"
19917,303.82486960282915,170055.8411740731,"[0.2601174115162589, 0.4894386179444263, 0.25044397053931466]"
18389,827.1826785734254,943488.2366160464,"[0.9011975414984295, 0.07683112447000154, 0.021971334031568816]"
2631,158.1331975171491,103039.98301070106,"[0.42236034407862516, 0.53087096685559, 0.04676868906578478]"
48620,154.5932158777559,311672.7714563471,"[0.10371063329010852, 0.8165535099494907, 0.0797358567604006]"
7021,150.2942493515617,507542.2950295975,"[0.2302132454601524, 0.7311672410539783, 0.03861951348586939]"
8166,689.6283168045306,380637.7252513002,"[0.29139525937213834, 0.4833309780534793, 0.22527376257438242]"
13445,299.0674357054685,442289.7307769797,"[0.08917578580685373, 0.26218676021769016, 0.648637453975456]"
6783,911.9992124254452,478809.78295428527,"[0.1277136643795017, 0.6219244923581654, 0.25036184326233296]"
34164,87.9891707537723,938299.126705742,"[0.2726583009526566, 0.6910176433611007, 0.03632405568624264]"
21593,436.9692755090151,693950.2033631955,"[0.2740550248286894, 0.7034680150261658, 0.022476960145144873]"
1336,559.1233452079373,268729.849975614,"[0.7618913688451148, 0.18784035783644837, 0.050268273318436904]"
37341,529.4427796306952,440878.6632194674,"[0.2183356703319154, 0.23227007899548463, 0.5493942506726]"
4163,32.290720512808065,772873.8940379508,"[0.0071759570009669255, 0.8504230032587661, 0.142401039740267]"
14842,700.1252196458851,734428.7393169682,"[0.5008331638397329, 0.06207133841996846, 0.43709549774029877]"
29648,289.95731021289566,557866.1263166001,"[0.26219747842546165, 0.42215164239887604, 0.31565087917566237]"
27068,642.4036144126547,945578.2480417864,"[0.5227169335818078, 0.053302877634632435, 0.4239801887835598]"
1631,596.6624846846369,529137.2450808522,"[0.22177498699440718, 0.5805221758157038, 0.19770283718988893]"
40465,170.42903170931112,352163.71099373244,"[0.1522654836445181, 0.21048862333236446, 0.6372458930231173]"
39463,550.8605549994638,589831.6158373695,"[0.007663715034327126, 0.05066956181020707, 0.9416667231554658]"
19340,968.7051905378664,451501.644119075,"[0.16107587055491543, 0.3125814421684291, 0.5263426872766553]"
12782,216.6162321222781,366921.02079727687,"[0.4355360221166118, 0.5383024486081353, 0.026161529275252882]"
38051,188.1031676008868,581837.5412919067,"[0.2755546635984318, 0.47956969717070386, 0.24487563923086422]"
30065,196.1798830120672,432407.37349948986,"[0.3315443158472762, 0.42335839921171464, 0.24509728494100913]"
15459,834.390168589314,199564.6372583045,"[0.13634197671913387, 0.5261915341155615, 0.3374664891653047]"
6180,319.04868416550084,858126.6291730339,"[0.36769407961773026, 0.44337182320244917, 0.18893409717982046]"
26587,183.70887665019504,845749.4335484891,"[0.4846356498046291, 0.2459859189440366, 0.2693784312513343]"
44406,565.1575373812115,128395.18451886786,"[0.4776886269418236, 0.014605880060669036, 0.5077054929975072]"
33372,71.28118766282043,739576.1715585234,"[0.49718990665903373, 0.03675258933129526, 0.466057504009671]"
20526,988.210444617766,553392.1104103082,"[0.4017143689045699, 0.4984877257003185, 0.09979790539511156]"
34840,416.6067634826706,542137.4674343329,"[0.08588479288222507, 4.7688950999596856e-05, 0.9140675181667752]"
19630,650.3039014658796,568765.7135609778,"[0.735425667850002, 0.2554154068081542, 0.00915892534184364]"
13951,460.63590631616665,806321.3409062605,"[0.426206251648764, 0.5026419573126502, 0.07115179103858571]"
2025,192.80991574918025,150996.57080844775,"[0.499757336604141, 0.1476387065838143, 0.35260395681204465]"
4396,207.9323320778882,161783.5003123816,"[0.15216826211990808, 0.7365081098763064, 0.11132362800378552]"
29986,825.8623832771998,185924.2203906051,"[0.4845367509147336, 0.024648490365476356, 0.4908147587197901]"
42345,845.3813655541265,726729.9105853563,"[0.5700346444789823, 0.27897156486483815, 0.15099379065617957]"
40972,459.56138622560206,258990.2475303157,"[0.31426234643949663, 0.41708812893250846, 0.2686495246279951]"
37367,326.5336094691257,345620.2826129766,"[0.15553377104579855, 0.34560417267655846, 0.4988620562776429]"
15357,950.9692917517082,670356.0221075844,"[0.07500702480616461, 0.7551270776411025, 0.16986589755273276]"
46542,515.0820405696331,625011.6329738196,"[0.040714449849563364, 0.7507792637614367, 0.2085062863890001]"
42095,494.43013303612776,886825.470570279,"[0.814332343733479, 0.1407018275882538, 0.04496582867826728]"
49344,419.1718997286698,521611.246058865,"[0.11742229900790996, 0.3921307632814623, 0.49044693771062764]"
14417,18.000206920738435,272483.50206753146,"[0.25991305685928734, 0.10623377747915362, 0.6338531656615591]"
43170,222.8395298254232,317506.2260173528,"[0.4396842496675629, 0.4847054723741413, 0.07561027795829586]"
9747,990.7178371753332,639250.4053176701,"[0.7990119584652057, 0.06775265094141732, 0.13323539059337713]"
19603,652.43506839073,905380.401929853,"[0.06377339521692854, 0.9205021140016462, 0.015724490781425248]"
2864,562.4997966700139,760739.982501672,"[0.19951978296734615, 0.6878626174598554, 0.11261759957279842]"
23310,681.2416689910995,954211.3924723888,"[0.1662484857023419, 0.060094223273595926, 0.7736572910240622]"
8704,520.8437746886199,557511.5748244051,"[0.30815263606671334, 0.011580828548879638, 0.680266535384407]"
8880,521.8030352985588,319388.71714765043,"[0.6774899720291602, 0.048425496301216314, 0.27408453166962354]"
36013,797.742750069266,815218.8788289997,"[0.3155109621069003, 0.306546230818332, 0.37794280707476763]"
22450,237.15486186104312,816597.1830772561,"[0.7265407556725918, 0.07650456586193709, 0.1969546784654711]"
27090,305.6067961610647,748551.2474830925,"[0.846406266343, 0.14176566568116483, 0.011828067975835183]"
18900,725.5491716122191,217406.3395755116,"[0.14363367624779158, 0.17386987365859577, 0.6824964500936127]"
28240,431.08407666736673,656810.3057437942,"[0.05586890409834399, 0.012543974951552888, 0.9315871209501032]"
22607,372.2730823628299,823492.5310043481,"[0.40746797293217146, 0.39111283933918495, 0.20141918772864362]"
35899,440.0559427134018,343893.26647941594,"[0.29976896620859833, 0.46311690411505246, 0.23711412967634904]"
33363,434.671056516002,478767.4441262868,"[0.08437148636541117, 0.8318135122625311, 0.08381500137205768]"
17828,34.915355225293254,797796.2802460904,"[0.9070383848643808, 0.08266528442120082, 0.010296330714418425]"
38454,653.7393909781927,632124.8654950248,"[0.45587681183185874, 0.5171792495126035, 0.02694393865553786]"
14326,793.7801532575875,250928.63896324128,"[0.22319308679974828, 0.4646834773525772, 0.31212343584767455]"
48132,818.31697212501,751870.1582163646,"[0.35259335263287245, 0.24413357453370493, 0.4032730728334226]"
15908,320.72993989639764,101324.48869285196,"[0.09603507539248028, 0.4695692064814714, 0.43439571812604816]"
38465,317.1405224283818,496215.7105247889,"[0.2327425239194626, 0.7217327966879381, 0.045524679392599396]"
33498,714.1597888470645,743653.4644852743,"[0.003949816251901792, 0.9681142974637376, 0.027935886284360473]"
35678,692.1125077528521,746976.6482187213,"[0.26114345646847764, 0.630249489696749, 0.10860705383477355]"
22239,495.73024338752265,393442.975508053,"[0.07286142997912204, 0.2849992399596135, 0.6421393300612646]"
48053,948.531982572973,975554.0504867906,"[0.1719851887100111, 0.565619999878195, 0.2623948114117938]"
43273,808.7588431599745,962546.4988008126,"[0.7266565571796249, 0.16304880611616465, 0.1102946367042105]"
23604,73.20679031919695,914416.4975752956,"[0.03491435973880863, 0.057576054930032206, 0.9075095853311591]"
36711,431.6404434442437,174737.41360577726,"[0.5221204791014783, 0.4031602007510922, 0.07471932014742949]"
21726,857.4781715321249,817313.5457910906,"[0.8176603430358301, 0.07685864641577017, 0.10548101054839973]"
675,490.773203192678,878792.9329515757,"[0.3403648797621635, 0.6566460893329396, 0.0029890309048968794]"
18295,393.9857121992912,311853.0449356749,"[0.5825685499549066, 0.026036590574221724, 0.3913948594708718]"
18548,272.83032384639745,790175.3233246586,"[0.29793200268619885, 0.46525766428372484, 0.23681033303007634]"
29672,35.53791142953396,951143.85433262,"[0.026159932031528013, 0.7674639301673745, 0.20637613780109743]"
13892,34.08573771237092,120146.02283874108,"[0.6643898562819266, 0.05619092506232345, 0.27941921865575003]"
7939,586.092476339051,829730.9686391095,"[0.4419588160410475, 0.26905955490478206, 0.28898162905417035]"
37310,370.0666781666093,594806.0541290645,"[0.151700646830611, 0.49503335045083846, 0.3532660027185507]"
2466,974.7106036342424,244175.8218890433,"[0.2542336045676107, 0.06801374215682374, 0.6777526532755657]"
16907,158.81209597774838,580335.6822331636,"[0.0952668562456804, 0.8158838042662009, 0.08884933948811863]"
31131,504.3019358739677,952250.3248226484,"[0.0899327194527312, 0.11973526086264841, 0.7903320196846204]"
21156,38.25140310180993,488270.8372886075,"[0.0477126633921981, 0.5365874492498903, 0.41569988735791163]"
16763,831.5725772612211,316819.4133284689,"[0.03359470004191525, 0.38505709404538907, 0.5813482059126956]"
1310,624.8886456986911,655291.0505505448,"[0.3808478766683847, 0.05838028529241303, 0.5607718380392023]"
46926,504.794048787802,147109.8169870408,"[0.09425791115379034, 0.1065541659144143, 0.7991879229317954]"
6004,981.9396606774994,578803.2112676178,"[0.7782196672520192, 0.03168404170678275, 0.190096291041198]"
6569,966.7625507232508,800218.9404421786,"[0.00924443847507419, 0.37699798750801206, 0.6137575740169138]"
48258,823.7528168481919,285537.2520027959,"[0.6552641593729683, 0.14169778676256062, 0.20303805386447096]"
3293,609.9417639498563,617712.098465543,"[0.1844953007211288, 0.3003033875776553, 0.5152013117012159]"
48760,940.826129120554,182359.79869195225,"[0.12642880506541557, 0.20434281169001497, 0.6692283832445696]"
28231,507.6426820789961,563689.3536691272,"[0.2555587198790723, 0.5763031163220078, 0.16813816379891994]"
48731,999.083255179245,607225.8890402901,"[0.00038007846367739265, 0.7910850260901792, 0.20853489544614345]"
40578,833.0011639194058,787509.4706549924,"[0.6829786417339159, 0.2953619117697499, 0.021659446496334094]"
12586,424.23081245629936,406217.9878612516,"[0.4520767638938606, 0.29804081105752744, 0.2498824250486121]"
1452,703.9995794445557,939996.1868746502,"[0.013440283906446207, 0.73225761813969, 0.2543020979538639]"
40863,681.1498172833354,199126.81022309323,"[0.04880519279053412, 0.6126253539921337, 0.3385694532173322]"
49509,515.9139188341437,225859.6118434032,"[0.4193873077974441, 0.10586953268247029, 0.4747431595200856]"
44372,527.8299160360864,636788.3323712467,"[0.15990638286251346, 0.0434352650298336, 0.7966583521076528]"
986,686.4646829344579,674180.6603465044,"[0.05096522800742292, 0.030635235194267814, 0.9183995367983092]"
19924,39.83154865949673,261877.0864817532,"[0.00383072658791563, 0.7498257387503074, 0.24634353466177705]"
6017,742.391143937588,590933.5292436697,"[0.6212591241384878, 0.045919361937729206, 0.3328215139237829]"
15577,364.021190282106,887063.8687569221,"[0.3469791665798231, 0.4069547096433082, 0.24606612377686865]"
16189,81.4470320376888,693868.5011504241,"[0.2508843752849565, 0.5814285740379412, 0.16768705067710235]"
40758,216.72181446085992,395397.5025515804,"[0.3783376532611802, 0.6186803570368906, 0.0029819897019292122]"
36001,626.1345089604781,386925.7408152203,"[0.3739933247479641, 0.3520643967569156, 0.27394227849512026]"
42793,202.0930945213216,778451.1983349501,"[0.5343087518242311, 0.15788428847713554, 0.3078069596986334]"
22756,115.40082139610637,863176.070376645,"[0.17570211915834327, 0.38585188781827756, 0.43844599302337933]"
519,832.9150074750994,635729.3992637941,"[0.03673902690642143, 0.29340761842963337, 0.6698533546639452]"
11473,532.5123076049691,315044.84191612405,"[0.2897360842017442, 0.04336358824324334, 0.6669003275550125]"
48976,458.4201612717857,329868.6131812369,"[0.022642156290690833, 0.40262099514357647, 0.5747368485657327]"
10386,940.1678343087076,344843.7783074612,"[0.039385250952008996, 0.9324020777395976, 0.028212671308393385]"
8209,842.3453204440187,963656.261877416,"[0.8733850827770427, 0.07657622166824948, 0.050038695554707795]"
1504,871.7850951744642,287207.602294157,"[0.7555326684005459, 0.0868762842356427, 0.15759104736381127]"
33952,840.514729986734,762845.085348341,"[0.37338809916050575, 0.13708953605253482, 0.4895223647869595]"
19875,947.3216750285268,809137.7909141867,"[0.2178315494207564, 0.32907917932410957, 0.45308927125513393]"
41953,314.6429920733268,957686.3509620453,"[0.46887011628306846, 0.38639161948854023, 0.14473826422839137]"
6432,830.7222735346143,332818.9171056562,"[0.00233219153191638, 0.8138491481991241, 0.18381866026895957]"
12729,122.50511541354956,919193.71801209,"[0.16920115242338968, 0.33713486487676786, 0.4936639826998424]"
965,348.44353281521967,535832.3535351828,"[0.36943564346004687, 0.22306486759772404, 0.4074994889422291]"
33683,431.7057899123142,364075.4476561767,"[0.213262666713453, 0.2181795179088808, 0.5685578153776663]"
6647,701.8185759179433,242987.68506080052,"[0.6868627012308914, 0.16224581941010385, 0.1508914793590047]"
18151,754.9063367100074,558177.8390576905,"[0.40155211276160724, 0.17640381391107698, 0.42204407332731575]"
