,T,P,zs
22837,733.7602482946545,722357.9067472909,"[0.07295720547534722, 0.7104194713557992, 0.2166233231688535]"
5706,89.96155846091703,224594.2386609944,"[0.05241004138280191, 0.4512161069559417, 0.49637385166125625]"
45380,774.7933228685278,377060.3701473252,"[0.7480415830722309, 0.010085553837407443, 0.24187286309036174]"
25844,139.30631697745198,533620.5119696589,"[0.06358612644866066, 0.6431524657515341, 0.2932614077998054]"
1253,433.4296439566951,224969.2153310979,"[0.12642908123881266, 0.2552989379075961, 0.6182719808535913]"
46514,547.1233026230735,214816.4658318406,"[0.47445991742300747, 0.5143923387661367, 0.01114774381085569]"
6069,550.6906198770927,929023.059156586,"[0.18952618919605912, 0.19766113715267825, 0.6128126736512628]"
6564,974.7604283215552,324693.2743750999,"[0.44541399887817645, 0.5371096953240757, 0.017476305797747928]"
3390,706.5215148201826,549357.2326925804,"[0.1951274312334145, 0.15100966027906584, 0.6538629084875197]"
294,191.72528761619333,999819.5773925068,"[0.0689844868703867, 0.8360610569945477, 0.09495445613506566]"
47067,872.4064812950985,810964.0746775003,"[0.32006875577725635, 0.24062756045138245, 0.43930368377136125]"
34228,238.69891921920612,329797.1163732606,"[0.33865470780002094, 0.46047071799199185, 0.20087457420798724]"
36042,220.45604797154587,782590.9933477656,"[0.19749143425010035, 0.609133658692901, 0.19337490705699875]"
18873,208.5949294024149,239520.6056051303,"[0.014331500601490904, 0.2872346556079715, 0.6984338437905375]"
40691,661.5455078562468,249080.33854038417,"[0.7608247183568296, 0.11757935979588734, 0.12159592184728307]"
38481,228.785035102484,634688.5858299576,"[0.9204263735279729, 0.05005139145057092, 0.029522235021456286]"
20097,557.5754967107373,231763.4429754436,"[0.019638627420623174, 0.6144633307364032, 0.3658980418429735]"
14561,788.1261232892963,513022.7926198042,"[0.5519113802908665, 0.2829424494214546, 0.16514617028767895]"
39661,661.6550086538028,195914.0317033149,"[0.22215771234177578, 0.6718250095257666, 0.10601727813245743]"
30356,370.2691015635593,840705.6735999387,"[0.196487971874475, 0.7848275083914532, 0.01868451973407189]"
7064,901.9240747178732,585799.7690991479,"[0.18146988784408835, 0.3371833757493248, 0.4813467364065869]"
39966,926.9818083629076,707949.9794956972,"[0.23446682388431192, 0.08297032498841547, 0.6825628511272727]"
34093,147.3927203278196,535034.113195319,"[0.4283596715568203, 0.06780372455169202, 0.5038366038914877]"
3669,669.0904644996837,106500.85923633748,"[0.7474035843967355, 0.23125567622420715, 0.021340739379057453]"
23841,387.1453813134429,177444.39477592122,"[0.24957323644073257, 0.6484890957521049, 0.10193766780716258]"
47911,406.9506327296444,669950.9614098357,"[0.8969641409095322, 0.03304841937692829, 0.06998743971353953]"
5935,891.5529616811764,925023.2533334874,"[0.5106920243510519, 0.3549016539219265, 0.13440632172702172]"
19317,830.7605451864335,822008.7249553057,"[0.16101424381966314, 0.3019871982821658, 0.5369985578981712]"
20620,650.854830569421,619798.9863472995,"[0.07688975721118525, 0.741140381944042, 0.18196986084477276]"
24057,662.0016452028003,414680.7946772283,"[0.10948384003015674, 0.6922622798699084, 0.19825388009993472]"
41492,417.0521560260862,109066.3300473415,"[0.41860197451379694, 0.16734463028515217, 0.414053395201051]"
23764,663.2341315074978,371249.1557493277,"[0.06699499894918998, 0.1040839213426974, 0.8289210797081127]"
37451,591.1329948284268,725024.2328432127,"[0.394020227479406, 0.4014293788282422, 0.20455039369235184]"
11388,463.5365436048814,441944.51546156936,"[0.2281623316032023, 0.07300478093514375, 0.698832887461654]"
12255,447.22998905753167,516042.5666690649,"[0.008869562590823797, 0.4828274528193885, 0.5083029845897877]"
22146,703.9768789840897,779702.0833183634,"[0.16458168374741416, 0.19499577726178222, 0.6404225389908038]"
25461,891.5018736118114,276693.79176939884,"[0.24169521308102304, 0.7164870992216726, 0.04181768769730446]"
20626,923.604302171388,663339.2908672194,"[0.2902911883116769, 0.21685722663972587, 0.49285158504859716]"
9911,225.89644558531552,440961.0187682441,"[0.6494385353651843, 0.20167389285032356, 0.1488875717844922]"
43243,895.3381944257594,670656.0111897113,"[0.11503095140945369, 0.262334831373284, 0.6226342172172624]"
26604,839.4712838582867,844319.6724049083,"[0.10940530821153682, 0.8058419246379878, 0.0847527671504753]"
37636,591.7030269159668,779342.7374044035,"[0.6961263749026114, 0.060343768255185753, 0.2435298568422027]"
36307,332.790718223497,926626.4299431748,"[0.403025801062457, 0.4309018691401386, 0.1660723297974044]"
11916,958.94476025788,234041.4557650677,"[0.4800474343385655, 0.17794726757538132, 0.34200529808605323]"
49642,484.9070046159157,352495.0271167574,"[0.3319945134468139, 0.24032124021276602, 0.42768424634042007]"
35276,768.4208675787928,595655.9252829201,"[0.48212107934670806, 0.10919889874396366, 0.40868002190932823]"
3497,127.21135349041644,975871.5528855644,"[0.18225350433789395, 0.6773602740248438, 0.14038622163726236]"
47544,336.9936993870566,822488.251031786,"[0.08480053413036608, 0.7247804847988659, 0.19041898107076793]"
30658,56.347279544753,221897.58145872067,"[0.046588361606664526, 0.16135152479913384, 0.7920601135942016]"
28491,956.1791159571156,431961.9608729589,"[0.08236671686567783, 0.6382154210978125, 0.2794178620365098]"
32395,630.2009486665027,784032.2949498172,"[0.4031301870598767, 0.46301797381173154, 0.13385183912839185]"
3298,229.17756109944827,512522.6582148108,"[0.40076627492103883, 0.5875718867907617, 0.01166183828819928]"
23348,167.6328236404227,893719.5332823123,"[0.46553021956292817, 0.39513757674967037, 0.1393322036874014]"
29723,510.05769614002605,129390.51419852296,"[0.13496058989283863, 0.5040060297626854, 0.36103338034447613]"
18024,323.4087179097464,695148.8265503303,"[0.7555543042408729, 0.14466169934770431, 0.09978399641142281]"
2493,975.988925143022,687147.0203487712,"[0.9310572226219355, 0.02511936254489146, 0.04382341483317301]"
36925,492.9936222473861,463021.4588600139,"[0.8038488420593844, 0.0924958445167009, 0.10365531342391468]"
27962,38.8952998274392,487622.22280266153,"[0.37526613050636387, 0.21029987635034245, 0.4144339931432935]"
10197,47.37052806407638,190658.93928545152,"[0.1782052917910094, 0.69321580884064, 0.12857889936835043]"
2993,781.6171317556118,771356.1612553126,"[0.25018634188169653, 0.4054384540865232, 0.34437520403178046]"
45974,939.9363052321684,514730.2652807802,"[0.13934133763759873, 0.6873794161190069, 0.1732792462433944]"
20905,649.4853543264477,803074.117829997,"[0.09022383167966196, 0.4326932809642386, 0.4770828873560994]"
19633,849.4604600001579,902180.4975779952,"[0.17370662058176345, 0.7147777744845365, 0.11151560493370008]"
34649,45.12390535453474,124005.19804444884,"[0.0823202478445575, 0.6957970007771167, 0.22188275137832586]"
29440,89.35764154185443,413443.0861147792,"[0.38837425583333457, 0.3383338252940195, 0.27329191887264603]"
41653,178.26982939082563,784952.2045951008,"[0.39844463679876635, 0.02180958872489793, 0.5797457744763358]"
48643,493.84251210848873,995455.7743984069,"[0.09052080972045286, 0.6251455475601649, 0.2843336427193823]"
12732,984.285708290743,517128.333964713,"[0.1523287163284801, 0.7453841320437274, 0.1022871516277923]"
5754,162.0100894667531,151575.90003951208,"[0.026817946729436, 0.10354031238819968, 0.8696417408823642]"
5727,895.672415315232,202857.3190217779,"[0.7576313213164501, 0.17800236187716564, 0.06436631680638427]"
25515,983.6721643504746,649597.1190212327,"[0.923859554408101, 0.06279294838071364, 0.013347497211185352]"
5410,905.234844676796,899465.2585852447,"[0.276638503844635, 0.30924177535380115, 0.4141197208015638]"
8997,871.5756364631158,920706.5072749404,"[0.6275154093857069, 0.3685321074116573, 0.003952483202635674]"
45555,291.0078582564156,821158.6477333973,"[0.7260537429130147, 0.17015164608184524, 0.10379461100514009]"
7543,584.6074931518986,416533.4978979796,"[0.22887917531169694, 0.5391931323916077, 0.23192769229669546]"
39354,334.70326503326885,275765.00280312134,"[0.5087885371960823, 0.2946045737694695, 0.19660688903444812]"
15003,387.3175657221964,932604.61057307,"[0.000515223287281, 0.7490110639048554, 0.25047371280786357]"
36247,180.96194073370225,602515.0683714045,"[0.38951471975621144, 0.5656794731282122, 0.04480580711557632]"
4304,394.6429311791799,446839.748223649,"[0.4667881960522428, 0.12079525697573885, 0.41241654697201846]"
14887,608.2686295586248,366763.8800831704,"[0.4472698322720465, 0.26208949967937406, 0.2906406680485796]"
4279,187.92472772848373,974780.6541517652,"[0.21312382899233995, 0.2846503022951141, 0.5022258687125458]"
39387,720.26273609907,726967.6729961067,"[0.1566329799755344, 0.7637359393277343, 0.07963108069673124]"
39268,146.05450314817784,384414.7955869052,"[0.6232597528979171, 0.35419469341311494, 0.022545553688967924]"
24947,147.52402190667965,917929.06940827,"[0.1978129409111249, 0.6302098665773823, 0.1719771925114929]"
25438,388.17995227104433,762236.7321848322,"[0.42053649119811604, 0.5498637379037051, 0.029599770898178734]"
23530,648.3088707797534,884749.3178034575,"[0.00975036167804448, 0.05870279287935496, 0.9315468454426007]"
46228,919.2632332480704,109048.68251476652,"[0.4683020419280344, 0.22447928324108168, 0.3072186748308839]"
2698,605.9598868924434,233570.0743019332,"[0.2680649088055751, 0.6265138656271718, 0.10542122556725313]"
35028,210.436098573894,179187.00247482094,"[0.08244430255974157, 0.8582869589151437, 0.059268738525114696]"
29653,611.5308923024048,365946.2591686672,"[0.062256139962828826, 0.5121524822249185, 0.4255913778122526]"
12115,700.8624815461213,672821.9107190499,"[0.2244446310562387, 0.5404798937310692, 0.23507547521269204]"
10591,636.842296702874,479037.2270554653,"[0.35393930834937315, 0.330434256956167, 0.31562643469445983]"
16153,388.9904249219315,770166.950724475,"[0.37570299599519247, 0.3748446621920697, 0.2494523418127379]"
29654,747.546960989083,706529.9439889622,"[0.20945059901791735, 0.4945802190872937, 0.295969181894789]"
15992,906.1539905716965,404498.71072540974,"[0.25902037480490403, 0.47684371752221294, 0.26413590767288303]"
6139,356.9493524641574,557994.0882802962,"[0.1271814370572583, 0.4547237188952474, 0.4180948440474943]"
23711,357.6310123855005,716427.2511529936,"[0.6672468450282296, 0.08644892762374144, 0.24630422734802887]"
24350,504.9292606211564,986998.404439678,"[0.47269203831501416, 0.41769824456867577, 0.10960971711631011]"
19087,781.8145617440632,870268.800602211,"[0.35408980290030845, 0.4370035963968343, 0.20890660070285716]"
35833,778.7217500497474,547772.5544523812,"[0.6953526964537787, 0.267328662723703, 0.037318640822518116]"
37042,976.041552755345,858713.6177539504,"[0.1584818376009989, 0.47591077764222467, 0.36560738475677634]"
29029,332.463747728489,397742.32052411366,"[0.543971627029737, 0.4074929604089688, 0.048535412561294206]"
17399,204.04325151969172,185105.8803745878,"[0.07182102951335263, 0.5803079305423038, 0.34787103994434354]"
19835,429.48194975761953,161461.66714457195,"[0.7281087629962519, 0.09814869688970952, 0.17374254011403858]"
8302,208.917186446558,412417.3937593258,"[0.8277635231368478, 0.14866019458208032, 0.023576282281071788]"
6928,427.3093255787271,200261.7814192045,"[0.7053819356065604, 0.13107982396908008, 0.1635382404243596]"
10279,986.8078201552124,324477.91849720373,"[0.43723632862926287, 0.1283842976317183, 0.4343793737390189]"
31880,942.1472238227672,520008.3088175415,"[0.21530465099207954, 0.3690479411857034, 0.4156474078222171]"
31249,204.9267870088897,641552.017525799,"[0.3316873605070158, 0.2993713212960427, 0.36894131819694154]"
13391,992.037663921473,459298.5590089036,"[0.26954865249722115, 0.39088874600681106, 0.3395626014959679]"
14378,11.61612316889296,318152.6875829234,"[0.3376846935691784, 0.6614410048502126, 0.0008743015806090253]"
49923,639.2981347923077,610663.4126546531,"[0.6089374058563138, 0.06567984800893448, 0.3253827461347517]"
20217,217.83448805341536,619886.3863364893,"[0.36599759887716915, 0.11397427619275034, 0.5200281249300805]"
29474,966.184989049634,290256.3319048485,"[0.7354264216690654, 0.09351947186038455, 0.17105410647055005]"
49927,555.9565583750076,525215.7698239177,"[0.15021972986444979, 0.23068438443024367, 0.6190958857053065]"
3912,182.6709375760828,403033.5143627618,"[0.7104350862842607, 0.038945823663164895, 0.25061909005257443]"
28480,870.2271097553245,930305.1801597858,"[0.07407300863642573, 0.13559231686959008, 0.790334674493984]"
4861,21.75628346332663,467455.9641139305,"[0.04450156517312091, 0.30969044181822586, 0.6458079930086532]"
23953,677.2794813094665,316162.2944420219,"[0.23106153866232512, 0.2869919084829283, 0.4819465528547466]"
43627,784.778125641273,654480.8116498896,"[0.3681491997808441, 0.12965965177638114, 0.5021911484427746]"
23449,891.3432767055355,420645.0394675788,"[0.545821813874556, 0.40704318382083005, 0.047135002304613906]"
35643,989.5705093849676,655892.6281200205,"[0.7499466495142564, 0.16476790745010536, 0.08528544303563834]"
14888,901.4801108496922,797079.7833628451,"[0.6211837095025832, 0.21493023904070155, 0.16388605145671542]"
29649,474.746405486164,518830.12497154967,"[0.0077237385520672695, 0.43939400727327077, 0.5528822541746619]"
23597,61.90676731985207,258173.62712166016,"[0.383479473668219, 0.04237018670268043, 0.5741503396291004]"
47008,19.98534463534491,183892.77314427483,"[0.051882193607032556, 0.3519171925307263, 0.5962006138622411]"
49007,768.4654577359788,144845.78023031447,"[0.45644460079321997, 0.1970077648129381, 0.34654763439384184]"
35175,747.6258936045285,695377.132269166,"[0.3862491331569877, 0.5510140391054812, 0.0627368277375311]"
29549,45.10103562858311,284849.2501983405,"[0.12247303300517548, 0.7730477811615339, 0.10447918583329055]"
45293,392.2990186321868,851721.8126487677,"[0.859306677863413, 0.1365003175506751, 0.004193004585911948]"
9432,626.4189702125583,412964.3440413102,"[0.31698220912729014, 0.04832261110808063, 0.6346951797646293]"
16808,47.11708976945612,844785.9102578779,"[0.19822908873762282, 0.05546290010274967, 0.7463080111596275]"
26473,354.7217377220792,170277.02225785152,"[0.03138435264616727, 0.684908358354666, 0.28370728899916675]"
12326,645.627956941926,159866.96456030154,"[0.297433151480598, 0.29688301225327784, 0.405683836266124]"
18800,797.488932867711,541431.6990637479,"[0.17652701277030172, 0.7890304433342223, 0.03444254389547599]"
35345,694.2305930179064,718575.8897794209,"[0.3041637020739008, 0.09041891142788928, 0.6054173864982101]"
9745,31.29127686157884,681538.4685499925,"[0.26294299210857053, 0.0093525040012338, 0.7277045038901957]"
6797,32.98878046212579,830999.5152656086,"[0.23539630346914353, 0.6363811294174433, 0.12822256711341318]"
38998,93.17650693750896,993609.764765708,"[0.05879474174018121, 0.4763917939801468, 0.46481346427967185]"
47419,547.1800844625196,126516.61312099124,"[0.21434893546035755, 0.4061588087599925, 0.3794922557796499]"
27907,347.8262766066089,230842.4627882017,"[0.6330678315928288, 0.2739751047463736, 0.09295706366079771]"
44788,48.82203748134678,164359.7163144774,"[0.07412184368140327, 0.6812403109558447, 0.24463784536275196]"
41121,398.8383328970961,583882.0745200189,"[0.21961284201610604, 0.19661796652594626, 0.5837691914579478]"
6656,695.9106332895848,519603.2819695981,"[0.11849287836801782, 0.09401198205257655, 0.7874951395794055]"
25147,283.5891940968304,114662.65827514265,"[0.19275684524653217, 0.14868336708987198, 0.658559787663596]"
14099,892.1735379846256,440929.5896760596,"[0.41879710223266314, 0.13691254925489812, 0.4442903485124387]"
21278,104.10000952565116,845382.3183281086,"[0.18028583516199811, 0.6113269763788591, 0.2083871884591428]"
20677,67.59606235548006,512734.11623928265,"[0.071113869712866, 0.23881919796081733, 0.6900669323263167]"
25622,773.2136388275127,548366.4402127631,"[0.7628115714403222, 0.20568241573093368, 0.03150601282874425]"
41476,723.8917569728967,732746.5680755659,"[0.6555736622260322, 0.3402053308737231, 0.004221006900244745]"
34258,796.4292236884937,356830.35366888414,"[0.408885317441284, 0.11253518281176526, 0.4785794997469508]"
47471,271.9793082900569,391422.117407899,"[0.06701506482389828, 0.06816900015656403, 0.8648159350195377]"
