,T,P,zs
15395,309.1093558014391,354776.86262765503,"[0.709754063587051, 0.06194813829156342, 0.22829779812138576]"
3329,233.6523231581423,217686.54717959504,"[0.0850295030131101, 0.022017303200090755, 0.8929531937867992]"
12612,106.2157000643366,823481.8488422525,"[0.8788406866240275, 0.03962890231814249, 0.08153041105782984]"
4122,427.92933625515576,419777.5769803338,"[0.6793502538419085, 0.18190822465487277, 0.1387415215032187]"
7175,714.6699084959245,460549.28576996434,"[0.040488855199193, 0.13352915663638862, 0.8259819881644185]"
1856,753.9227423998843,225777.30758878292,"[0.3254735711667894, 0.40002821563160085, 0.2744982132016099]"
5015,525.8599065178754,447135.8196221663,"[0.2137166791880402, 0.33533318383176336, 0.4509501369801964]"
12281,468.4578867262268,986229.06244638,"[0.16140452846934952, 0.18886240878546023, 0.6497330627451903]"
1575,192.20477216356804,946556.9304599712,"[0.4599564454446294, 0.3049756882569883, 0.23506786629838233]"
6175,487.5198256251549,376755.6172342816,"[0.07245162500550033, 0.16566345954144718, 0.7618849154530525]"
9719,595.5139078809351,892806.8833977015,"[0.14230416634554696, 0.6300273382109743, 0.22766849544347872]"
18287,977.5480631462528,231989.052427932,"[0.09283542962770708, 0.2605802375419421, 0.6465843328303507]"
19286,165.8364571158425,104561.55677608424,"[0.2570494627544056, 0.6405147213287885, 0.10243581591680587]"
165,653.6715633727714,931599.4208124656,"[0.04427921078050465, 0.6960167630618177, 0.2597040261576775]"
3630,411.9121247437049,919542.1156682732,"[0.07724870003549367, 0.6931367525063601, 0.22961454745814625]"
14322,75.93473502979045,783441.8160871734,"[0.03984449033678703, 0.6499654365690992, 0.31019007309411384]"
8067,506.8705467733485,656652.3359318201,"[0.06440385766413648, 0.35308502832567956, 0.582511114010184]"
1550,428.3256518135869,744563.0193301797,"[0.6425198593884955, 0.1325955139992751, 0.2248846266122294]"
14783,777.623412159415,836171.9762421706,"[0.40657207518944855, 0.17428348836644444, 0.4191444364441069]"
2201,882.2226985068688,519646.786356283,"[0.5092928067336624, 0.24011048361512702, 0.2505967096512106]"
16102,696.9303310919341,954603.8128361783,"[0.5624731304840548, 0.4284099220429081, 0.009116947473036928]"
19886,370.6595249020946,199487.27426496305,"[0.33210787540253617, 0.515698129480799, 0.15219399511666473]"
8686,131.7050084983535,484775.8766766503,"[0.7080124985881022, 0.161128838420288, 0.1308586629916098]"
14286,18.00787671957937,148249.751416453,"[0.05844399930836891, 0.12350542772063283, 0.8180505729709983]"
8485,598.2042146318063,603327.0140259739,"[0.30674695137821767, 0.663191294255944, 0.030061754365838283]"
1181,107.8723755529151,437890.0896982032,"[0.48630244999135286, 0.16161343008198537, 0.35208411992666183]"
2019,358.0360437370928,456908.2858259736,"[0.0405501259905942, 0.8158085889145269, 0.1436412850948789]"
17048,464.1099069059788,281479.39107951627,"[0.2842304673148598, 0.26881754341705694, 0.4469519892680832]"
629,257.96029115447675,349317.92102082307,"[0.2661959789129402, 0.6239374827628668, 0.10986653832419306]"
15324,820.0355227484182,996499.8057986688,"[0.5899163340259413, 0.01188569572297244, 0.3981979702510862]"
9473,70.78702843710352,640807.5715565954,"[0.6784157041241992, 0.055912940096573355, 0.2656713557792274]"
2785,591.6350746499405,707047.2444774392,"[0.17011520834294677, 0.21509657382926461, 0.6147882178277885]"
6409,368.2910571504637,920721.546101787,"[0.2671052770562728, 0.5660888240847659, 0.16680589885896124]"
4004,237.04340382008505,635916.9660482779,"[0.5983827243642299, 0.19446332906078406, 0.20715394657498598]"
9831,943.6628072977212,485151.6884213903,"[0.708855849457743, 0.09645292814414118, 0.19469122239811562]"
7800,661.3962659323714,581334.0601506743,"[0.34483298086919967, 0.3791326270177364, 0.2760343921130638]"
2273,437.82772857984,391447.5496246148,"[0.9625839597085641, 0.03650109588831327, 0.0009149444031226028]"
9556,898.71985415003,210909.074041258,"[0.11300850395205111, 0.707010491870482, 0.1799810041774668]"
18292,760.3622426134442,583705.7863216482,"[0.5303230854657193, 0.05639081154642287, 0.41328610298785784]"
11140,448.96659443679965,834837.5986325874,"[0.8745314313279045, 0.05742741131384338, 0.06804115735825218]"
14147,973.051672331239,792266.6168749434,"[0.24701306911003248, 0.5958399118711324, 0.15714701901883518]"
16659,680.512897131208,222259.20605014224,"[0.19920935999896294, 0.558711371462531, 0.24207926853850623]"
4198,388.05913477715006,354208.13779769896,"[0.5334714075399462, 0.09902614158156212, 0.3675024508784917]"
14745,638.1027205846586,654300.0654960935,"[0.3507358906862783, 0.08504096966039655, 0.5642231396533253]"
18761,817.6335786058668,743310.519770686,"[0.03248120983103857, 0.8000844209542293, 0.1674343692147322]"
10421,637.8988670445265,213992.1122000068,"[0.17237322612170403, 0.282065404807467, 0.5455613690708289]"
3282,229.08229993504864,349152.2257689801,"[0.2586835364627999, 0.3681508016681655, 0.3731656618690346]"
17379,198.72245296380828,837104.5772650037,"[0.6571729482052187, 0.31106659695448247, 0.031760454840299]"
2699,499.9303396339398,850531.81150755,"[0.16107286508789564, 0.23886618968113235, 0.6000609452309721]"
9601,407.7615271343898,912062.78171612,"[0.5921814374773818, 0.15535573496728844, 0.2524628275553297]"
13009,430.8342161071998,555175.4601716003,"[0.32744299554487455, 0.23721774933654255, 0.43533925511858285]"
16793,893.0470377397488,402257.0768715095,"[0.569535248940769, 0.2858251589030189, 0.144639592156212]"
13088,650.7517027906266,818730.1570864517,"[6.311518953071067e-05, 0.19286252583866018, 0.8070743589718091]"
2897,574.3933884133336,492077.4691384829,"[0.08502366859904413, 0.0026872831813894507, 0.9122890482195664]"
5437,989.735008795672,657975.5453643791,"[0.46112746976928276, 0.38979796081526985, 0.1490745694154474]"
612,201.8874696205233,254001.66718820969,"[0.022268625542398838, 0.5629612062095852, 0.4147701682480158]"
3220,597.5510314504901,814030.1006077874,"[0.3565620734860792, 0.27117290190815657, 0.37226502460576416]"
4043,551.177972699333,259844.18871030808,"[0.7995691358225978, 0.15016585255944287, 0.050265011617959494]"
14634,568.7448681415573,127270.4042173313,"[0.47857249351443437, 0.04453221877004647, 0.47689528771551926]"
17803,877.5131158955868,476071.8590304784,"[0.2392292574293799, 0.14750914407269805, 0.6132615984979221]"
202,645.6864823016904,217488.03670657089,"[0.21248260990671367, 0.4028845159006586, 0.3846328741926277]"
1715,200.51161013906247,675231.0139483382,"[0.36284178552124957, 0.21471681413066346, 0.4224414003480871]"
3872,232.05533976445568,812881.1174706166,"[0.6013535736116677, 0.19592303291647323, 0.20272339347185916]"
7821,335.41214694133805,215586.85445124208,"[0.3850747224773377, 0.031914083187259926, 0.5830111943354024]"
19502,480.2933071551544,620868.1525734437,"[0.30112336513486343, 0.43868831157541716, 0.2601883232897193]"
15004,216.96549167041013,234079.3335046051,"[0.5358970392976273, 0.44981448404756724, 0.01428847665480546]"
14198,742.0189318557693,342259.41398794967,"[0.2660760649087827, 0.35882083856774116, 0.37510309652347634]"
11296,479.0661730334166,129300.687521058,"[0.4297704996205417, 0.4495093911999033, 0.12072010917955506]"
12348,355.4259117193663,328186.1759247268,"[0.2723592063790206, 0.2319292925805655, 0.49571150104041384]"
11795,792.552919140207,499365.9201852044,"[0.04038274887245339, 0.48323432669343463, 0.4763829244341121]"
4479,542.6498413731471,458831.7498890715,"[0.12346033595292766, 0.8504676299019936, 0.026072034145078755]"
19043,794.8824240693544,422679.21897999255,"[0.5027673059256018, 0.26887368260247624, 0.228359011471922]"
12671,871.4911817860294,176281.5152883821,"[0.038204144204269264, 0.13390373683353185, 0.8278921189621989]"
801,988.395589433025,861565.3276432826,"[0.5291547948905455, 0.4282901670445608, 0.04255503806489355]"
8165,682.6227122990281,846306.0947779411,"[0.3155102709685868, 0.1357513980080872, 0.5487383310233261]"
8744,239.777261129561,101676.2163533942,"[0.10863373548054953, 0.13946668805581489, 0.7518995764636356]"
10841,612.773190675651,306167.33849505545,"[0.6021101455968549, 0.2273558999367077, 0.17053395446643752]"
17345,464.00428156627765,888749.0673587208,"[0.4401889863162125, 0.305566211504823, 0.2542448021789646]"
4286,972.272863320252,484580.8397404009,"[0.3129964987981073, 0.12330477255437398, 0.5636987286475187]"
5066,462.0205210880801,602981.3138279661,"[0.49674162912194525, 0.28136701490984894, 0.22189135596820597]"
2086,812.554834881241,268483.60920452455,"[0.54993270168245, 0.013620398187879442, 0.43644690012967047]"
16461,828.76216585001,312993.33359307924,"[0.42509467362568, 0.1026543927715549, 0.47225093360276515]"
3914,966.311853337988,376398.2195106726,"[0.4434931688842283, 0.13787139156883496, 0.4186354395469367]"
1290,661.3380025537331,138649.16705986054,"[0.43204347733966436, 0.4106096548470622, 0.1573468678132736]"
9835,341.30637374357383,960001.2365938408,"[0.03743121835812356, 0.5060592549940099, 0.45650952664786654]"
7251,129.7338587161202,279614.8283820681,"[0.4940324166558465, 0.2035197775854784, 0.30244780575867497]"
18433,269.5773782271596,649533.6387836641,"[0.004294274059397612, 0.5169416981054318, 0.4787640278351707]"
16664,776.3555549606629,370111.531408594,"[0.7814427152111121, 0.11510259004234379, 0.1034546947465442]"
19812,246.2220511505428,797157.4803202455,"[0.1713336366420042, 0.5844750400760246, 0.24419132328197124]"
7828,331.9843348475377,926198.3418342737,"[0.16756317925855632, 0.7844266864329865, 0.04801013430845697]"
14549,834.8363311086621,671399.3313129109,"[0.5350698725831157, 0.3460860529611076, 0.11884407445577684]"
4686,27.064412664515547,480021.382446933,"[0.09578100821157844, 0.512966794286677, 0.3912521975017446]"
3,461.6512122189137,231611.227093484,"[0.23159619243607804, 0.565716087738495, 0.20268771982542697]"
8672,356.23549560763496,928554.917229859,"[0.4198554356517242, 0.3762154976292538, 0.20392906671902195]"
3427,134.1459994795078,683855.3453028604,"[0.153340290517411, 0.1710117765178369, 0.6756479329647522]"
10383,383.60609033293554,597451.6167874428,"[0.34100087058247835, 0.5909091995481793, 0.0680899298693423]"
15597,156.08679672944058,440862.06727998593,"[0.13684471309201302, 0.6094491948885845, 0.25370609201940264]"
9143,760.6380487118944,179563.65969559102,"[0.12910924575638238, 0.1040482250396754, 0.7668425292039422]"
4626,951.6106784631992,605936.384598187,"[0.23249053103098763, 0.7115829673287186, 0.05592650164029391]"
1142,147.9545692258512,551482.1414881417,"[0.4364538317296853, 0.10934207424212197, 0.4542040940281926]"
10606,516.0653449718093,887850.1640818887,"[0.2572970507602017, 0.5909041601491002, 0.15179878909069808]"
9038,310.30120672768743,848007.6147583098,"[0.5634797217769691, 0.38998981847999503, 0.046530459743035914]"
219,888.3592778542483,666750.1750543427,"[0.03041587935098888, 0.324011077357476, 0.6455730432915351]"
19895,754.491969330003,211043.18719061103,"[0.5577075886464097, 0.24856484153199257, 0.19372756982159767]"
3970,854.5725009455149,142475.93074059678,"[0.22918905130187522, 0.4493449263467095, 0.3214660223514153]"
963,840.1155890436468,474918.6664968143,"[0.2643617215078992, 0.3368841353821465, 0.3987541431099543]"
12398,878.0242060369816,333511.3099628185,"[0.40243907614145746, 0.4001802354653023, 0.19738068839324027]"
3731,967.4721380424106,514014.9564092641,"[0.38761552171558067, 0.16913959693167982, 0.4432448813527395]"
7936,145.07983794693794,562759.3027834406,"[0.5434695468285986, 0.3527566006524441, 0.10377385251895736]"
13938,512.75277808805,913060.6620819272,"[0.49972186950355896, 0.15589549419365506, 0.3443826363027858]"
13650,319.21596396270587,682387.3367763489,"[0.5749783046414053, 0.21357951901150085, 0.21144217634709372]"
14818,130.32750132642065,548328.7016129082,"[0.008186417746236912, 0.5350476554286834, 0.4567659268250799]"
16895,458.5875694143581,387730.268062063,"[0.7647099805731136, 0.15037529841534525, 0.08491472101154118]"
8484,935.653465248021,199461.4278545582,"[0.19314910604014793, 0.5600852740485972, 0.24676561991125484]"
5938,808.1447110508486,306737.6156376706,"[0.17540529773467117, 0.15930835258190676, 0.6652863496834222]"
15512,644.7331411895759,759099.2753716941,"[0.751044978502548, 0.21611599526379127, 0.03283902623366083]"
9789,653.8026210453785,716974.499028989,"[0.46095913766672014, 0.12993320673214462, 0.40910765560113516]"
1766,652.8591865668442,288913.85117868363,"[0.08555468510574575, 0.8664906333499187, 0.047954681544335624]"
5072,225.80844158248308,890696.2438362086,"[0.7049789706119873, 0.004518887776434766, 0.29050214161157784]"
16071,553.7942190234462,627740.9824361621,"[0.4536809305436769, 0.1612864315073636, 0.3850326379489595]"
9165,138.08281654438954,171718.89775271167,"[0.3670975506216918, 0.30914698870747864, 0.3237554606708294]"
7099,361.3839898409672,322851.3126538107,"[0.0770283525537677, 0.5441872819702279, 0.37878436547600425]"
18191,251.1625893291169,226711.69213938067,"[0.4372449987447168, 0.1693083716885225, 0.3934466295667607]"
2837,521.7217245820307,133350.38681593904,"[0.0627677173923815, 0.9258237821706117, 0.011408500437006619]"
10265,745.8694423649315,912127.8551783082,"[0.12059156488783217, 0.8486392297755213, 0.030769205336646607]"
136,785.4815601386429,378926.861031088,"[0.2773616041183756, 0.5161167323951217, 0.20652166348650286]"
18561,181.39120225244875,891693.5497770188,"[0.7959711058890581, 0.06456831127622448, 0.1394605828347174]"
17756,924.8074879036824,349029.7012870041,"[0.44121562372625317, 0.07267606985097308, 0.4861083064227737]"
9175,955.2039417841312,374732.1764321901,"[0.36729315832040893, 0.27210864812931684, 0.3605981935502743]"
14773,861.1898026016208,720392.323785565,"[0.11717956510748366, 0.5273442470383052, 0.355476187854211]"
13321,332.8148618100975,526174.8277406667,"[0.03921831005480501, 0.0427918262746815, 0.9179898636705135]"
8113,15.585112953086652,336215.7622794441,"[0.23773127680091688, 0.061050955912786115, 0.701217767286297]"
16046,250.68583851047552,333548.4086199675,"[0.1388957242123202, 0.5891719202416633, 0.2719323555460165]"
18683,375.42038313927503,879874.0097605176,"[0.04540505607368582, 0.8687787863502627, 0.0858161575760516]"
15861,147.4814488916858,829033.4004414051,"[0.011067810633230429, 0.1835883934237431, 0.8053437959430264]"
6958,544.6797604338436,250176.14041841665,"[0.1297975360284602, 0.7004093082968375, 0.16979315567470227]"
14230,541.9174757126654,621931.3614059892,"[0.36342578380882923, 0.431864008510931, 0.20471020768023976]"
1255,108.88839473228848,150497.82967681653,"[0.5884119919992533, 0.1895974066242096, 0.22199060137653706]"
1662,900.7058192493579,670282.7756905329,"[0.475008304216252, 0.29759783125974454, 0.22739386452400348]"
15990,390.6191608330227,125646.99860996495,"[0.30795149076698, 0.5737721487746323, 0.11827636045838756]"
9639,747.2082886369808,558419.2908928443,"[0.8393451141651221, 0.030893608635309683, 0.12976127719956826]"
3855,445.6117753518815,534227.8879698042,"[0.645819095693799, 0.33498758080803603, 0.019193323498164876]"
4830,269.8222212502026,544418.4917983512,"[0.0015760345695868042, 0.8095325299959756, 0.18889143543443762]"
7890,519.6899440821978,271242.2665846727,"[0.4802011172353998, 0.2733309836746651, 0.2464678990899351]"
1306,544.8197703520603,573697.9276862853,"[0.22447254582985401, 0.6554883710743786, 0.12003908309576745]"
18149,457.3112110235865,400049.9670675779,"[0.18196711773701535, 0.4474498693197572, 0.3705830129432274]"
15899,918.707756984779,960207.5406637504,"[0.043075717633128265, 0.8164513478892741, 0.14047293447759765]"
2551,252.15948538028223,202043.75928022683,"[0.06488787147357887, 0.1860397949427523, 0.7490723335836688]"
15961,158.19446950899749,142207.4417725291,"[0.8429349493958416, 0.016985846673336174, 0.14007920393082235]"
17874,663.3933748777912,744945.7263463412,"[0.008003802017125219, 0.6596760692370248, 0.3323201287458499]"
13002,693.7328288100075,969762.8818801346,"[0.14878724347791258, 0.010130395511830072, 0.8410823610102572]"
6921,756.1456572851837,991220.4833222976,"[0.055527767228841826, 0.698202495599894, 0.24626973717126427]"
18719,475.4689339469244,127131.2400013225,"[0.07336706465311836, 0.894245218409503, 0.03238771693737864]"
19272,957.7216741709906,895946.1795210777,"[0.46306414402195417, 0.1828926429544532, 0.3540432130235926]"
