,T,P,zs
8338,68.36168831185341,970969.6902775132,"[0.6852551230504574, 0.2451524533677552, 0.0695924235817873]"
9561,352.22672997948126,715491.9671490755,"[0.6688607298458092, 0.2662060414457976, 0.06493322870839306]"
7908,147.89081369384994,143168.56153581437,"[0.5011989105525828, 0.44552817542327205, 0.05327291402414499]"
5046,950.8978313219204,484322.8088434018,"[0.4613143310668127, 0.4982894231241528, 0.04039624580903461]"
1606,537.7944937152503,422654.2179627556,"[0.1506965841769179, 0.6656243275587995, 0.18367908826428253]"
18692,688.5873116621416,191763.83357434708,"[0.5493850868018046, 0.03335706290327231, 0.41725785029492307]"
7833,389.3009629854217,379029.3980619784,"[0.224992712782056, 0.23700806436594046, 0.5379992228520037]"
4847,991.4348916284076,676679.8647939551,"[0.3290532504158289, 0.3598403981720417, 0.3111063514121293]"
14326,247.6812395319741,943773.6487192848,"[0.2602242569375264, 0.6483681643206524, 0.09140757874182132]"
19866,73.92917894145391,648247.7304312141,"[0.8119580121426727, 0.13372013366720673, 0.054321854190120505]"
17859,795.6991751887499,960216.2618209616,"[0.3661980809389258, 0.5889801802183814, 0.04482173884269279]"
7059,938.7730100218,601432.4837261774,"[0.6554419664617609, 0.024850461982485677, 0.3197075715557535]"
8126,190.6423968846863,373538.1006983547,"[0.5728072173604591, 0.08186409785980735, 0.3453286847797335]"
18309,370.56754296366125,591825.6873000322,"[0.37311695684161944, 0.30522069976257665, 0.32166234339580385]"
12308,217.8537684040425,258384.7568076262,"[0.21532637388501902, 0.48199373920800387, 0.30267988690697706]"
15982,944.7634221544746,560362.7899288462,"[0.09631569165610171, 0.4067223173274003, 0.49696199101649813]"
17088,499.7759599023991,331084.1995626328,"[0.011732839788320218, 0.1929226410162662, 0.7953445191954134]"
1529,228.29503482958043,725575.3378830728,"[0.0037679230272057176, 0.21443509509489292, 0.7817969818779013]"
15846,34.49611998891203,474792.62939561263,"[0.5677471906534838, 0.07650010942534757, 0.35575269992116865]"
6743,624.5527135901312,631447.8519513869,"[0.27161647005240397, 0.2728537112172786, 0.45552981873031734]"
10559,534.4755535426584,537520.5607603677,"[0.2539674284845848, 0.1072742456598708, 0.6387583258555445]"
6918,224.45354063685505,604167.9108298367,"[0.18113601785113861, 0.004367381597973917, 0.8144966005508875]"
3285,104.44831279235038,464532.4734079178,"[0.13047424673479271, 0.18089690311645076, 0.6886288501487566]"
7061,323.70649733841026,975718.973137986,"[0.7837059811002453, 0.165821232820858, 0.05047278607889677]"
18767,107.2198069972273,482940.40374033496,"[0.8136985940745375, 0.16479967450576496, 0.021501731419697533]"
9743,985.2170602092566,127322.32702379728,"[0.5319930984963465, 0.251956958956812, 0.21604994254684146]"
4413,126.62615108146822,948446.5510624396,"[0.1220630382686406, 0.13292490164434237, 0.7450120600870171]"
12168,165.26231133186516,828169.1649475868,"[0.29267016977342764, 0.4714837959608856, 0.23584603426568673]"
4891,628.8061471555916,621037.1881171183,"[0.13887142544488174, 0.6395028901628863, 0.22162568439223188]"
17175,193.0188734691779,670250.7600648877,"[0.17540845699386337, 0.7245263867846368, 0.10006515622149989]"
460,704.5995663428848,768191.8234628493,"[0.04521529626894132, 0.6884965584548073, 0.2662881452762514]"
9096,835.399590695954,437640.71551883867,"[0.4845556039530624, 0.24021374156090877, 0.2752306544860287]"
18549,755.038066899228,703124.4461748097,"[0.05916541170370045, 0.5278807437317135, 0.41295384456458606]"
4924,882.9248181506638,668258.0535214561,"[0.2502088875983023, 0.3366580865626728, 0.413133025839025]"
4312,116.52586128292056,225783.57490919373,"[0.26553564556116055, 0.06898631678888172, 0.6654780376499577]"
14935,740.2865235510629,691011.2668040472,"[0.6414347050840612, 0.234762296950177, 0.12380299796576173]"
8426,216.84266441491448,336565.7521612375,"[0.2222455776599195, 0.7044358189782963, 0.0733186033617842]"
14275,437.1880235961005,438233.6377448932,"[0.13086229529681104, 0.6147980132016283, 0.25433969150156077]"
5422,636.2387999557113,454214.4106051617,"[0.05642901446450325, 0.020934528640526424, 0.9226364568949704]"
16835,452.69206425713,120196.02043570932,"[0.3194941222183854, 0.0758095099060019, 0.6046963678756128]"
4282,347.0714316631469,486821.5775554524,"[0.24332213840304537, 0.3696134706511591, 0.38706439094579553]"
12838,920.6245889798772,827520.2496476733,"[0.48759535689345074, 0.3177913076096125, 0.1946133354969367]"
11346,11.410355585379309,699252.3579146513,"[0.21310295839827476, 0.12731078284575498, 0.6595862587559702]"
11685,200.3006769138932,730881.4597758179,"[0.7504189736480678, 0.11898807844406796, 0.13059294790786433]"
12821,179.27595866457006,877915.9864294961,"[0.011216722266337745, 0.5355278329040598, 0.45325544482960256]"
10182,506.2906269306768,782014.2257032332,"[0.2976964104054245, 0.4969516699800103, 0.20535191961456517]"
19095,385.79283813828494,352075.56659546896,"[0.14685058291701003, 0.4569925625213668, 0.3961568545616232]"
8045,867.1646458640678,423127.68663693895,"[0.5244626064484655, 0.06958065011717594, 0.4059567434343586]"
4940,839.6946145685258,405156.28850512375,"[0.06930459073563845, 0.6748862212802651, 0.2558091879840964]"
6089,350.15692148715146,914098.79022274,"[0.41938159149999327, 0.09392299038229733, 0.4866954181177093]"
14089,499.10830047979647,127235.22676007588,"[0.3971527521364548, 0.5364364681056024, 0.06641077975794286]"
17087,28.383604063579885,855508.3118305911,"[0.7142425257550968, 0.04873721199490721, 0.23702026224999612]"
12914,29.324751197011253,544953.170316118,"[0.22580129423632156, 0.5417431546282616, 0.2324555511354169]"
7670,842.285470980417,629054.625528687,"[8.044383586800898e-05, 0.10736202017416795, 0.892557535989964]"
8739,939.629912298292,202374.9500231876,"[0.210353221873473, 0.5009623295387327, 0.28868444858779424]"
5676,406.8026336741588,253218.2314851425,"[0.10085138722854484, 0.5634231925106792, 0.33572542026077606]"
8766,21.862034129277376,604267.2293970699,"[0.3734608693004761, 0.5693644954617119, 0.057174635237812035]"
14121,283.90762513757903,404714.9284406731,"[0.3866837252111901, 0.34919733185309365, 0.2641189429357163]"
9043,750.4203258661593,579102.6845190963,"[0.09911472276332638, 0.2726339754504657, 0.628251301786208]"
12767,420.2887996382023,607755.1944299296,"[0.38744758511692057, 0.2196691651728982, 0.3928832497101813]"
1406,964.6359217655928,686140.7783310423,"[0.3159083197642215, 0.43327127549674466, 0.2508204047390337]"
14828,285.7096954225129,165452.89877429442,"[0.8420305821136054, 0.12724442980103678, 0.03072498808535779]"
19829,282.9090575623831,676024.4691982118,"[0.48187934938462085, 0.5003320869700753, 0.017788563645303818]"
15940,407.7549493097084,254275.5347604537,"[0.40872901127715233, 0.15250780428995436, 0.4387631844328934]"
4400,28.47004183532408,434250.995412266,"[0.029018077666692083, 0.11087182115584694, 0.8601101011774609]"
6450,31.291972582181835,423892.5935747344,"[0.2758527306719985, 0.1742685487112162, 0.5498787206167854]"
545,121.4567047658128,253265.1512385936,"[0.10558395958256651, 0.8397223148393697, 0.05469372557806392]"
14744,245.18805691562105,749826.9210449726,"[0.3059541197835751, 0.5458338710403206, 0.14821200917610433]"
8509,914.3147202975648,121640.17859261238,"[0.05650325985320323, 0.9416575418179657, 0.0018391983288309072]"
18335,305.25588648849583,162748.0823485413,"[0.14498519438496246, 0.7507015666953929, 0.10431323891964461]"
4139,611.5097897084836,548010.221306161,"[0.06122484924870889, 0.020213755598832248, 0.9185613951524589]"
16469,645.0363938604554,283167.2889508445,"[0.48170490392803145, 0.5031774058217572, 0.015117690250211422]"
6963,954.8483208028176,612842.3162050622,"[0.3648163762547711, 0.14823090797685223, 0.4869527157683766]"
745,106.69731826338008,856229.3375656221,"[0.6991160121601815, 0.039437389381503665, 0.26144659845831486]"
12194,730.2333341030544,675824.6222091413,"[0.2351106394193142, 0.33813117737990184, 0.4267581832007839]"
8095,863.9648202096713,411447.8884101409,"[0.616260193810216, 0.34232243787943617, 0.0414173683103478]"
17758,234.3222680998088,917594.4793781769,"[0.20534835448927596, 0.22411332221270602, 0.5705383232980179]"
7310,894.6694528730114,985011.7802069178,"[0.6531316378950736, 0.1957440252039913, 0.15112433690093507]"
17332,801.9171229193881,337420.1235221841,"[0.07440031333349126, 0.032623580867300515, 0.8929761057992082]"
19863,593.2365931772893,644978.3473215316,"[0.08579975081441436, 0.5348438533227039, 0.37935639586288167]"
12891,124.37439916015803,953499.877634248,"[0.7889632131080878, 0.07410745188454212, 0.1369293350073701]"
575,746.8096935726907,990557.8386570996,"[0.3898542562310882, 0.22481788100530395, 0.38532786276360775]"
19881,73.24809486162988,194312.7335077544,"[0.44838288201045706, 0.36561198478098406, 0.1860051332085588]"
3273,497.3436992194085,930850.8873298056,"[0.354054945206598, 0.3101286192829115, 0.3358164355104904]"
19903,140.0984794865236,293144.5381538444,"[0.8131707967219375, 0.03598007918044567, 0.15084912409761678]"
3215,223.7798523664416,238787.3769001432,"[0.3195027150684745, 0.2688263052157306, 0.411670979715795]"
1974,383.1092469515377,217676.5811427401,"[0.01755167287671422, 0.4815833930175654, 0.5008649341057204]"
3811,553.1746638428386,460991.3134856195,"[0.25932740223592626, 0.5833625920531257, 0.15731000571094814]"
18185,891.1419513104034,905640.0500541304,"[0.12163949124802649, 0.1643584574514762, 0.7140020513004973]"
19030,794.6899567912635,606249.0873987519,"[0.6802042143352683, 0.004486496664045015, 0.3153092890006867]"
11438,584.3309130453998,314909.20771546965,"[0.6005452215705592, 0.35014556944438524, 0.049309208985055655]"
6180,625.1611397597569,487332.36062642885,"[0.017882179647609568, 0.7079087874937867, 0.2742090328586037]"
9357,829.6126306684322,725608.8598160967,"[0.39427445046496096, 0.5164236055960818, 0.0893019439389571]"
562,715.0173698750446,128201.95687473574,"[0.5553352138398451, 0.2692093625832384, 0.17545542357691665]"
8102,99.70143149327927,934265.5179558988,"[0.5207527563357188, 0.40011261312219254, 0.0791346305420887]"
1758,445.9291977700408,275641.0061020115,"[0.8459985331668883, 0.1526374985777686, 0.0013639682553429797]"
17270,909.997269214342,242021.2703967336,"[0.5814065967753876, 0.31948203321280294, 0.0991113700118094]"
6287,996.992066990062,142433.25495805638,"[0.26349584914569607, 0.0012160223377843749, 0.7352881285165195]"
17611,218.99109328790465,936093.5491754996,"[0.36975678284113034, 0.14156320911001388, 0.48868000804885575]"
8123,538.605227226014,933507.5177942548,"[0.7469226728590596, 0.15651339596052194, 0.09656393118041844]"
5946,169.13585602855042,468862.9887677496,"[0.7137178457884658, 0.0005971105093082892, 0.285685043702226]"
18184,884.578484239279,762461.1429810605,"[0.4992526326350652, 0.0870096505909943, 0.41373771677394044]"
10945,899.1100200265619,247890.8437563503,"[0.35112644367937934, 0.3533268564557641, 0.2955466998648565]"
17040,648.4898635033298,291996.1053062432,"[0.6410848149529834, 0.00595714684413975, 0.3529580382028768]"
4983,915.5638069198436,625350.6387251078,"[0.7304898801107861, 0.08163845639818265, 0.18787166349103138]"
18568,181.01779904636464,468271.69444672816,"[0.007285352314797438, 0.24967311912751655, 0.7430415285576859]"
12384,30.52707565417748,384901.8732968099,"[0.341641635327505, 0.046133086765091126, 0.6122252779074039]"
6947,169.9869853692332,432955.8869810588,"[0.25043238753571967, 0.44964438868926626, 0.29992322377501407]"
17962,199.34938971617368,540475.1761823784,"[0.6627347509399042, 0.15726944715844296, 0.1799958019016527]"
8304,200.11079572024943,910605.0672773642,"[0.7231468661079999, 0.20597884599042993, 0.07087428790157027]"
13770,462.3323228774156,891240.4881555822,"[0.6257175811802544, 0.27605730499171566, 0.09822511382802987]"
18579,214.6375928395946,395184.9135587792,"[0.31255516834102653, 0.48034946927549926, 0.20709536238347423]"
391,647.5772391026663,277906.34508557455,"[0.6435055209067883, 0.2451260447760113, 0.11136843431720046]"
13885,181.56227157340948,711735.4083189269,"[0.6140616066403597, 0.1474515918022337, 0.23848680155740676]"
15706,576.4433945287194,761638.7450237073,"[0.5197476614095035, 0.31916606772371564, 0.1610862708667809]"
3798,862.7962500494818,825849.0199656833,"[0.6492643886586308, 0.03615848557919773, 0.3145771257621714]"
2315,510.5283267426653,758461.9066054771,"[0.5571757281653722, 0.038149544301401626, 0.4046747275332261]"
1683,403.5413067520486,403944.5173397348,"[0.5305061271771327, 0.44743145126754996, 0.022062421555317343]"
13714,513.6497947048734,303078.9684418091,"[0.2725757752289802, 0.15330819064562212, 0.5741160341253978]"
9105,242.4035570472856,118958.24450433308,"[0.17046245021047127, 0.5593613576015719, 0.27017619218795685]"
13754,881.3002365764003,518626.9431046103,"[0.05997960146503356, 0.7126959003761721, 0.2273244981587945]"
6295,223.995616694922,518598.6784554925,"[0.3632423461432233, 0.487519241476122, 0.14923841238065455]"
14982,673.3146374191336,842690.1561357031,"[0.5269948224167764, 0.014405065916165489, 0.4586001116670581]"
1079,211.3174235276992,126224.3981580103,"[0.1640409402434372, 0.7496473441619405, 0.08631171559462247]"
7731,764.8459338680466,638350.2424468814,"[0.6551180606701497, 0.02685469847935304, 0.31802724085049744]"
17429,303.2908644488263,483136.2810576482,"[0.08286633427587443, 0.8977363519467094, 0.019397313777416186]"
9960,617.2501889880022,254635.9885413237,"[0.09619149972220987, 0.8658840256381352, 0.037924474639654836]"
13697,779.3981231528556,749556.5863064053,"[0.08871879217500778, 0.3756696378423434, 0.5356115699826487]"
10424,135.0223899852264,127869.574189076,"[0.06611686495543109, 0.3443360941059102, 0.5895470409386587]"
18294,521.2605483418157,434499.16210295167,"[0.1335543502950039, 0.33866403385829846, 0.5277816158466975]"
11645,755.5183487288633,532099.6886178441,"[0.05919264080712597, 0.7241748349382129, 0.216632524254661]"
1434,920.0220549573212,553208.1975804013,"[0.4017028955954058, 0.0023678624062830164, 0.5959292419983111]"
125,397.5811607813711,964001.1621344818,"[0.47611657668290086, 0.08895865305472696, 0.43492477026237236]"
6872,308.41703626452136,144353.26436905854,"[0.10918849157300047, 0.6762745654421154, 0.21453694298488404]"
7732,629.2623833490886,658591.0053237501,"[0.14767416658042687, 0.6019102038175754, 0.2504156296019977]"
13837,569.1014153551052,961224.9594380108,"[0.3828967044907911, 0.45853830121657124, 0.15856499429263765]"
4334,67.88800636867998,705904.8268665099,"[0.06357608148057793, 0.7774941881119043, 0.15892973040751782]"
6521,561.363276931677,646684.1841645968,"[0.11158238919100967, 0.728803061281424, 0.15961454952756635]"
5379,870.5080452326974,684133.8604811238,"[0.48174420468297957, 0.26884787205055755, 0.2494079232664629]"
15105,39.059958359907625,735392.2572076053,"[0.4684945504184207, 0.42456916737046607, 0.10693628221111319]"
19327,532.8744408713281,477307.1414315448,"[0.17509506335872518, 0.11540772441009878, 0.7094972122311759]"
772,603.0930408024667,473516.92048266745,"[0.0045189281975965894, 0.9116653813604482, 0.08381569044195532]"
12375,926.2414606618376,910508.2585320649,"[0.5319940796822107, 0.08769737486039286, 0.3803085454573964]"
13426,638.944593189344,618994.0061493791,"[0.08019569613041037, 0.7458341150724749, 0.17397018879711482]"
3617,19.087560802626207,213961.1125301476,"[0.23115089672970074, 0.3089603357020172, 0.459888767568282]"
16888,274.86620527798306,256887.58246146617,"[0.3321783884433139, 0.6481924415115488, 0.019629170045137312]"
18802,86.17169896617986,594192.3253043132,"[0.515309576957468, 0.41345347719345965, 0.07123694584907228]"
15812,511.6472038750206,720679.8805612917,"[0.39629275094534633, 0.5931484975406839, 0.010558751513969896]"
2340,758.432703412795,541920.6326400616,"[0.0034789353970113455, 0.6581489869434362, 0.3383720776595526]"
14317,314.4973977552021,915767.0356917892,"[0.5236741782931496, 0.41628867264951264, 0.0600371490573379]"
19987,442.443806224069,578677.488074197,"[0.3027698233834955, 0.14038008157001255, 0.5568500950464919]"
9049,618.6533639277749,627888.3178765785,"[0.6026245078987006, 0.11984254764271922, 0.2775329444585802]"
14058,622.543622029488,174681.20148924133,"[0.6882809218242486, 0.1442990659713104, 0.16742001220444103]"
1157,826.7538040091889,396559.41961694986,"[0.4369016027258838, 0.3603106670741993, 0.20278773019991703]"
