,T,P,zs
13422,834.855129852479,861371.1734914246,"[0.1918923751747439, 0.6580773323113823, 0.15003029251387376]"
2379,270.7789698797276,909141.6466642614,"[0.34704110012962275, 0.4581183039705335, 0.19484059589984365]"
17316,168.7602026123656,421981.9760033895,"[0.033696122545434457, 0.5481839582084905, 0.4181199192460751]"
13380,967.8371737440712,681894.2937076263,"[0.46168335301106256, 0.2941779065293658, 0.24413874045957157]"
14656,431.8019732019681,762582.4046422915,"[0.1983052272876153, 0.0026426333972116483, 0.799052139315173]"
19190,617.1229009361188,411413.2354364319,"[0.703863548180684, 0.14734249744394773, 0.14879395437536838]"
2592,614.1389804674294,505712.9355740543,"[0.21769222191598675, 0.23909378274697857, 0.5432139953370347]"
4122,858.6413655898859,440355.154853627,"[0.587150472666447, 0.15237240721576803, 0.26047712011778507]"
15645,837.7366013401386,843907.0057099572,"[0.18340801078348598, 0.06236310983296507, 0.7542288793835489]"
14908,466.4724975620351,366616.5090430203,"[0.49112093724677197, 0.18678744706070935, 0.32209161569251876]"
10041,510.4193987963252,955940.1597072138,"[0.10516701678302892, 0.7051637165269374, 0.18966926669003364]"
15140,639.6825510456026,557829.2560886934,"[0.494325337797592, 0.29855117921186014, 0.2071234829905479]"
19188,835.7602487349329,847632.2887257956,"[0.020990162765119696, 0.8460083788191469, 0.13300145841573321]"
12349,220.8869474207578,781208.3367566947,"[0.27461850521029835, 0.4983362447371703, 0.22704525005253143]"
1225,540.2504480347477,420348.3743909919,"[0.568473803920621, 0.3446322575097678, 0.08689393856961139]"
17900,501.4015287793951,336119.9166930144,"[0.0016813736094175003, 0.8667469584821774, 0.13157166790840497]"
18705,706.6294631216005,902353.9864333026,"[0.040196893236383056, 0.4462577803438697, 0.5135453264197472]"
10258,441.5026566112031,967261.5940798108,"[0.006331178088885059, 0.5501764668830323, 0.4434923550280826]"
4996,32.89377655929134,774829.8671102739,"[0.024521806190113262, 0.0911775389433232, 0.8843006548665636]"
17042,865.0889331832195,593980.504744874,"[0.1819516320382945, 0.20077115001386162, 0.6172772179478438]"
15136,877.6250131702021,788444.7022591291,"[0.22649009858665123, 0.22226913241506507, 0.5512407689982837]"
11664,308.6560439350046,710715.6851581123,"[0.07378557801809102, 0.18669458797180016, 0.7395198340101088]"
14132,673.7690172480507,356052.62013552256,"[0.6243644261623198, 0.3571072995551851, 0.018528274282495115]"
13012,613.7648557665162,138543.25337418844,"[0.5429415811335087, 0.15874973003064766, 0.2983086888358437]"
15619,676.1705965351591,723314.9179139587,"[0.8603415455896489, 0.05922811599481846, 0.08043033841553257]"
14852,499.592050412435,761299.1303560239,"[0.3447990632097599, 0.31013419281823434, 0.3450667439720058]"
17269,115.0040577748109,550370.0066659865,"[0.8398057071971771, 0.1452911985959652, 0.014903094206857604]"
12429,918.2432141989148,599582.2765860048,"[0.4029705060341979, 0.23390969167224052, 0.36311980229356144]"
4804,331.29772766071164,505560.06406724587,"[0.6918571579573385, 0.1474403265957644, 0.16070251544689726]"
19835,303.4942439504556,676465.9187906627,"[0.16361018884132306, 0.16013286080482866, 0.6762569503538483]"
3286,836.6496712795662,823680.1783030905,"[0.8418655972563335, 0.10583790042749242, 0.05229650231617409]"
14348,349.599393979258,725558.4155789538,"[0.10293586105836379, 0.6485043566055388, 0.2485597823360973]"
12779,311.46902848225966,927934.039727048,"[0.1753754451403539, 0.13837896938499103, 0.6862455854746551]"
133,318.4480759169301,540996.5209719352,"[0.01982571265573533, 0.3299400878587258, 0.650234199485539]"
6630,495.51894543546297,315889.957074084,"[0.16417216233491017, 0.4325946569164684, 0.4032331807486215]"
6904,710.3339517462518,553151.2989799815,"[0.4257874124500592, 0.2729842662232691, 0.3012283213266717]"
9108,277.49970407068264,380026.74208093167,"[0.2067298182630915, 0.12536439717206666, 0.6679057845648418]"
4773,254.14700711259533,948054.8419992484,"[0.4415366733943632, 0.13745161429961714, 0.4210117123060195]"
2370,516.952318828889,197094.53829823772,"[0.08904220580562049, 0.7635613499032491, 0.14739644429113047]"
6531,862.3537157520435,291163.04807774123,"[0.3373639288359389, 0.5661638726815317, 0.09647219848252937]"
5471,194.23554406762372,517770.6834133537,"[0.39415091620099574, 0.18833712538246677, 0.4175119584165376]"
13008,432.25061853637993,637214.9103405253,"[0.5218135268654671, 0.4238096535318218, 0.054376819602711166]"
5791,196.23513813274224,646424.6563582296,"[0.27944282903925144, 0.6701769405599318, 0.05038023040081667]"
2929,350.6529234634368,161233.74587099144,"[0.06928150749806931, 0.25734770176171373, 0.673370790740217]"
11579,476.4516649629272,939735.6832805526,"[0.4611968983975407, 0.07762279631452693, 0.4611803052879323]"
675,19.147856053614287,557319.518329836,"[0.22048566649839826, 0.6293711897834653, 0.15014314371813636]"
14868,299.08316079681805,449603.347064747,"[0.6242441114059565, 0.18766380389277423, 0.18809208470126926]"
14919,319.2554589973113,374608.50802417146,"[0.3725954980557797, 0.081120488672048, 0.5462840132721725]"
8949,842.6875387459339,823326.2382709862,"[0.09477195455119214, 0.8069589040218343, 0.09826914142697336]"
11133,109.48496791614272,133992.85559552858,"[0.026357851666741133, 0.44826219889394847, 0.5253799494393104]"
5829,501.05934660760647,718300.6808628184,"[0.19741621663924547, 0.1591434881956377, 0.6434402951651169]"
2947,631.1685729048951,699699.0913159023,"[0.5699616027474105, 0.38251161243751036, 0.047526784815079264]"
19992,883.1897093872548,529724.3833461279,"[0.08127428584638574, 0.8964756582051921, 0.02225005594842214]"
3615,594.4256060377007,350646.8012407053,"[0.13025065943740913, 0.17958157549212878, 0.690167765070462]"
18458,586.6867538873021,351601.73555845855,"[0.6791698407468667, 0.30187188816384103, 0.01895827108929237]"
15870,678.9606809125794,619691.1641354751,"[0.12872860041551937, 0.03070505196040423, 0.8405663476240764]"
8598,341.201800684791,600316.0247857801,"[0.19618555474337973, 0.02799061206633249, 0.7758238331902879]"
1060,692.3124420544831,340309.3693765757,"[0.5797310538717387, 0.38098663492916174, 0.03928231119909945]"
13327,432.6996779685035,221726.2099366141,"[0.011602261814762087, 0.4110311076325392, 0.5773666305526989]"
16252,392.1140021716903,413869.3830956098,"[0.17442279931260146, 0.48048933788263254, 0.34508786280476605]"
11574,586.4490294964488,312091.2575159749,"[0.77315595664776, 0.13766226994519823, 0.08918177340704175]"
17831,687.8128251721635,322393.35104489105,"[0.8541997829550362, 0.004312674854592682, 0.1414875421903711]"
19434,517.7246763784788,993874.5280167687,"[0.0728581033270007, 0.3160651828026791, 0.6110767138703201]"
19619,254.9894479956356,827729.2967827916,"[0.40741205762464394, 0.46766129324102457, 0.12492664913433156]"
9576,88.32415686086806,442410.1206481124,"[0.38454303081975755, 0.015045409197560035, 0.6004115599826826]"
12131,968.0983554778256,133171.44157091982,"[0.14141373313673183, 0.6243638015282171, 0.23422246533505098]"
14087,20.72972968519135,481698.24940008565,"[0.14753821541303463, 0.2269800302411893, 0.625481754345776]"
15796,970.0024308851883,495638.4292499263,"[0.30728189758755087, 0.6001360051666975, 0.09258209724575156]"
19818,790.6976093959186,714552.358178028,"[0.8467230245908539, 0.03367649930295604, 0.11960047610619007]"
5571,366.347682353408,643548.6558967552,"[0.12981317382734575, 0.21142833267418923, 0.6587584934984652]"
16490,215.4321479863408,933145.3297847384,"[0.08874779124355915, 0.8240995731047898, 0.0871526356516512]"
2612,549.5112046438693,293320.6157062976,"[0.019469676804958296, 0.19074487556605438, 0.7897854476289873]"
1854,602.9402473648361,633962.5501550258,"[0.44405465987072934, 0.2444974382457178, 0.31144790188355287]"
7101,313.390133900785,536027.9934301306,"[0.07459651065323891, 0.5419920047926176, 0.3834114845541434]"
347,40.81119057034203,556847.8693137622,"[0.15043131757442874, 0.5719111302796579, 0.2776575521459134]"
5689,187.87108075678347,118701.33374051504,"[0.4770375899129812, 0.0622448548954058, 0.4607175551916129]"
7278,641.5845630591784,290687.7562983113,"[0.8859355164679541, 0.06484108866058046, 0.049223394871465424]"
15251,789.9858147725365,548667.0365801799,"[0.18234643560642438, 0.2162679768714133, 0.6013855875221622]"
19844,194.57884459890283,203311.2577508152,"[0.19843900901613673, 0.6939748967209848, 0.10758609426287846]"
10634,599.3468139384437,972563.9029539368,"[0.19219182939225612, 0.23505683924440746, 0.5727513313633364]"
9545,246.70279967883,531033.2903817076,"[0.08996174767616132, 0.11525506849364327, 0.7947831838301953]"
14487,670.6909306280983,562729.9296172138,"[0.18331633576038603, 0.29604267280514335, 0.5206409914344707]"
4366,122.06195294605112,336159.6565182533,"[0.5000741544627737, 0.23629977785994805, 0.2636260676772783]"
5046,40.96704973017261,579086.4772027277,"[0.27514970664078775, 0.43421383199939684, 0.29063646135981547]"
10684,640.9613847800134,160388.50470795695,"[0.4024590094858757, 0.44876237124682383, 0.14877861926730052]"
9520,368.9183220053025,170527.04877150245,"[0.28621293013438703, 0.1420557249224495, 0.5717313449431636]"
2530,72.35687260084944,404083.4423879097,"[0.13022947647842487, 0.7769386849534968, 0.09283183856807822]"
12658,123.8131741902954,209988.8871744608,"[0.1892396650194868, 0.19933338459031252, 0.6114269503902007]"
138,512.1176877833742,593612.3257536562,"[0.16895547846377273, 0.7381423416638594, 0.09290217987236797]"
7973,855.971473650651,413580.7574906049,"[0.74223148933408, 0.11614291273324884, 0.1416255979326712]"
16294,646.378698161903,694310.7227402427,"[0.46297797458017115, 0.11286739665007706, 0.4241546287697518]"
7852,643.0289871024096,758567.8905431589,"[0.33179705355849876, 0.1383665843886432, 0.5298363620528581]"
10606,817.3038898477548,630955.2301497136,"[0.5064304464104364, 0.4913108741811809, 0.002258679408382656]"
6510,129.08415198246792,689841.2542120435,"[0.153640801579552, 0.4961982664741633, 0.3501609319462847]"
800,288.9071489130143,345038.0763461463,"[0.2532034227789968, 0.7420272400763837, 0.004769337144619595]"
6744,954.813020086051,904973.4439716246,"[0.3435106359460279, 0.33073686383005096, 0.32575250022392105]"
17471,12.76827146618528,320304.9548401227,"[0.07127753325417242, 0.5272460430405623, 0.4014764237052652]"
1627,207.9259869386476,830878.549701435,"[0.07636516117906406, 0.3262913762536021, 0.5973434625673337]"
14281,240.96138975483225,844785.5741683572,"[0.10913528571133543, 0.06608594973355135, 0.8247787645551132]"
18102,729.2378925213136,712588.349428807,"[0.43715929363126443, 0.02454221015189582, 0.5382984962168398]"
19137,364.5479429603615,213815.3473106105,"[0.07855400432572504, 0.5372273305603462, 0.3842186651139286]"
6412,440.05901074708606,665071.467209688,"[0.08094230822693477, 0.1311847372641618, 0.7878729545089035]"
14714,751.0495359971566,880236.5230713942,"[0.3806410650305232, 0.5541784287185957, 0.06518050625088113]"
6246,256.6182626818437,431632.7923775006,"[0.06721946191809455, 0.699571951353028, 0.23320858672887754]"
7180,399.63122350109006,340160.9372843095,"[0.051575266300430585, 0.3935114120937728, 0.5549133216057967]"
13361,456.5570474454351,901425.9069938456,"[0.1974186478730258, 0.41512846197558495, 0.38745289015138934]"
18180,963.3022451350628,879592.596132763,"[0.35780615627161366, 0.5088434327803456, 0.1333504109480407]"
5074,630.6385926006394,847494.1768709354,"[0.9405144318216877, 0.04097302171068025, 0.018512546467632025]"
15239,582.5129052801303,327494.7947968028,"[0.1885698396631031, 0.30082762859996937, 0.5106025317369274]"
16263,225.8408631657901,397756.4237893039,"[0.15905414436452212, 0.2845395160806363, 0.5564063395548414]"
6655,160.0071271774194,745905.424333957,"[0.0004512313831932367, 0.3933395848251698, 0.606209183791637]"
18238,195.31178837191803,518711.2320922592,"[0.12016478492225155, 0.1368980055799822, 0.7429372094977664]"
19076,953.5949245715084,743393.3179555339,"[0.5207867733606153, 0.2246861318028817, 0.25452709483650293]"
16040,429.5076755220669,372517.9887471331,"[0.2002347821094915, 0.6841899805284334, 0.11557523736207502]"
5305,827.3098675921859,114487.6356720237,"[0.2911315516920991, 0.33884581648834095, 0.37002263181956]"
10779,769.4140579974649,382434.5758898022,"[0.3797154984525176, 0.33440060666192084, 0.28588389488556154]"
17549,639.5377787137749,201846.7943252711,"[0.13201651399899417, 0.6537011878342134, 0.2142822981667925]"
8127,334.420900631428,229022.0126538172,"[0.08102854416218343, 0.09349248258885808, 0.8254789732489585]"
8360,973.6293487613742,213772.70697940857,"[0.18080275826150385, 0.3104180638035335, 0.5087791779349626]"
11859,964.2352580483728,443029.5631842269,"[0.2083371304132039, 0.1692878815867041, 0.6223749880000919]"
15440,612.0199138966158,591990.1996381786,"[0.12357357017682397, 0.15864428000011885, 0.7177821498230572]"
13127,100.05238247261552,100913.0929423658,"[0.10791780249907434, 0.6565697933455994, 0.2355124041553262]"
1330,268.3810096912913,760943.3502631477,"[0.23560817381079505, 0.41320945456434915, 0.35118237162485566]"
6698,335.51513574844046,171638.90969256416,"[0.5161790615746495, 0.27585542135543684, 0.20796551706991373]"
1286,627.5247731517211,160709.54347343798,"[0.646506012428266, 0.23440029887494862, 0.11909368869678544]"
10525,693.4793746881275,561686.1935197352,"[0.35853160274337936, 0.1684638673696342, 0.47300452988698655]"
220,702.2175078338205,700556.0816349803,"[0.20111322316370397, 0.22855126988573282, 0.5703355069505632]"
10157,47.1886917973233,873986.8991401137,"[0.23671798106288416, 0.6237060241687855, 0.1395759947683304]"
15094,261.3933444306865,782286.5034217942,"[0.3059011450426961, 0.3866913542161097, 0.3074075007411943]"
2280,277.6486467047716,279392.32692355337,"[0.549982582768176, 0.3354579843426407, 0.1145594328891833]"
12190,930.1743197212678,445261.5904281263,"[0.620967844392777, 0.13639100338362498, 0.24264115222359817]"
1447,35.49526061157411,944008.3792415068,"[0.24385606603379217, 0.7501716725145773, 0.005972261451630584]"
14548,658.5231225889042,438608.7648655145,"[0.2933401781298601, 0.1713214294894549, 0.535338392380685]"
3434,340.5842517958488,916001.3299561476,"[0.09312101641477577, 0.807058775952947, 0.09982020763227742]"
7453,823.4633146892136,673875.3195320206,"[0.20401793374271343, 0.1410399803173731, 0.6549420859399135]"
11054,198.99346945925907,921200.5216638796,"[0.040655346445772234, 0.6335870220575203, 0.32575763149670756]"
3464,579.8543128219314,596474.1669099309,"[0.21953839471202682, 0.1572304311211491, 0.6232311741668242]"
4637,443.3574617750446,217027.16964981207,"[0.6647671474621683, 0.2574640110950607, 0.07776884144277098]"
2359,141.65432380297702,205740.9136681694,"[0.585009236729444, 0.3891328291181658, 0.025857934152390134]"
5132,614.7535702183818,333300.99423410103,"[0.013475036575106831, 0.30533302033163606, 0.6811919430932571]"
9348,560.1244797677197,532386.5006391138,"[0.7259251399913543, 0.09882034316742468, 0.17525451684122112]"
4233,748.2641005131751,422984.4218056079,"[0.20551788875399418, 0.7113274095777752, 0.08315470166823068]"
12501,780.685386711737,713205.1761765899,"[0.4519319184221409, 0.31255388937201156, 0.23551419220584757]"
4371,377.637237572076,603663.5147475698,"[0.2771106656366783, 0.6034391214526368, 0.11945021291068472]"
6574,629.7878121179541,837553.838142236,"[0.4107028335768494, 0.1221452737913695, 0.46715189263178125]"
17619,818.0431750037726,237958.3615844373,"[0.44726329459835346, 0.07480995097322604, 0.47792675442842064]"
19362,435.1312395389722,317115.5423930458,"[0.049272895063297406, 0.942648297869926, 0.008078807066776786]"
17930,207.6461139474716,991393.0913677064,"[0.06293353346881608, 0.0981473347483412, 0.8389191317828428]"
12222,126.94645860002578,782126.2376878817,"[0.8406277151496537, 0.034954439680858554, 0.12441784516948777]"
11782,332.36995697727286,969227.268323056,"[0.4526352462540031, 0.11675661243710389, 0.430608141308893]"
16535,895.3661872802855,364639.9385364535,"[0.24681994175457758, 0.4243801304804148, 0.3287999277650077]"
3794,428.796225357196,228733.7230052824,"[0.8583959667200061, 0.08808992134995591, 0.05351411193003812]"
19363,865.3099272559859,652069.8099175747,"[0.3013372897520828, 0.1010535224293021, 0.597609187818615]"
