,T,P,zs
34007,914.2505965566204,933440.036718838,[0.9999999999999999]
4692,225.1908303131921,282908.4985949122,[1.0]
22244,418.3347447993288,749478.0869369935,[1.0]
14513,305.5542670483013,353140.9287503008,[1.0]
31854,121.57969076213064,411780.910942475,[1.0]
20356,490.7310709142103,656744.0168320189,[1.0]
3315,252.0423784354577,702775.3614095064,[1.0]
26864,78.17810667202001,682144.6863972787,[0.9999999999999999]
32612,233.5677018722688,715708.9990611121,[1.0]
40872,712.7184875512331,252329.4703278648,[1.0]
44252,923.5772333605888,152372.1497539841,[1.0]
9334,408.50511993121614,728915.9535757144,[1.0]
24630,346.5611039889206,143614.44058575554,[1.0]
23264,750.289285263191,101195.410034622,[1.0]
7530,239.9575512663501,920008.5783766296,[1.0]
40020,455.7596736359026,311850.294472379,[1.0]
22232,896.6688439999646,163137.7085474252,[1.0]
5213,246.11319040604377,921956.5787003358,[1.0]
20523,400.6674348742935,639560.1879158395,[1.0]
14539,948.1464441699152,348374.05278347794,[1.0]
13711,580.5819708697265,413065.9366069675,[1.0]
37948,866.0825124625562,520623.720011157,[1.0]
45563,487.1269511251203,939485.8773345888,[1.0]
36592,471.9587935290452,365439.8849051816,[0.9999999999999999]
17921,484.1168433352691,551581.0015313353,[1.0]
39801,341.54698452518875,637862.6863422839,[1.0]
45020,146.20898782027035,477823.29548254,[1.0]
40615,971.7523426863902,903361.1317036392,[1.0]
31797,319.40839008346467,900443.8964946208,[1.0]
2338,88.88202488774158,732986.4242134226,[1.0]
38665,633.9135023510793,837613.8779554375,[1.0]
18090,754.3871757950848,345865.1133674034,[1.0]
47174,658.2568277703275,528926.7727825956,[1.0]
48285,341.17867422210816,472759.0157718825,[0.9999999999999999]
12230,542.8195737880307,771591.3841319034,[1.0]
31163,350.4304716384817,356513.8658238695,[1.0]
15097,297.5952129092114,875987.0973477714,[1.0]
18027,633.1546458335218,904810.6022527362,[0.9999999999999999]
11875,42.16696451213141,960754.2360642964,[1.0]
43022,63.03370481693879,602579.4126546981,[1.0]
5708,986.4750903597792,153900.76351199273,[1.0]
46246,613.3780809919317,420357.8708626196,[0.9999999999999999]
17002,981.8917261434632,219273.90018878403,[1.0]
43921,191.44499030277728,824038.7741216156,[1.0]
39719,947.5746803298084,653505.4923426763,[0.9999999999999999]
45112,826.2341700564037,832807.5149061995,[0.9999999999999999]
43450,329.05784559048584,846929.5681669947,[1.0]
39575,931.5497311845382,653167.2902398993,[1.0]
6416,875.2722808792946,238477.80741400368,[1.0]
45886,838.2549245068125,228354.06308688,[1.0]
36021,921.5290959926624,425423.84623815696,[1.0]
14300,621.1174040193795,438906.0859279285,[1.0]
6468,732.8498382886052,598887.3118145417,[1.0]
12036,67.36993914287672,460243.7294284291,[1.0]
5679,911.8422153339726,103673.46472413366,[1.0]
18284,12.039234938879687,209307.47054302949,[1.0]
49703,591.0783546653511,351056.5198523754,[1.0]
31307,58.68569790546711,929505.2082623314,[1.0]
13424,146.2758796268565,137042.40266822313,[1.0]
47113,401.868518589446,190162.6035026812,[1.0]
46446,663.1641839706356,672561.5384169599,[1.0]
42377,989.269216769942,948078.7296653776,[1.0]
47143,301.7955243326968,102516.488714083,[1.0]
11008,387.4278952188602,795969.0109129571,[1.0]
44497,421.0011611626463,970875.9343803274,[1.0]
8549,918.043615412389,430287.0036001315,[1.0]
26150,400.6190964586692,239668.3387517864,[0.9999999999999999]
40707,623.7113234002807,679316.5248335616,[1.0]
20832,676.6683916499848,975378.022950675,[1.0]
27995,59.84986452656097,428128.9640616828,[1.0]
13336,452.4177087285855,671675.1185572785,[0.9999999999999999]
14294,932.2326016826844,535287.7588719381,[1.0]
31083,39.12562965937336,654365.433462705,[0.9999999999999999]
48567,166.8317929153655,803057.0692717679,[1.0]
29550,220.3758250971221,670259.619554727,[1.0]
6048,972.9706983505206,997240.27795864,[1.0]
43346,896.5217788051972,787420.7716669441,[1.0]
5894,368.8727928380297,374524.99757821806,[1.0]
6573,706.9488012895214,216737.40834255365,[1.0]
24841,329.96211441798204,311674.3095269478,[1.0]
33755,258.62870607297464,806509.0574224725,[1.0]
47969,43.824838240643125,942618.5145883176,[1.0]
22423,921.5910949742448,525475.0124606336,[1.0]
28698,963.4722779265538,854056.6056799617,[1.0]
9467,965.5416231134656,535321.277736224,[1.0]
29295,149.9553866421891,506950.4599619059,[1.0]
14563,16.161906493131042,798011.2937345227,[1.0]
27324,953.600313198757,543258.6479024314,[0.9999999999999999]
31812,356.2197596248204,848588.3355804068,[1.0]
20280,660.8945126434696,739957.5869342982,[1.0]
45622,279.65478548887114,375840.5594036737,[1.0]
36048,240.0233780844808,401508.7604983414,[1.0]
739,103.70621473520306,760474.6952241049,[1.0]
37724,831.6416914067371,673387.0921752008,[1.0]
35464,954.772067934452,178561.21730191744,[1.0]
30633,146.27372055359143,854708.009279006,[1.0]
24205,70.13939970131409,399881.6670736088,[1.0]
10778,490.5345605741086,918884.0806247612,[1.0]
29436,511.7104664665097,200887.01667995847,[1.0]
10730,250.2277225229906,489068.8053690124,[1.0]
38778,215.3030582229168,209724.81751458684,[1.0]
38143,214.15224970189223,441698.154266958,[1.0]
39896,448.225886705389,927181.4060265908,[1.0]
40754,606.5967572738759,459915.4711958552,[0.9999999999999999]
40645,946.9261878538352,662529.2097821481,[1.0]
17878,412.77770117203073,768319.4223358985,[1.0]
34917,324.8132217938347,984973.7261403544,[1.0]
36532,463.0060685033884,913713.3897166935,[1.0]
10019,900.388869188711,847716.5991751888,[1.0]
236,993.7487752447396,460601.0017889484,[1.0]
12114,733.4993804476309,363954.8279252162,[1.0]
42435,241.31435224406812,919783.2266247466,[1.0]
27139,581.6315673252172,131795.2237315906,[1.0]
27360,495.881262011904,219196.84149005613,[1.0]
44966,288.8146137220411,376414.38828914944,[1.0]
31660,902.7046254423508,194676.90077044428,[1.0]
21053,575.2374588500169,949470.4945137646,[1.0]
40856,983.5160282269884,230060.7403918315,[1.0]
10134,962.3445748004484,618852.3857303964,[1.0]
16927,407.9499232123147,373067.6032437008,[1.0]
35390,541.7775771402667,481872.4664289357,[1.0]
20749,607.7630979101482,344149.095026766,[1.0]
10593,345.23687933270674,786152.1927963448,[1.0]
49095,888.8666940086923,959858.860413692,[1.0]
14554,516.5369103966293,395875.20524513785,[1.0]
4351,996.7100082529194,619817.7458302053,[1.0]
49461,127.12858148733908,834256.4734390224,[1.0]
19086,794.6305155356516,686642.876136544,[1.0]
40714,69.15201992386326,284854.2974716583,[1.0]
37429,780.2813362287549,815963.2105527245,[1.0]
47256,742.3017493388094,820097.0001782587,[1.0]
14797,572.3920327260205,390414.6993661528,[1.0]
49512,134.72716366683676,723958.7585748663,[1.0]
32209,78.43855211774485,167321.42697251993,[1.0]
42069,285.3943627165818,613263.2084084161,[0.9999999999999999]
13795,165.09534947749287,126054.0760459212,[0.9999999999999999]
5075,78.02627787959214,597749.8063337484,[1.0]
36363,126.93995954214236,294101.5854199439,[0.9999999999999999]
27441,59.14043886504279,921025.6203946758,[1.0]
49049,451.6473258834899,592718.7658344634,[1.0]
16951,765.4065370387754,149180.5862238757,[0.9999999999999999]
45,416.33403955205546,761769.3508774213,[1.0]
43324,477.7840331162936,285086.43561552104,[1.0]
18590,579.5129361083691,357452.8405124359,[1.0]
46320,75.06702350132161,954226.95356286,[0.9999999999999999]
43935,137.40967338052826,414144.20559482905,[1.0]
3886,661.3016733100134,811545.1225795926,[1.0]
33615,771.6022863263212,302313.3367732975,[0.9999999999999999]
37041,305.5456938842667,931965.4726159184,[1.0]
40316,802.2113389588478,956997.465647713,[1.0]
47742,708.007473804478,227180.13543570432,[1.0]
49356,379.09282883764456,303706.7885814243,[1.0]
32930,588.2737661455047,534212.8108182836,[1.0]
4311,917.0818084879304,768744.4834939359,[1.0]
26022,913.023954478684,725661.9462135119,[1.0]
20952,761.392522688888,633462.8482324649,[1.0]
27945,902.3557193456414,622544.0000584789,[1.0]
19680,746.7873655392759,477413.94310213,[1.0]
32934,666.5644171421808,805138.8790491077,[1.0]
4048,130.59381663407714,576082.2576672066,[1.0]
22623,922.535897005468,111953.35182280268,[1.0]
30786,417.3319701537299,885647.0720049053,[1.0]
15607,527.1086692674936,267430.89329345827,[0.9999999999999999]
13999,118.3263166309827,291271.7954512134,[1.0]
30303,145.65099935902856,654733.724725012,[1.0]
48231,242.13711190117093,157332.97310985808,[1.0]
8341,708.6721536415611,426028.30154282367,[1.0]
43626,789.4114951199479,475048.1400802928,[1.0]
38454,785.8046769172737,443920.6873395142,[1.0]
12839,968.4522700940026,673907.03663666,[1.0]
27010,503.8142898191373,683120.9243497598,[1.0]
2934,428.7402726963021,696784.1260005104,[1.0]
49150,215.80064211274365,391310.5461015442,[1.0]
27700,794.9991000272347,340045.80045033805,[1.0]
32138,99.91776417055684,897010.1157210196,[1.0]
27662,953.9870593544732,291215.00312198285,[1.0]
18616,856.2715851510757,746599.5215272171,[1.0]
13679,711.0145577764948,710503.5641739971,[1.0]
27914,141.42959833817056,302411.93083914614,[1.0]
7489,515.408348714176,860644.4258301042,[0.9999999999999999]
2792,980.7390078829844,802731.5748959985,[1.0]
15870,239.41971378398136,960640.0350517044,[0.9999999999999999]
20816,800.1386493003428,988139.069330796,[1.0]
38455,341.61931322354485,810512.9288694356,[1.0]
19555,907.157661774521,578838.2065438823,[1.0]
28422,494.68534723074,211390.37315970904,[1.0]
11083,299.177965565516,392129.76736212085,[0.9999999999999999]
49754,583.5096293531263,466519.7205458111,[1.0]
27071,527.6653750876286,452836.60917029646,[1.0]
27806,236.09709468949669,314493.08131442254,[1.0]
44446,96.2279413882512,615294.5347208632,[1.0]
42670,623.4976760380506,590855.0928563888,[0.9999999999999999]
28346,663.8003623664059,392348.6137943567,[1.0]
30699,779.4589512647398,748993.4019357262,[1.0]
18411,469.7079148638885,444385.2004461737,[1.0]
22335,135.86933721731114,840577.0135287169,[1.0]
11601,264.1954111027678,465644.19911958266,[1.0]
32428,480.2710389788774,241821.42125119705,[1.0]
46196,548.1864002508395,876182.2150758427,[1.0]
13171,168.28652447790256,621156.836348613,[1.0]
30250,197.60961793553503,706463.0995754924,[1.0]
30165,230.02530374007773,720233.1038716298,[1.0]
44430,658.8702580167551,199299.43696222664,[1.0]
12646,260.5720991019402,502829.6324665648,[1.0]
34276,918.1220065633491,968797.626750374,[1.0]
18901,34.047359391304624,821998.0873027787,[1.0]
41418,727.5369490476202,478889.4843411715,[1.0]
49699,881.7558840265481,303709.8850561484,[1.0]
40694,527.7186986084839,760832.8565010331,[1.0]
4999,447.67041026471225,686101.651231308,[1.0]
38061,126.91433570781192,818038.9734349209,[1.0]
1549,513.2417492776408,178008.1672732564,[1.0]
6786,350.1807448976916,459402.0384169682,[1.0]
34591,673.1711576729135,477638.7819985092,[1.0]
21153,705.5504283068233,104246.0554596725,[1.0]
5636,159.81642851365052,324789.162929036,[0.9999999999999999]
25768,172.49188333545408,826858.3002939762,[1.0]
38204,276.294190521671,938034.3898723233,[1.0]
2909,625.5681919452059,478141.2869690026,[1.0]
42099,965.8520262947052,826140.1219406836,[1.0]
12221,799.0357853090946,168089.6017945595,[1.0]
34909,679.660679406809,611653.3379020132,[1.0]
27491,263.8093781317938,915393.181360811,[1.0]
13702,39.550694332111775,559640.4566239873,[1.0]
27280,366.9627408747076,695460.8880772537,[1.0]
34686,638.5708999551936,987521.0399055738,[1.0]
6964,811.678553888918,520046.3772776628,[1.0]
45387,392.0165284960438,199843.5919261157,[1.0]
39974,154.7710365108247,627329.258824401,[1.0]
12080,650.9880868428095,964534.1483089124,[1.0]
36477,437.7852075261736,149612.74460062184,[1.0]
21989,969.1754567829356,545850.3298091296,[1.0]
32165,111.47265169523918,831628.213909253,[1.0]
49386,719.6637095752602,582333.9134703213,[1.0]
24024,680.4408734447026,350162.7897377099,[1.0]
6347,130.07998577310929,946262.7595189044,[1.0]
18852,720.2527751706111,172292.3503927314,[1.0]
31796,248.70015928318475,105233.92711380364,[0.9999999999999999]
38737,396.9833936065147,240823.1215304511,[1.0]
21602,93.82749602488286,899962.6815553746,[1.0]
4472,389.1986874567722,634783.4152898096,[1.0]
31766,919.543324569985,245750.2939456745,[1.0]
26541,420.2754931328083,582006.2190977226,[1.0]
7450,220.1217541897952,727323.717829911,[1.0]
39508,226.6385728023039,382758.8492838704,[0.9999999999999999]
2230,492.8257448303527,609418.6961433615,[1.0]
40200,313.53398635190206,611658.7028792265,[1.0]
49446,782.9614609711099,485007.9119498801,[1.0]
45866,344.9040516527415,362876.0579270656,[1.0]
49127,273.8379599420063,864316.4534019966,[1.0]
16289,933.4456226990878,482826.7813615814,[1.0]
46649,872.1889858597636,364338.5662250271,[1.0]
48765,94.77679585380577,307038.3202324647,[1.0]
4162,760.1104486535743,431372.1794308169,[1.0]
3614,639.2412415396205,397723.3979987807,[1.0]
45765,597.9017651083894,752092.4762455194,[0.9999999999999999]
5973,852.892793958828,826106.2133378056,[1.0]
1241,350.7933845571869,424238.9722777708,[1.0]
10928,605.9485158488565,965390.7019622966,[1.0]
11739,462.6143644002119,567807.1745672061,[1.0]
25744,210.34387784746,983187.9459947654,[1.0]
24339,809.9938940886921,799579.2565053628,[1.0]
9104,394.2279809014148,435652.5954970941,[1.0]
41754,853.3890658789902,320135.16528078506,[1.0]
24927,658.5096174998512,923648.3014523472,[0.9999999999999999]
44403,954.3309088670376,990066.3399983596,[0.9999999999999999]
40916,963.9073208915094,808479.9755827393,[1.0]
39164,306.15629075945594,951379.2879991262,[1.0]
8887,615.0500390012656,694914.6880716425,[0.9999999999999999]
14478,942.7360407634468,405150.7316958851,[1.0]
25405,82.91218382642013,273401.8294706445,[1.0]
6370,243.8491645380361,195658.90837106213,[1.0]
45818,843.1044824820781,451974.4988971076,[1.0]
24597,413.65685427787815,726598.2167863736,[1.0]
48068,379.13768381231927,863774.5144157392,[1.0]
14599,679.2688203758631,423052.3458473858,[1.0]
11038,417.7552093395483,477287.1420818891,[0.9999999999999999]
19562,349.7512853117457,141151.10525223374,[1.0]
36238,780.2837887741237,561849.2939377178,[0.9999999999999999]
18009,712.8121318088985,808392.6856884401,[0.9999999999999999]
18026,56.2695839195179,720717.989133219,[0.9999999999999999]
46705,812.1900278815473,933456.8266565972,[1.0]
26047,169.2049167580803,355767.35373911075,[1.0]
139,892.018127699398,526798.6365880937,[1.0]
22290,770.9762044341282,373103.9678457517,[1.0]
23532,269.4226060648004,857051.7761021084,[1.0]
30340,650.3951810612407,447751.8557104856,[1.0]
20904,945.4083384753555,862176.6326077993,[1.0]
24068,553.7958489928055,740518.9418642891,[1.0]
6172,843.6155046688725,334933.1207460133,[1.0]
37645,79.81158253139365,711080.9638338349,[1.0]
42129,272.149428895316,801273.9054096024,[1.0]
26616,932.4273136667862,984144.6534681248,[1.0]
4206,16.658447429533357,726087.5388539347,[1.0]
49931,669.7536424568897,284166.2140849936,[1.0]
6213,709.3196383187335,341095.2886710749,[0.9999999999999999]
17041,137.4157522370137,826241.7955132212,[1.0]
25846,898.7171043511347,653113.0452906545,[1.0]
43654,318.34818926392387,425275.303566694,[1.0]
19540,979.8479648440132,746316.962942706,[1.0]
47563,774.2337235519058,270503.56300183554,[1.0]
14617,171.63186197156244,754458.5092756337,[1.0]
10346,85.18947067472817,256441.99174868807,[1.0]
4669,274.22017664359447,933248.5210236034,[1.0]
10576,373.85643681785376,811211.8358010715,[1.0]
4871,460.7424864876337,130459.9589596484,[0.9999999999999999]
47685,251.48434440486253,544395.3109073772,[1.0]
9472,956.2998297465624,740701.5946708759,[1.0]
33782,571.1899768079358,758269.0927536521,[1.0]
5232,682.8802397226788,970416.4343468248,[1.0]
43653,64.77087701996726,879961.5931535037,[1.0]
17759,185.3025506377005,331595.7912228037,[1.0]
48501,612.2918855920551,364850.3140366552,[1.0]
12855,666.6069439280034,570756.31578545,[1.0]
38980,998.4253730861363,520485.7499286794,[1.0]
6695,40.92612179641316,341858.4135047201,[0.9999999999999999]
7855,531.8911574355709,714554.3015386228,[1.0]
33551,207.62682970517108,395280.94442116056,[1.0]
7608,224.75219839737,198028.3199663979,[0.9999999999999999]
5416,182.0714140801591,337746.5289178285,[1.0]
9636,395.0435160589457,358798.53046431666,[1.0]
14075,792.6929765081126,399839.5456764433,[0.9999999999999999]
4393,760.4381306318501,899453.2830982307,[1.0]
32017,543.9216376262367,233781.6572735673,[1.0]
13439,465.3907454009593,676652.0579544153,[1.0]
14722,80.04946819818545,759848.2248574311,[0.9999999999999999]
47530,232.68300462110332,372697.4152311372,[1.0]
11922,308.04435682091406,477722.7733469576,[1.0]
30703,207.7699903387707,107305.51510777732,[1.0]
42898,38.11285798974974,569205.4684238278,[1.0]
37770,104.12192469601982,257193.56431287224,[1.0]
13610,550.4789867316147,664309.3570877619,[1.0]
19070,498.0351091569559,385724.2350212124,[1.0]
6177,602.4708029919411,896575.7673225986,[1.0]
41809,419.4133882275744,105137.57719618722,[1.0]
16436,101.41395509943622,689150.6211606029,[1.0]
26679,394.53751497193394,147212.82593374574,[0.9999999999999999]
26122,936.3293451569424,470921.5449582586,[1.0]
17230,57.91047559845745,638953.0960472961,[1.0]
2223,999.846129399114,475601.37653617567,[1.0]
35680,550.8450275504172,875532.5009523766,[1.0]
1156,661.9800247552243,350734.2104886896,[1.0]
16557,453.0295830573689,918444.489346302,[1.0]
45768,800.3008319989062,633271.6963825137,[1.0]
44281,665.2924904409215,367600.697489275,[0.9999999999999999]
43229,189.90915245435968,563882.7739822493,[1.0]
2026,204.8034719176316,917824.1222574431,[0.9999999999999999]
23,216.75377088306928,724744.2932864879,[1.0]
6234,73.68567569465236,380920.74381183455,[1.0]
6527,272.8441556449588,912800.4315293636,[1.0]
16591,124.17072826468991,273218.7412867184,[1.0]
25094,939.4099660943176,625971.8988945793,[1.0]
10666,153.20044921103417,689807.6539824872,[1.0]
