,T,P,zs
15458,224.81775842310668,752374.5811622342,"[0.1887554329975858, 0.16393184387498158, 0.38121963912548923, 0.23109578677970424, 0.034997297222239133]"
18869,173.04439062182524,791050.8461299476,"[0.030197011285561227, 0.2836028957714179, 0.09028428899609682, 0.20448137454169682, 0.3914344294052273]"
17018,824.2605643954914,100687.20975943722,"[0.025823050808820983, 0.427808575554275, 0.32327766625392734, 0.10113322084518905, 0.12195748653778757]"
8164,466.0712182124207,962238.5533798512,"[0.31398714775218034, 0.26916753058855314, 0.04085294629755029, 0.2895261628170214, 0.08646621254469475]"
11675,836.7989791675727,959943.0585631148,"[0.02668320646774441, 0.017356700060751025, 0.024897007449922057, 0.5127696192855209, 0.41829346673606166]"
10601,149.63470008652212,905381.4551776288,"[0.31820153753065944, 0.2138913227090897, 0.15732587199892695, 0.04486274110939375, 0.26571852665193024]"
12406,968.0939032702267,845065.0004709823,"[0.15725993791805132, 0.02271136077799567, 0.3140789237387581, 0.3521912956692264, 0.15375848189596858]"
18927,674.9329448540255,904554.0194437158,"[0.4454835238193688, 0.10715925989797612, 0.07795842197885212, 0.0526048860802309, 0.3167939082235722]"
15245,468.2388940669589,554002.4085046297,"[0.4612537334955445, 0.23370453496105978, 0.0887714766973218, 0.12659576385398, 0.08967449099209392]"
16826,801.5184321654494,525368.7194676944,"[0.29284339100716167, 0.0647205031562862, 0.09913238092192293, 0.27033577406019355, 0.2729679508544355]"
12697,697.8782732263874,732826.4331078345,"[0.3857556103110514, 0.15238655217851596, 0.12952707430547772, 0.03093438585137717, 0.3013963773535779]"
8018,840.138756726999,432484.12374394,"[0.3737708163610059, 0.33002854891065797, 0.16818326477335624, 0.0019590404482403992, 0.12605832950673945]"
8331,393.029679828247,949465.4567077742,"[0.2118164624668553, 0.04485515618196376, 0.24173373158167583, 0.13389950450829002, 0.367695145261215]"
7308,300.8065955841217,910612.2972253754,"[0.14839140440050405, 0.13166355111137046, 0.4112501378138415, 0.1784973737824741, 0.13019753289180985]"
8631,775.8929269391115,453431.0430756522,"[0.06725955267327613, 0.41613308782615344, 0.2941496867209039, 0.011310298884547392, 0.21114737389511914]"
17020,814.3384575751073,146955.23252326332,"[0.04447105463018336, 0.38270483168965347, 0.5126856407536106, 0.04625939498858316, 0.013879077937969221]"
12092,266.19007357070905,209870.82029266487,"[0.00689490184937143, 0.58329907412778, 0.22088699350260052, 0.1371579743547674, 0.05176105616548042]"
10205,278.83998250928425,966155.7341031912,"[0.23159201279930344, 0.015397449598988047, 0.0750329427862924, 0.17920713523915677, 0.49877045957625926]"
9281,871.3217746034604,738813.8131153709,"[0.12990082571464204, 0.0359989157106104, 0.3474118985804206, 0.34681288993961495, 0.1398754700547119]"
10600,198.61014902989623,924435.714705463,"[0.07756127643056199, 0.3318412353375416, 0.23545568885776025, 0.015084752543334932, 0.3400570468308013]"
5200,85.38031520897603,888288.1074258058,"[0.01948484165113871, 0.009961849980389917, 0.134871392433707, 0.37115362563381843, 0.46452829030094595]"
5988,942.6514992352838,428455.8826774448,"[0.07595941007373146, 0.5573257883072829, 0.1317484967417811, 0.03571591021253611, 0.19925039466466843]"
8150,968.7045968266518,900918.5364970902,"[0.3081242869100166, 0.01904437819972304, 0.044409477669807254, 0.4928664225625094, 0.13555543465794365]"
11411,577.7316818610012,756828.3399057882,"[0.03674920084858722, 0.5909688711766254, 0.12389831269867374, 0.06845988871841074, 0.17992372655770303]"
19485,470.8155356197104,550825.4027655453,"[0.24779538820451602, 0.012031216698232611, 0.4509374911900576, 0.2188352338280074, 0.07040067007918645]"
17425,984.5856980467502,993240.9181562072,"[0.3741585363971495, 0.14577701254893635, 0.017774261106886916, 0.44839937325625434, 0.013890816690772747]"
5923,91.03077969041338,602803.4924945843,"[0.019420038952316133, 0.37452410185132656, 0.2941676755015374, 0.1723351915243062, 0.1395529921705136]"
7627,209.35621599621308,963809.928690316,"[0.10201605725217663, 0.276388678214137, 0.17180701958730804, 0.415129650418109, 0.03465859452826943]"
18668,354.65218505952174,296874.6537666746,"[0.23900093804700803, 0.16317848366738305, 0.019943044822207392, 0.5237049515015539, 0.05417258196184756]"
16750,65.40418819472006,918369.9414596864,"[0.060102243473575415, 0.03459579678264102, 0.061143055543819, 0.7959813319198779, 0.048177572280086574]"
18537,208.3939905216439,566723.5409960696,"[0.55234025200941, 0.10037994402403587, 0.17250315847211806, 0.10951033644422442, 0.06526630905021194]"
12680,251.86471161597865,966258.1145606178,"[0.09378496517641638, 0.5390303315458651, 0.0804077907700171, 0.11560790878633533, 0.1711690037213662]"
11593,157.97716775458488,341323.9051434512,"[0.02835888435919495, 0.6187615643905215, 0.2794885641097982, 0.06667082814352762, 0.006720158996957718]"
9456,291.84566731732883,436566.8008334392,"[0.1521936323389562, 0.4652797717966216, 0.11928035732767699, 0.21278886791467885, 0.05045737062206634]"
19387,166.87639356045614,354777.8497383849,"[0.5000887740655359, 0.22701174679263256, 0.08436718946021565, 0.07391230050723564, 0.11461998917438015]"
18445,527.8649453614486,730140.2722796083,"[0.46407399083913903, 0.25527315523324434, 0.049803738290050144, 0.054458026514681894, 0.17639108912288454]"
19065,30.82227635901687,836904.5342708448,"[0.08498785426947647, 0.21951367888184695, 0.013900922257541847, 0.39820474006942447, 0.2833928045217104]"
10065,253.80702355819983,116151.09186950188,"[0.5524701123683772, 0.14496126773621734, 0.03218194135838474, 0.019186062642349268, 0.2512006158946715]"
7318,334.8394595186298,100731.3426859746,"[0.2570228285417576, 0.31685951496278086, 0.12831548427783446, 0.2659778017130996, 0.03182437050452751]"
13711,431.89325884634906,425724.8726397695,"[0.03585398556958864, 0.4544117332182864, 0.3628476980767529, 0.09015212874441744, 0.0567344543909546]"
16813,165.76950916646186,201780.48736387148,"[0.1834863750619309, 0.33611424621339625, 0.03497568105639002, 0.041907160717848564, 0.4035165369504344]"
19253,524.4620687043958,190722.16392274748,"[0.20701739999466853, 0.5422764774213642, 0.028164208081153892, 0.0023866988994023634, 0.22015521560341092]"
9126,971.9174673541448,993863.7353380251,"[0.2310278155149226, 0.4270814885410721, 0.026959953855760225, 0.17915827448398663, 0.1357724676042585]"
17571,799.3353163720592,961476.5049916048,"[0.008509048748783573, 0.46641014133662795, 0.32567682053649727, 0.1586551439236654, 0.04074884545442586]"
7796,317.0536438385286,898238.4214239995,"[0.4089845038639381, 0.1261300510839182, 0.04302127869903953, 0.1000182812839416, 0.3218458850691625]"
17987,90.18647459348183,285781.3369969063,"[0.025871246638114007, 0.10273657291563645, 0.7279054250755674, 0.05628138702001414, 0.0872053683506681]"
19768,608.206099425304,555746.6462910506,"[0.20370920629267145, 0.11065315514955228, 0.07408515032267818, 0.49435068551727995, 0.11720180271781809]"
7666,19.063078368847084,226089.2262843189,"[0.09531693751824356, 0.31079141007625055, 0.08774023345227884, 0.053463942862719216, 0.45268747609050786]"
17774,245.29816898613183,285915.8314017372,"[0.10464836765260711, 0.10984770521927052, 0.5774767647223595, 0.08988301986571469, 0.11814414254004807]"
14701,554.4836146054323,316970.3024762868,"[0.2006893759371062, 0.01213547734072749, 0.36997247133273686, 0.11782924080487267, 0.2993734345845568]"
2861,863.6217308064237,579217.7401338541,"[0.3516466801234093, 0.006490550654407548, 0.05908410472725834, 0.2917797338683337, 0.2909989306265909]"
8190,516.4077685819523,192058.0499357828,"[0.09063089037022164, 0.050181461804249185, 0.5869479645669927, 0.08651300839347001, 0.18572667486506636]"
18163,202.1464335981969,563536.5046983538,"[0.25628178290852666, 0.46279626635184246, 0.09026007001757702, 0.1132380177043117, 0.07742386301774208]"
4628,257.619138238454,985360.5221871288,"[0.10702705464509281, 0.017226645469993924, 0.07154937228158204, 0.4015839762337809, 0.40261295136955033]"
16129,646.2447769848629,446961.35631822783,"[0.696383447944073, 0.15941533827244372, 0.009924377193843408, 0.0238818920769888, 0.11039494451265096]"
13309,888.9785117002027,844109.9353424495,"[0.25235386412187005, 0.13781493093738925, 0.15073084559039232, 0.2544474129312153, 0.20465294641913312]"
4496,244.5123266083992,894554.8178709457,"[0.4028889847181802, 0.1069822787266973, 0.07862400238462103, 0.3400036216935215, 0.07150111247697996]"
10164,470.1181078382796,742668.8074691421,"[0.33963658830900034, 0.1199594214369458, 0.40789798994440374, 0.016967160955789817, 0.11553883935386026]"
16473,378.18015644987975,628866.2644132528,"[0.09715207156751192, 0.0875718105425227, 0.5153350147595162, 0.25166947414413526, 0.04827162898631387]"
4519,102.37878188078044,554072.7966847296,"[0.18704082823583065, 0.12124739908765629, 0.2787183802386322, 0.2866218207960904, 0.12637157164179036]"
2230,560.2568014297929,691509.7469063399,"[0.37892980122873243, 0.21768787008619742, 0.2538572649972988, 0.09650097710345143, 0.053024086584319896]"
2174,373.9101426831494,243860.5964837985,"[0.594168062743602, 0.11435063136666124, 0.17480961216298643, 0.055535406764958925, 0.06113628696179134]"
8394,743.9433495137905,621826.54878162,"[0.2513333588535291, 0.06871932156222166, 0.000601706338567751, 0.09472472290465768, 0.5846208903410239]"
9751,100.90892168155824,241048.88801072945,"[0.08593744830815106, 0.06632189032737996, 0.25191428110161684, 0.5660583731899336, 0.029768007072918753]"
13595,129.6594267838492,750485.0756494434,"[0.19095178486449033, 0.24369262705704237, 0.029241266125588684, 0.1258394807017057, 0.41027484125117286]"
14214,643.3907395496844,229908.8924860433,"[0.00589544956800598, 0.14864927358279623, 0.00421396331551921, 0.520308651986506, 0.32093266154717237]"
12292,48.61077512594469,190494.922468026,"[0.1570565990992731, 0.05896378148809383, 0.5300815099508367, 0.21956706264414266, 0.03433104681765377]"
19819,876.1933849445016,908728.540398119,"[0.04104870751300832, 0.06613132968051466, 0.1545928574120499, 0.5820673341300373, 0.15615977126438976]"
6273,379.2362303160664,558551.9245616596,"[0.0067459645799889025, 0.08204007889614032, 0.5822116108038697, 0.20204813119474227, 0.12695421452525887]"
2231,227.7222425860752,509047.7102141531,"[0.026389882380854157, 0.21150756894249065, 0.012402047622749473, 0.16459022833883657, 0.5851102727150692]"
16643,750.5148906816235,649356.3542814034,"[0.0636015837947828, 0.025547851303386784, 0.001058419331381247, 0.4375783767630355, 0.4722137688074136]"
10543,692.9140727758195,801690.0663618137,"[0.27961590046834783, 0.6092563695611826, 0.021267713559678037, 0.08683025988324941, 0.003029756527542269]"
1111,131.07115829162706,460591.6306873748,"[0.32610271765076443, 0.3403377643324, 0.10503686600466944, 0.08995094355044607, 0.13857170846172012]"
3941,743.0940309245035,391082.3829627032,"[0.3225635434433768, 0.4964321869000954, 0.01162446282141421, 0.057662544434784975, 0.1117172624003286]"
13535,360.9858911370791,548937.6686916451,"[0.14419170189575292, 0.06201842946135007, 0.5836224627823476, 0.1905834860490918, 0.019583919811457663]"
13803,193.00516921801344,802810.1348927532,"[0.5096636429959437, 0.07375505253663579, 0.12235274519667795, 0.08835295881158838, 0.20587560045915404]"
4514,625.5659069470565,133261.54859496994,"[0.22192015592413242, 0.11988106001901751, 0.30173134992677275, 0.00012369077872828563, 0.35634374335134905]"
558,641.5664973499252,950622.187122477,"[0.16492374856959027, 0.5045362640616173, 0.04131005318966976, 0.025172497749498497, 0.2640574364296242]"
1381,86.17655198181613,529023.7810735321,"[0.36319350207091566, 0.02986505189230581, 0.33636870895604704, 0.12427050329795827, 0.14630223378277313]"
15772,752.1642013855611,868973.6677286786,"[0.22756150110955448, 0.06735852367501237, 0.42205243335440784, 0.22392698552833823, 0.059100556332687244]"
4230,142.26328371667867,227380.3892513404,"[0.10206531220155517, 0.07678305546773587, 0.20967538016334475, 0.4008200771411186, 0.21065617502624542]"
169,50.98798442674389,359677.3253722229,"[0.18721321668493168, 0.21304310420204736, 0.49645806211587823, 0.09900644992704978, 0.004279167070092998]"
20,889.8041200672322,350265.26341738587,"[0.38866523309649803, 0.031253869866836315, 0.4438984157048465, 0.13398210344856706, 0.0022003778832521926]"
544,380.934871244538,536926.8073923604,"[0.014554859486205177, 0.0062328119846951245, 0.3359577528532604, 0.13828641140062573, 0.5049681642752135]"
6653,182.50460158223635,773229.110010574,"[0.0700489206839284, 0.03564788342138617, 0.3585358602498292, 0.06910480432237924, 0.466662531322477]"
375,16.12327163321086,289562.30609582603,"[0.07407054771653392, 0.3255065629815354, 0.0019743769282988812, 0.2891211943703032, 0.3093273180033285]"
12278,431.9693759316077,534925.7581898342,"[0.014318375001487249, 0.033316317080273945, 6.450957201397956e-05, 0.7716764666667552, 0.18062433167946967]"
10073,867.6908719554672,410079.7444973053,"[0.07916088656161716, 0.13895810672274034, 0.047512432029601745, 0.3430357486623536, 0.39133282602368724]"
1361,794.1461813304076,405083.8478376388,"[0.1851955508588398, 0.11230517629209784, 0.09771661422395111, 0.4463355842941702, 0.15844707433094113]"
953,173.6938250326142,263270.47762859147,"[0.07669863958808143, 0.06108897656735919, 0.2576332228435304, 0.25192481065983097, 0.352654350341198]"
5905,218.33434986279505,793965.9216657715,"[0.1452908953269101, 0.45429676788697426, 0.03783803842771653, 0.11699686670523264, 0.24557743165316645]"
16664,728.3871574100835,677976.0864646912,"[0.2870348275347962, 0.0011570601414306319, 0.520994857014568, 0.10617057594430598, 0.08464267936489919]"
8780,508.8266351277296,803864.8532219386,"[0.09431315636672208, 0.2559913318242397, 0.396323455806752, 0.14908195346493364, 0.10429010253735262]"
1889,300.698080387879,239305.76944800696,"[0.18190743872575504, 0.15653706513594068, 0.27931449349084053, 0.22814479797344675, 0.15409620467401702]"
10656,654.7965196320026,957430.930382074,"[0.07173579278723155, 0.27741542126543345, 0.024980458825223744, 0.618409876277674, 0.007458450844437215]"
7400,433.9891402695251,905964.5873455408,"[0.16845456659261612, 0.037703901685770785, 0.14993186028397018, 0.5165804398183582, 0.1273292316192847]"
8349,301.7542789059732,916898.303844956,"[0.7829068463215465, 0.017872333380600243, 0.055840144309876834, 0.09437078607034145, 0.04900988991763501]"
18540,453.5319430484081,374783.0666687435,"[0.1537335085073535, 0.15735452878492306, 0.055589361028218674, 0.16251591665958498, 0.47080668501991985]"
18912,481.7386949569278,386785.08691119513,"[0.1114933476753269, 0.44935392952762404, 0.32499382269604876, 0.0364373397477363, 0.07772156035326389]"
15970,876.2105070804921,663378.5613139236,"[0.37329648584841696, 0.28552818584812945, 0.015584369462175705, 0.2506704683303819, 0.07492049051089612]"
17827,500.23658186926986,924926.4633565044,"[0.22546508277288052, 0.46103557930694855, 0.09504916244031283, 0.03313043063464934, 0.18531974484520886]"
6995,939.6753689955254,762775.2981566413,"[0.2645715906788441, 0.24981900426379577, 0.44275800192727, 0.03635139033478255, 0.006500012795307405]"
2049,911.9616945950244,376415.2290418237,"[0.5504838765756597, 0.13978850042611402, 0.1289959183388, 0.06056610350284631, 0.12016560115658012]"
8860,964.4666711289344,100052.0062854546,"[0.18636087204880122, 0.16445395707517682, 0.22886739312539958, 0.2931612942243756, 0.12715648352624673]"
17504,942.860642368536,154787.11206071582,"[0.0540651248820851, 0.1384646383151437, 0.30422550390920994, 0.33260362656379205, 0.17064110632976906]"
5967,37.56126499029792,551068.0985874874,"[0.07758873143372914, 0.16017409483336414, 0.2745093063524276, 0.39958156484041907, 0.08814630254006005]"
10995,977.0317839621356,191374.0618102296,"[0.04889178886898058, 0.04474199694310083, 0.3715220092780897, 0.20390309562138526, 0.33094110928844367]"
2232,980.1424374435104,818192.0244299852,"[0.07617507306021053, 0.487779589785412, 0.11861011367157216, 0.3026549279268336, 0.014780295555971724]"
