,T,P,zs
16824,136.21526454428331,956426.3109803388,"[0.0484261454528549, 0.2546453624165772, 0.27868387571186404, 0.051842933417384045, 0.3664016830013198]"
5632,615.972882364506,204020.739619326,"[0.5494987202661925, 0.012479996382581585, 0.05431158934896769, 0.2528702787607857, 0.13083941524147255]"
3981,16.855982177613026,547251.5973988968,"[0.402948848359729, 0.01924737636390889, 0.13230985277798496, 0.37151670213007176, 0.07397722036830542]"
3111,421.2671170603876,801171.2181107687,"[0.052397017469293414, 0.21373949403631315, 0.009373671489001523, 0.16603723928023564, 0.5584525777251564]"
4254,824.6131010918182,376202.1054253104,"[0.164108834345157, 0.10246009368543046, 0.05224205091806104, 0.09832350856068374, 0.5828655124906679]"
13251,886.2027609877706,609734.7519547127,"[0.07696857567370176, 0.018723153861711705, 0.3589224083766187, 0.2570687548699675, 0.28831710721800036]"
13279,653.8281785527187,167060.83883684516,"[0.12375423698174706, 0.41228993784876566, 0.09998920001065073, 0.2280967281153629, 0.13586989704347363]"
1603,550.1604599798352,741084.5358206927,"[0.13733155111766732, 0.2305118272654101, 0.08935802676880113, 0.03128590035194508, 0.5115126944961765]"
2895,132.89399092309964,159095.23698779434,"[0.07380764928521845, 0.25796042668918234, 0.15719629378838684, 0.0464156998977762, 0.46461993033943605]"
1327,387.0423669980958,122422.5068971268,"[0.5430973908061446, 0.007981711480688948, 0.27634293981865493, 0.11983137395070562, 0.05274658394380594]"
1002,414.0202838141725,124096.76529242012,"[0.3414082679736641, 0.3092783694774125, 0.0943947191507598, 0.15915089581344935, 0.09576774758471421]"
9355,967.2315565021228,360243.4982382795,"[0.054109990055815065, 0.31904737551025164, 0.2733218646285607, 0.27459996767290784, 0.07892080213246477]"
4837,731.4704580560225,740813.3808185655,"[0.33306025769952863, 0.3116462824570058, 0.0703994398016034, 0.21458604610384152, 0.07030797393802064]"
8705,199.51109239012976,100778.43830293095,"[0.13954808149405531, 0.424222593506396, 0.2346120179079428, 0.09650206594276449, 0.10511524114884153]"
14001,263.4159858177023,294728.3232155484,"[0.09917944599014508, 0.47518196331944573, 0.14166328535157455, 0.16578200756636147, 0.11819329777247317]"
15136,332.14911383876324,999592.5195434076,"[0.01517253476153609, 0.034667764206080816, 0.16324983939547155, 0.2174779239624446, 0.5694319376744668]"
4217,423.3285129915206,365370.941131307,"[0.11478618827705829, 0.2952984616361988, 0.235317779820572, 0.2094515935797128, 0.14514597668645798]"
4740,360.89237054468975,418106.0389160759,"[0.15443983101212727, 0.034717354139599345, 0.18258951878211463, 0.5808397556935644, 0.0474135403725944]"
8049,17.31975149658204,294712.95295311825,"[0.6639610595212793, 0.04505517290338672, 0.1418950415262754, 0.09894583294895441, 0.050142893100104016]"
7781,871.3311757889506,986715.1618799102,"[0.83581770077019, 0.060377016896866614, 0.09689232655003827, 0.004999910787646802, 0.0019130449952581186]"
17661,334.67787698562506,366217.9811363514,"[0.05150457746222185, 0.029198383974041838, 0.2254259723229627, 0.029723936343662535, 0.6641471298971112]"
106,567.1342564402438,220848.61034292265,"[0.05989666958566411, 0.33920112711035755, 0.5415033684898453, 0.0009681644633035457, 0.058430670350829515]"
3434,837.3740638239261,387882.4395961494,"[0.14727151631165356, 0.3183953086073076, 0.22670657902048905, 0.08793073127562093, 0.2196958647849289]"
13847,219.1289379748993,299759.0084694291,"[0.3905100385842856, 0.09405272548735663, 0.1227942578507977, 0.23596935179478223, 0.15667362628277776]"
18913,288.7224165815589,185956.9166554843,"[0.10179917026557764, 0.14300214179608794, 0.4405380668779548, 0.2103067901577662, 0.10435383090261341]"
828,410.43711955013765,476091.2736841128,"[0.17983160380101523, 0.14143039508225513, 0.16090570865348577, 0.48204711535827605, 0.035785177104967765]"
16425,15.39580246546302,576794.834167918,"[0.0479653127877689, 0.00734768911332263, 0.03154907630646181, 0.023473416465635298, 0.8896645053268114]"
2233,797.184453665421,656972.4598100464,"[0.13268233714338912, 0.05921537568717055, 0.6075481120111497, 0.02606335441516077, 0.1744908207431298]"
11789,240.57318693440644,769029.0838205636,"[0.04338089835601236, 0.026448994470326715, 0.6115237800380451, 0.24511248734555405, 0.07353383979006185]"
315,953.5586071548772,566922.6947307512,"[0.012149941132655624, 0.015722878744155483, 0.16320529310717255, 0.29225774288538064, 0.5166641441306355]"
9104,799.8150076931996,478327.7706220365,"[0.0522576762386438, 0.002488223235871168, 0.5671333869441352, 0.3481711734557171, 0.029949540125632782]"
2789,323.6255536410228,184616.70219994863,"[0.586860678328468, 0.2171106717872353, 0.07333142498093129, 0.05210377900411937, 0.07059344589924606]"
1633,503.4076959444183,795641.0573059728,"[0.09794428111912203, 0.595944553262859, 0.0644701716921315, 0.12009089001082314, 0.12155010391506443]"
8391,243.28472189049583,830522.1316994794,"[0.19308753452927233, 0.21785424561327912, 0.49809304265165955, 0.05098643038311175, 0.039978746822677186]"
8538,797.4930310330916,588302.0145493381,"[0.40581123083834664, 0.01586917988975714, 0.24854533864178124, 0.2296233785362316, 0.10015087209388339]"
3413,256.66585322051407,552748.8591003625,"[0.12285168231810524, 0.42976428566210356, 0.1226963131248478, 0.2414512144063915, 0.0832365044885519]"
7162,190.82632518092552,485535.1074795514,"[0.44022268672815923, 0.032145015576604576, 0.13075099576677435, 0.023029456837344194, 0.3738518450911177]"
17938,969.712625783738,792043.1835655916,"[0.5746614342191207, 0.11545287451600077, 0.019257692293439273, 0.008658714734108819, 0.2819692842373303]"
12576,814.1544014586364,862989.3468223453,"[0.36963849184385317, 0.3103177262491729, 0.14170274419145407, 0.022874717710215316, 0.15546632000530455]"
11474,94.05098788523505,963652.7866343552,"[0.011299699482804381, 0.1719786308487618, 0.014264756236977864, 0.6214181228940595, 0.18103879053739638]"
6465,950.5157761778866,350236.8658366763,"[0.11098350942807238, 0.15585851837480286, 0.15668912636596483, 0.41791290035663053, 0.15855594547452947]"
15213,634.5717209639499,246822.8098043492,"[0.28281763863159654, 0.03614720651317104, 0.045671107330896216, 0.005909408020400113, 0.6294546395039361]"
1273,721.8569999125586,762952.8188570249,"[0.09449439734842226, 0.003031604692665173, 0.18346435127395458, 0.6701166052645835, 0.04889304142037431]"
620,689.0244589432217,767358.209871011,"[0.11028177917806276, 0.27825184596253977, 0.12828572989079054, 0.3143547804497221, 0.16882586451888476]"
1531,854.6029112907764,438108.1352061384,"[0.5305711270543917, 0.018387621110072354, 0.2293608678322348, 0.11583048463169844, 0.10584989937160282]"
7510,255.14107139641803,548059.1047681251,"[0.09925188557807478, 0.17919794568609768, 0.27084160267759255, 0.207964473342205, 0.24274409271603017]"
18763,905.5651246316804,698138.9879143874,"[0.03989985141791604, 0.36307048162603706, 0.1403495229096741, 0.1936955927194119, 0.26298455132696086]"
722,41.44547955738172,323748.8495110583,"[0.46649628484999184, 0.0495514645291054, 0.1140621384100886, 0.3607192190373945, 0.009170893173419733]"
7881,866.9328007677763,658189.704635932,"[0.030848089210741822, 0.4043258238832307, 0.0861488406351111, 0.43727974893418836, 0.04139749733672807]"
1748,581.1574644663485,260271.519789116,"[0.1093841178605097, 0.44282444684244, 0.09541625351846969, 0.19180844242085288, 0.1605667393577279]"
19836,904.591057445467,143625.50791028017,"[0.4088889486909005, 0.055920467423021245, 0.1958054604974834, 0.0250448347324574, 0.3143402886561374]"
18557,146.875015103455,922234.4168147078,"[0.07202499104935321, 0.07253756492461083, 0.7785762739521566, 0.04530280352421551, 0.03155836654966391]"
5943,495.845274516498,507994.7062467529,"[0.20183962333557665, 0.06082552973365021, 0.08961406321521237, 0.1288284176976844, 0.5188923660178764]"
18619,318.9946964426219,275379.9760019414,"[0.1932274412147624, 0.2265957221900238, 0.3254105866820119, 0.1467344387686029, 0.10803181114459887]"
226,278.7542916760496,137098.75424526297,"[0.14502600533873025, 0.42572463871825195, 0.06364871525464016, 0.0769174674073682, 0.28868317328100934]"
678,159.22262195316716,642923.7752125133,"[0.13882849730762484, 0.4377197381277583, 0.14202387655885956, 0.10975321379914199, 0.17167467420661528]"
4312,59.006380777887536,614520.4751957385,"[0.18619752307431042, 0.4788626360280651, 0.17811139117985175, 0.1138674235205101, 0.04296102619726244]"
13461,665.5724884059343,475212.9137665872,"[0.20892219552165683, 0.08523919239889553, 0.262943842656871, 0.14060962656193474, 0.3022851428606419]"
686,910.7869890076668,217850.218878532,"[0.015474121851119673, 0.21874839141941885, 0.02198207476901982, 0.33802095844960994, 0.40577445351083186]"
7582,181.90996365242452,654921.0802197476,"[0.4446839188672703, 0.21374849121966308, 0.04138733048233172, 0.03580941958948264, 0.26437083984125215]"
1252,681.758533829801,359692.7745760154,"[0.3386946016236741, 0.3657744653699705, 0.05658813106638482, 0.22189336187296202, 0.017049440067008478]"
6140,478.9169650149139,989940.414228006,"[0.20852239248216617, 0.23373090869580154, 0.13785219620218148, 0.3674261594687521, 0.05246834315109856]"
14433,184.0604052617964,193154.8505657487,"[0.07481924662942536, 0.5363394681731829, 0.2059285314426938, 0.028669962378737777, 0.15424279137596014]"
7363,437.5291582722901,221282.26917803,"[0.42670745249137637, 0.155260773002015, 0.18332581229655695, 0.01768622588710303, 0.21701973632294871]"
10210,437.8397336168283,529191.1110521369,"[0.40025555792481726, 0.2954139752510011, 0.2701209694988372, 0.0036307561076378207, 0.03057874121770643]"
7409,260.99578233486966,192216.26271393173,"[0.31631057963707826, 0.148011498394943, 0.07893973382413787, 0.3925445364053663, 0.06419365173847479]"
11938,17.21872296452511,180934.3484047736,"[0.025565532663202356, 0.0025167688851020485, 0.6386045493629436, 0.006935580010063072, 0.32637756907868887]"
17436,675.4575239060125,813765.9653696768,"[0.07577080782743083, 0.4402420602956983, 0.008575606019051173, 0.1836185531265938, 0.29179297273122595]"
11848,618.2797412543754,240391.7271911009,"[0.28181397243058315, 0.16151376787661012, 0.029988343076819315, 0.2970961202726236, 0.22958779634336374]"
17874,416.5788661000832,455552.9877729625,"[0.18108990477328224, 0.1686889515479659, 0.15564794321643577, 0.14604954749767335, 0.34852365296464266]"
6938,729.9796229459478,968691.4206531304,"[0.030826153947496403, 0.049504994915912606, 0.46585864136999244, 0.2956673586699656, 0.15814285109663284]"
8019,958.5756591776732,968579.6903312578,"[0.3970187980097135, 0.002352945200350278, 0.03468751654177116, 0.2546134961333627, 0.3113272441148024]"
6245,484.9539877482124,300631.9903303642,"[0.44903838779380123, 0.012721199978412229, 0.00600064354153341, 0.3772027281639059, 0.1550370405223472]"
13626,846.1873244083042,832172.9667741227,"[0.045709700433015164, 0.014736125388441547, 0.2990187344510994, 0.5861094361610288, 0.054426003566415034]"
10089,851.1744932286277,973761.2154328928,"[0.028102973857627132, 0.0441419563099551, 0.10334566347160014, 0.009187322232380283, 0.8152220841284372]"
4634,841.084177114623,191386.0120331812,"[0.04529468543954534, 0.4008696827120414, 0.34501938675205746, 0.18254013063925273, 0.026276114457103004]"
4240,346.0355666578427,420417.717981304,"[0.2792828419009614, 0.06501993513476889, 0.398697803008259, 0.057181736968529, 0.1998176829874818]"
996,663.912283200496,805960.4227343369,"[0.08583630841181915, 0.15748538957932962, 0.13331821293976473, 0.4997860141907975, 0.12357407487828909]"
10831,402.5630073864184,557867.6269875952,"[0.29182973449133076, 0.3509256561592706, 0.0549135713335666, 0.09590949012926303, 0.20642154788656888]"
2052,160.73094728231385,521647.8340202105,"[0.16822656855681326, 0.359211829346603, 0.39326237030486605, 0.043875818912003546, 0.03542341287971403]"
3027,138.41847092552442,779632.7079984352,"[0.026413252678170837, 0.816088392235599, 0.026887250707439518, 0.06688284364901212, 0.06372826072977861]"
872,650.9694503452805,570663.65485389,"[0.0372667684755881, 0.13938527358725683, 0.16424217233257696, 0.1067216421902757, 0.5523841434143023]"
9399,749.5946124093908,295050.1403871811,"[0.10976774170599858, 0.3641685494015996, 0.09564754254259578, 0.31375005055514626, 0.11666611579465981]"
485,545.2672119612582,306800.4416442448,"[0.14388771268477502, 0.21771779654620635, 0.21101083918576422, 0.27759892577739376, 0.14978472580586055]"
5425,25.159403035782947,665033.3945516561,"[0.17239567829541377, 0.011818490483822724, 0.20103617005074884, 0.5190777814053695, 0.09567187976464506]"
3135,703.2480544270398,541542.3270701153,"[0.012721908672178211, 0.011112742740767836, 0.12206761321157238, 0.6686075771878578, 0.1854901581876237]"
9044,37.68605770528954,695357.1272260672,"[0.3643775683062625, 0.05839191063433847, 0.1132441921647578, 0.2936840152634408, 0.1703023136312005]"
1078,265.60570489697005,785109.6697330435,"[0.25516681496803656, 0.08257515726461315, 0.14745210394868685, 0.08646100714599769, 0.4283449166726657]"
3208,216.63345250153503,691589.5177663063,"[0.1776274203240315, 0.009989690917481813, 0.31405428069630514, 0.43034469194175506, 0.06798391612042644]"
14111,100.09120542492822,821489.0724214542,"[0.20833156575692402, 0.07265321403304963, 0.04434723671014427, 0.12820263071464738, 0.5464653527852347]"
2850,28.514072335803863,376995.30295726855,"[0.5469048716948439, 0.06787816966915453, 0.04170183337431079, 0.186370569843855, 0.15714455541783579]"
3066,814.789548239534,310872.48051667673,"[0.10020381520354409, 0.6142001153841231, 0.028783992979107012, 0.14146407323217972, 0.11534800320104593]"
15194,746.9819064356112,692054.0257573059,"[0.4123324732978857, 0.20026789370858855, 0.05912469096849441, 0.13220324358738073, 0.19607169843765057]"
18765,688.7241956567113,703695.358653407,"[0.41959652830365096, 0.10076624277591933, 0.38057026895043944, 0.019979445859782112, 0.07908751411020812]"
13745,681.7721262759919,141736.66924403334,"[0.014866203284477637, 0.21056649547878828, 0.290855859318647, 0.1934364248715724, 0.2902750170465147]"
15066,238.0877698421138,416472.5614666507,"[0.038565571824184935, 0.1041734935858571, 0.7578942659342454, 0.018309903760372104, 0.08105676489534046]"
15254,474.205479918723,784708.6947275937,"[0.1451852244273614, 0.40257431746017786, 0.3133260413584726, 0.032852303544710325, 0.10606211320927784]"
16141,498.5515923888533,723565.307717464,"[0.16658456362761817, 0.3153752725194738, 0.021733129896373184, 0.45053704473610967, 0.045769989220425175]"
8745,271.4241708223803,886887.4886371148,"[0.5195004175936566, 0.1662253527252063, 0.10977640321937705, 0.0943879927124791, 0.11010983374928092]"
2589,251.81538862904364,178688.49025430577,"[0.18866108813702098, 0.12411799831282846, 0.22603063190937875, 0.3119988529086841, 0.14919142873208752]"
16250,410.2699698508375,195605.8755009048,"[0.07965032066971127, 0.2869076966413933, 0.1441425275076476, 0.27427444568442305, 0.21502500949682465]"
7804,264.3016670943685,197202.30425875488,"[0.1610155983294868, 0.17875657513425214, 0.09407482459327622, 0.3326860656642827, 0.23346693627870208]"
15420,576.3278216875198,435775.0943247633,"[0.0464540967009847, 0.03474950342100815, 0.21601657362025575, 0.6661413605102509, 0.0366384657475006]"
694,975.6491680247764,822968.5823117072,"[0.18118744636690806, 0.1313525625657049, 0.11176281716006088, 0.325201154969826, 0.25049601893750023]"
12680,87.92226680818726,938801.53500314,"[0.18240007109935974, 0.20364839219225883, 0.236601430056803, 0.07154073962509404, 0.30580936702648437]"
6521,970.490765485732,336682.07755861233,"[0.13110194366607908, 0.5739841745768389, 0.11895199656284845, 0.1347140678895857, 0.0412478173046477]"
636,277.3157923660165,376502.0273859844,"[0.36133549106416807, 0.08172969482693904, 0.3796506978032947, 0.14642357644419512, 0.030860539861403153]"
17199,91.2450143040442,123364.53539597354,"[0.32643244104912383, 0.17230932766542098, 0.002186346659788254, 0.41625263908746674, 0.08281924553820028]"
7961,725.1916437840524,933700.051116742,"[0.1663485899249594, 0.31213155059991465, 0.4984745208327703, 0.011427538403982886, 0.011617800238372753]"
