,T,P,zs
11820,991.2398825446016,128715.61955175216,"[0.254864818161731, 0.31612110327825393, 0.14508088283253523, 0.1577447754110295, 0.12618842031645028]"
8984,937.8007542651816,128141.64821243443,"[0.19761501793621072, 0.26514491390957845, 0.44284292534123404, 0.010212025102843457, 0.08418511771013333]"
9341,444.3945035879204,611314.1869017067,"[0.032517435693806315, 0.027862537933987495, 0.4966938515189437, 0.17735164993404698, 0.26557452491921546]"
7594,477.4936467476268,740204.1060772103,"[0.12003512768842213, 0.3725558891833163, 0.056185974101097796, 0.2791818939034104, 0.17204111512375342]"
8504,876.6920672578733,366844.3927743427,"[0.06062777444040369, 0.10945558151084583, 0.4466637386589627, 0.10841759812247441, 0.27483530726731337]"
12290,144.17267361814817,641027.941556096,"[0.06508594553621037, 0.3437962145256941, 0.06947114515460898, 0.34039535224789447, 0.18125134253559222]"
1043,65.34631272260137,352252.9239139933,"[0.10873015053397699, 0.04555273364704522, 0.21721681527283698, 0.1742892530220623, 0.45421104752407854]"
9257,496.2008915331761,520118.6240015007,"[0.055541549933398465, 0.09047501198704037, 0.12914446263234303, 0.3661625824381478, 0.3586763930090703]"
6436,40.70631611709959,991245.2794188326,"[0.26632155708842725, 0.2646135754555149, 0.20512335961398526, 0.25750840425839816, 0.006433103583674361]"
17140,770.6170196968368,801884.0984356572,"[0.7654869788785754, 0.21570118900642551, 0.0020930897911394055, 0.004158484226659849, 0.012560258097199743]"
6849,928.1296813063534,791643.7703645445,"[0.17867894070677193, 0.12202392683735683, 0.1469626325583761, 0.12261909740079673, 0.4297154024966985]"
3679,209.8066019574329,384035.04706753424,"[0.10743307963355278, 0.44236103705768, 0.09696399898789251, 0.05771194431621312, 0.29552994000466154]"
17,546.7041249752488,790401.5599076978,"[0.2238635808597147, 0.12800225385717975, 0.0014218976738198357, 0.32453924224535297, 0.3221730253639327]"
12346,705.8752040803048,702083.7592435362,"[0.09569312568680728, 0.129950881210025, 0.09689315874527357, 0.6690335098390379, 0.008429324518856363]"
7289,250.97565856895736,514940.7137351615,"[0.040816632078706665, 0.04961129089044096, 0.15395418493439933, 0.6287114227101966, 0.12690646938625644]"
11341,704.1406123641171,154603.9416038316,"[0.10683354306048114, 0.2671172416914071, 0.03860680838983549, 0.5174703524409587, 0.06997205441731763]"
5010,81.76953864552752,382232.7899688349,"[0.15885899429189365, 0.005587592772871021, 0.295693258950386, 0.3903877628343447, 0.14947239115050454]"
9011,607.113083970381,531575.8287045334,"[0.07895208089607421, 0.0855151882083367, 0.32019513466645194, 0.34239611180748797, 0.17294148442164922]"
1787,355.0799719457672,194598.8109295696,"[0.07145956056598943, 0.7219663387973284, 0.1456543948957619, 0.03353206916717194, 0.027387636573748386]"
15453,76.91548626990073,907247.9578773956,"[0.2213933869942203, 0.3734479415719676, 0.34739163849154203, 0.00423242803525337, 0.0535346049070168]"
2472,834.6463252903246,341533.2197389153,"[0.08660446245362446, 0.037536329014723833, 0.28633442549840676, 0.22489034252178877, 0.36463444051145616]"
11060,723.8445675617319,364786.5036842353,"[0.14205372788788304, 0.44795187390215174, 0.03565775548859667, 0.37163661852452085, 0.002700024196847527]"
8600,222.4358547688041,718655.3336498829,"[0.04248265097508018, 0.148242689938544, 0.28523429580053494, 0.26081466268715325, 0.26322570059868755]"
9211,766.1614076412664,652406.7608453752,"[0.41324932743863635, 0.17126363296521535, 0.07035351471935791, 0.056414946258824615, 0.28871857861796585]"
8851,941.3691704736436,463064.4425243209,"[0.37808059340653644, 0.05278963952423638, 0.016068094771563235, 0.3871980540724915, 0.16586361822517268]"
8913,806.5105841250946,633579.6362262702,"[0.3568883125202857, 0.0748462141485245, 0.35732995171073184, 0.11164510392365934, 0.0992904176967986]"
442,434.4362222919097,464423.2225237242,"[0.04341386643331321, 0.0011706647703858698, 0.28476142918588854, 0.12171783848903285, 0.5489362011213796]"
16327,59.31053128650801,847708.8626388777,"[0.1890347753727048, 0.05209125184966655, 0.19197581482113385, 0.2898160197769985, 0.2770821381794962]"
3605,322.0399208271172,904671.3144178608,"[0.061753121894404434, 0.02718713131833421, 0.34616524007144195, 0.1516257864166233, 0.4132687202991961]"
18260,34.46349741663285,904375.0097983996,"[0.10286353264362388, 0.6965465897481511, 0.05261053090353635, 0.10741499656543615, 0.04056435013925242]"
3085,861.2716960686295,384884.4420236856,"[0.19069209024434433, 0.027281441058016068, 0.01703153662477655, 0.7053376004968686, 0.05965733157599457]"
18518,509.5019672001537,474848.01817287935,"[0.08287619943156822, 0.3186855331166674, 0.08213824945176, 0.28102157484378304, 0.23527844315622126]"
6160,251.4568064858487,759802.4905861508,"[0.08629228570775294, 0.303390379889296, 0.5090597589112446, 0.05134659999094435, 0.049910975500762275]"
6682,421.3243176686304,343510.8518289875,"[0.3349644426760793, 0.027499482674168487, 0.08027561021249507, 0.12838489878901502, 0.42887556564824214]"
8432,800.8000670521523,360984.0360183234,"[0.1302353855724773, 0.13792689842591083, 0.3165565636360363, 0.38093865167009283, 0.03434250069548277]"
12601,624.5387982631386,770099.6051231788,"[0.15015841380041436, 0.2707232010107415, 0.16641314171357385, 0.16097524086345885, 0.2517300026118115]"
3853,572.4476290020891,694360.7454566797,"[0.05804078420170182, 0.12295824848519149, 0.10837200152146188, 0.7101510201881385, 0.0004779456035064097]"
14263,304.2498145231609,221779.1524205888,"[0.11387153070881499, 0.48584743497356625, 0.11509616934480386, 0.08325236400948176, 0.2019325009633333]"
574,828.9997995319018,950332.8149605036,"[0.15938650821500924, 0.08070333711943271, 0.149240308825592, 0.3956358148000258, 0.21503403103994018]"
19574,371.3427834106678,510659.4393593218,"[0.31265067929686313, 0.08584284005965814, 0.03269803830121581, 0.26494402525818644, 0.3038644170840765]"
12120,103.9764643094284,752658.9847742085,"[0.25429872209336374, 0.34490401198387255, 0.2042210665888686, 0.019018824422298058, 0.177557374911597]"
16637,348.2798501572567,418865.272455706,"[0.029125218015512273, 0.10762035428243139, 0.6161490626075201, 0.1269749323793292, 0.12013043271520699]"
17121,225.43522110714773,514861.0818771793,"[0.21234670476783862, 0.16886491922972321, 0.1728469862969541, 0.2980268205896588, 0.14791456911582532]"
10506,402.8385184427448,546578.0999256065,"[0.025480108385802273, 0.2758583222394453, 0.09979551601509354, 0.29102600838512505, 0.30784004497453404]"
2617,365.9693541605328,597465.6435230369,"[0.3089363188874299, 0.3732089873747612, 0.13808666928252986, 0.0787332383462933, 0.10103478610898571]"
10672,14.268592653833291,785066.879963965,"[0.24324601419971476, 0.19771561243730015, 0.09203620258990829, 0.22063855337377344, 0.24636361739930332]"
8438,887.502675618716,509501.7025169653,"[0.1812350531812696, 0.03337193970506311, 0.046513084215439524, 0.4756569850402964, 0.26322293785793127]"
2105,560.3993943441117,523615.2382556878,"[0.48728011827353973, 0.12321783371744216, 0.06352812727463066, 0.183578658193302, 0.14239526254108534]"
14996,205.36433312026568,717671.5387834022,"[0.5054317100603267, 0.08271630327807496, 0.018558851707113553, 0.10302226549303073, 0.2902708694614542]"
1337,763.8668560539813,352808.7391005772,"[0.07636420917005686, 0.06568318647268961, 0.8304443201789252, 0.021661433940677734, 0.005846850237650574]"
17176,629.4575586637205,469300.2775729758,"[0.6504861599779479, 0.20679628246837833, 0.09940569970362122, 0.007274324203581913, 0.03603753364647049]"
956,844.0212372686352,726934.3065116779,"[0.20792774514098164, 0.11452318577517678, 0.1712057290246016, 0.34434210744676585, 0.16200123261247418]"
13236,369.23938576894494,827024.237248378,"[0.0527056786271782, 0.17315924744579841, 0.043619547514624865, 0.12380314637362573, 0.6067123800387728]"
2664,558.6866067529769,437745.6300238296,"[0.18697667700353815, 0.009753329389877366, 0.46967206369935616, 0.18330066754918167, 0.15029726235804672]"
4237,967.7256080180468,272705.0820484236,"[0.20622764061402893, 0.3664346310339897, 0.08418310593170963, 0.23158272327774299, 0.11157189914252887]"
5561,148.6095318882315,691506.4491807553,"[0.1413664883972347, 0.09877218941380607, 0.587918213451694, 0.03300304779533388, 0.1389400609419313]"
9203,370.701183824674,508171.0674520832,"[0.6418964416424261, 0.16237944657754447, 0.1103066269826362, 0.014375244614724537, 0.0710422401826687]"
12825,271.61783548566376,621452.1060944689,"[0.09903370517383195, 0.2705992423607853, 0.2114775552877501, 0.4136953150399784, 0.0051941821376542555]"
1904,84.534834530244,336364.9589000957,"[0.12591996400540223, 0.2806577080202693, 0.41535946252001626, 0.006516979766583984, 0.17154588568772816]"
13340,879.4844572445257,216597.41668691795,"[0.39125472264886524, 0.051706436495695604, 0.08934942042316443, 0.4641041078365459, 0.0035853125957288445]"
13693,189.74726945339577,841701.56876931,"[0.7137165028880527, 0.002932402325827409, 0.009589407667875157, 0.20125099323977824, 0.07251069387846652]"
13367,116.19755278476624,368963.8452594188,"[0.058393706347572634, 0.05227701291966955, 0.04462051999511714, 0.6210591378031077, 0.22364962293453286]"
9180,169.9228779447653,960300.2788455588,"[0.252110092118683, 0.2234770376476476, 0.03200740280482821, 0.20616681790448013, 0.2862386495243609]"
2920,301.4032687898632,754045.29099179,"[0.6718079484175761, 0.0172801233878847, 0.11846692951338536, 0.1058455408202335, 0.0865994578609203]"
2329,539.7840208826976,421342.6639499986,"[0.1307494613152144, 0.3674976504412475, 0.19717328840221598, 0.008455183154298966, 0.2961244166870232]"
6734,755.4524106398361,257844.73758516664,"[0.1756315710626162, 0.06957235683528318, 0.5926298658739042, 0.07228236028924191, 0.08988384593895452]"
15328,509.6860069840157,704012.8960848302,"[0.11531598156629139, 0.1399298937453065, 0.08400379057466079, 0.042439058855788664, 0.6183112752579527]"
18075,269.51852356669707,469629.52159594366,"[0.15715929278588067, 0.3575119518879197, 0.09809270431047813, 0.20428353853193326, 0.18295251248378835]"
8243,603.9395926059981,173656.92228878426,"[0.03358879472434681, 0.14135161090677728, 0.2723336756958551, 0.5497636564970435, 0.0029622621759775366]"
16522,118.5602924582494,894741.2577803155,"[0.25360585043041656, 0.18663229003784748, 0.08257195933890102, 0.46406799410499905, 0.013121906087835906]"
6620,24.298133655821903,403187.0584732372,"[0.08559526866037005, 0.2251745120407662, 0.5056259873188614, 0.12218094250059429, 0.061423289479408116]"
11900,30.675152851445755,515704.916380913,"[0.40326292371421124, 0.12587704496357566, 0.1240238210698326, 0.28763799356479414, 0.05919821668758629]"
12298,426.9068275736959,249445.6646869319,"[0.3012655401923949, 0.44735903048420167, 0.09118494328125719, 0.15370949331694, 0.006480992725206291]"
14785,995.0000359386944,933358.646252578,"[0.1448550692375128, 0.5347365079644689, 0.11948649429792838, 0.17854460922883242, 0.022377319271257454]"
16332,557.1481539570947,486528.7821313461,"[0.32001035358932634, 0.15565752800497293, 0.1452510791910541, 0.06994044657244618, 0.3091405926422005]"
5365,645.3475673958609,625824.4139036746,"[0.34672312611565836, 0.13208798913335998, 0.4022348628662213, 0.0841374653839447, 0.03481655650081556]"
1912,357.0947565575161,730934.5227290709,"[0.1328122277634112, 0.17463417915733276, 0.3823650480058883, 0.09258214404464746, 0.21760640102872023]"
6568,339.3610201779,915228.2209755214,"[0.16527730527243367, 0.1280656528902956, 0.1718195074689491, 0.4694620870224049, 0.06537544734591678]"
12154,660.6713870895592,469610.15184554906,"[0.4635724917383969, 0.05680295955384579, 0.24423740048685436, 0.015433307551583845, 0.2199538406693191]"
3539,841.7477645086091,479294.2491949212,"[0.18646047331067722, 0.40977693755685357, 0.10688867414832955, 0.006649726175781125, 0.2902241888083586]"
15079,866.2816530411036,710746.9027046076,"[0.06860512224989326, 0.12833992850956882, 0.0026086000998139596, 0.43703359786764506, 0.36341275127307904]"
9761,706.7484361540749,587672.8280096629,"[0.0011971825935895935, 0.04384173916062599, 0.21531808506422342, 0.21114340009253674, 0.5284995930890242]"
4784,313.97931303888333,702111.9842293949,"[0.5339766103444809, 0.04476492930461054, 0.25663486445029166, 0.05530046273578347, 0.1093231331648334]"
16417,540.589165360211,126051.43676388626,"[0.32327168548415414, 0.14518644671985326, 0.09829904864331307, 0.40258655202120397, 0.03065626713147549]"
2076,867.3204076402476,704566.0220628177,"[0.159686672097039, 0.13607964767100453, 0.424114081744698, 0.03205508087544867, 0.2480645176118098]"
11436,138.56552164203418,253187.7348984508,"[0.0005594624511450336, 0.4042351437188376, 0.3706458198468625, 0.1852858891779442, 0.03927368480521075]"
15181,845.6242803147355,270267.91686781694,"[0.08145657772366217, 0.3430023327493892, 0.42686904730403247, 0.04590199080471461, 0.10277005141820145]"
2365,744.4133461276214,333337.74476839823,"[0.21422202088986075, 0.02283018209321018, 0.2660133420894481, 0.3437849193627956, 0.15314953556468536]"
14081,831.8020442799329,198712.8341366024,"[0.2944334566432838, 0.23183123623312513, 0.2688492501425204, 0.025977691725672436, 0.17890836525539824]"
8191,829.1404474362704,319135.4174618181,"[0.04581502019762561, 0.13525049012791837, 0.5390865111965902, 0.24188521113533396, 0.03796276734253187]"
2794,536.0683372077108,977441.4214728912,"[0.09037305772747327, 0.12871464946188663, 0.15010246518291995, 0.46371790029102883, 0.16709192733669131]"
12537,27.23965891307334,295215.903564171,"[0.021492586790644426, 0.06774425542470766, 0.5994166725785772, 0.21747726334772507, 0.09386922185834558]"
4632,640.4795425846465,638550.7757229637,"[0.22891511441752327, 0.3332867882294572, 0.029515675703635363, 0.37357340559118146, 0.0347090160582027]"
2918,320.41556913431566,513375.4164197363,"[0.28638009531790715, 0.0014031798033622633, 0.24254429696708177, 0.12516194086477236, 0.3445104870468762]"
18356,632.9602655119886,516306.0013016442,"[0.24000523193414677, 0.1926936278076985, 0.4965300448413874, 0.012525731944095812, 0.05824536347267151]"
13360,240.2870090026462,667749.1552173862,"[0.16100381700755692, 0.020247977380965662, 0.04068845197915812, 0.47506013734620434, 0.30299961628611505]"
10975,299.2470814224944,928466.2643835746,"[0.003045580239365809, 0.11247446563873294, 0.33055847009044625, 0.1486406413642452, 0.4052808426672098]"
14237,425.92523677883736,730158.5181010957,"[0.5525300735511273, 0.05280382947205851, 0.08708880075817123, 0.11733711642356426, 0.1902401797950788]"
15505,432.8240266252496,525568.8173103419,"[0.16677092283460807, 0.3339174134517903, 0.34882656347133556, 0.007704266531474448, 0.14278083371079162]"
19875,757.1866538810136,773327.9649174545,"[0.23870890854842008, 0.028345981830018276, 0.4824681974417427, 0.19704190846067196, 0.05343500371914721]"
16031,204.75808715066444,969731.983495478,"[0.1181643402813254, 0.497894590416095, 0.1335674047909678, 0.04862597943503419, 0.20174768507657778]"
15724,887.7307298332968,506964.0463837709,"[0.09716456576445363, 0.2727311776644018, 0.285276020673345, 0.19778950025220285, 0.14703873564559683]"
11573,526.7499362651337,622553.0975093469,"[0.020008831470510642, 0.1602236022347742, 0.4277690451153261, 0.17686433921332628, 0.2151341819660627]"
10341,184.4025677831956,146993.9817188483,"[0.30876934776367493, 6.221538417083525e-05, 0.529713090059704, 0.1592216862126556, 0.0022336605797944648]"
8043,509.78561001626144,256489.77505116168,"[0.06151413220550491, 0.2138975817374354, 0.054560151851810235, 0.2773657615421224, 0.39266237266312704]"
17259,846.1668231692292,412058.84182481095,"[0.14399261062231394, 0.42181518667547374, 0.02075972457818306, 0.033707435645298156, 0.3797250424787311]"
15585,943.957779708433,445142.6298499437,"[0.09809485582316593, 0.2761239039711622, 0.367316150374953, 0.23895844985603268, 0.01950663997468615]"
18265,952.042927573964,591915.1683188224,"[0.033098216536727655, 0.13502785023346603, 0.2388019347196301, 0.07408493699912619, 0.51898706151105]"
18009,949.460613953667,112418.41767146872,"[0.3092451948176781, 0.015897177409265776, 0.2576127259110283, 0.385450812044517, 0.03179408981751082]"
