,T,P,zs
11978,171.92775561837524,762870.3396963571,"[0.488143047612326, 0.08128054397113114, 0.19767682787981591, 0.21925920488521466, 0.013640375651512309]"
3689,264.63900230506385,970618.8313546748,"[0.08723314624830414, 0.05317253411110928, 0.3787972538673542, 0.21750827958569235, 0.26328878618754004]"
17773,969.8740452031176,693151.5650231304,"[0.0985884482150122, 0.10036795728069434, 0.245547957948714, 0.5154470368391698, 0.040048599716409644]"
6810,357.1740938841312,488086.589350692,"[0.23811297644653617, 0.05538517267558234, 0.17702874369474758, 0.14825653852017592, 0.38121656866295806]"
5554,268.130762845896,201057.0974605152,"[0.0758985835057346, 0.4095556648678557, 0.2847721439832594, 0.015500047708863979, 0.2142735599342862]"
9075,807.725262746211,885529.291510003,"[0.20213437293690883, 0.43769803733753937, 0.011756078813813815, 0.29688645007060155, 0.05152506084113666]"
12419,977.3087757132992,494815.1886425412,"[0.6445314796657674, 0.03985917857864789, 0.14848375478708262, 0.021185609423376616, 0.14593997754512547]"
17138,608.7850748164695,330197.3762867861,"[0.047898422687298076, 0.06472090918374072, 0.7080723570516921, 0.12880367515595142, 0.05050463592131755]"
530,883.1389356532691,310149.2974251588,"[0.3011128352423235, 0.14526813613029074, 0.08591017964168043, 0.32202890139216794, 0.1456799475935375]"
16426,846.5043961648659,930724.8947341464,"[0.029359163861600788, 0.2613602690660379, 0.19901661398740642, 0.1711682511774799, 0.3390957019074749]"
10047,778.270227794919,216620.2721720721,"[0.26710629636914457, 0.23344876565691106, 0.04195512357496746, 0.14843740255511775, 0.3090524118438591]"
19062,931.5951800003138,235666.90921281223,"[0.16497254483151821, 0.09119363376354182, 0.604607485498678, 0.016924130464563803, 0.12230220544169823]"
7794,551.9992396652774,597763.2982293288,"[0.015086474062383653, 0.12211752624356448, 0.014887365131033663, 0.19390523192622022, 0.6540034026367978]"
3202,913.7565984830516,539362.737969819,"[0.39203912538444396, 0.1518790858815393, 0.09141774628655316, 0.16481033302111378, 0.19985370942634964]"
10614,421.8492629545289,795626.1750863919,"[0.05500340525811634, 0.13373165155105546, 0.48773867302230633, 0.21141263276307065, 0.1121136374054513]"
12462,272.1114834698988,830310.3927342751,"[0.7104507219336639, 0.1777471088773306, 0.05627889244518025, 0.00016301576502459947, 0.05536026097880075]"
16271,375.41666482686776,749552.8857565655,"[0.09793955124721994, 0.21895878017905884, 0.042139326528285115, 0.05866138245362391, 0.5823009595918122]"
8764,695.3080060087,361060.25406281627,"[0.04051524576605083, 0.14665552471800172, 0.5713675775769511, 0.07007807423588215, 0.17138357770311427]"
12595,796.2081580316224,206985.1093391262,"[0.5541119912280259, 0.020476393548810184, 0.26029005515986187, 0.016257203814711532, 0.14886435624859054]"
630,562.897795471034,680899.8983745035,"[0.14590559329412514, 0.1605975023728785, 0.16791176535740276, 0.2930495652835799, 0.23253557369201378]"
13094,367.7587312417075,146443.59159293494,"[0.16880969688698938, 0.05752446767485706, 0.16943231780701998, 0.23480194699735463, 0.36943157063377896]"
10635,197.32418874038527,547489.7445626208,"[0.1959023335790395, 0.07649049525466074, 0.11465431859259262, 0.3646390271122269, 0.24831382546148012]"
14084,967.9585455804702,416595.7895113149,"[0.2241250078010242, 0.011885264624943371, 0.10057026754044442, 0.3370272596450158, 0.3263922003885721]"
13194,872.3740548800221,802485.9494760889,"[0.13401235050764745, 0.22705680466414957, 0.6042607715070424, 0.0005590541183182321, 0.0341110192028421]"
4497,642.502205554877,277912.7580836892,"[0.020223468658175717, 0.2623145332077506, 0.17210851461215299, 0.19161133276067374, 0.3537421507612471]"
8272,256.9979284888735,527290.328101656,"[0.26799851269167385, 0.5274107807243247, 0.02894745259394436, 0.17228969741051733, 0.003353556579539914]"
11121,707.6635037134137,439833.6994431496,"[0.4504031184718859, 0.019909209879822632, 0.13992940858206768, 0.02231337511344081, 0.3674448879527829]"
9312,999.3217443462626,554391.7521006705,"[0.060151264996414926, 0.1142949547778612, 0.3363162974665794, 0.19321129932100417, 0.2960261834381404]"
11927,485.6253952758916,114173.83762794702,"[0.09051592849967073, 0.07476320046009124, 0.2850320634938886, 0.5338555340261176, 0.015833273520231866]"
19521,494.1476901083577,749351.6681716508,"[0.006945723846562953, 0.3813247950204116, 0.10884267347100962, 0.16535000232774166, 0.3375368053342742]"
15716,460.0911798208204,503526.67522231047,"[0.04279845936688074, 0.3958323493521778, 0.175355429891475, 0.34414509968108997, 0.04186866170837634]"
18418,936.5649256069798,178227.2486813564,"[0.095408260484297, 0.03410948467265975, 0.142381412650332, 0.4765860652351679, 0.2515147769575433]"
15263,486.2230025216554,237104.8141464089,"[0.1043939675034395, 0.002655162391527135, 0.25330884535692927, 0.551738613795368, 0.0879034109527361]"
6106,192.36060521006743,239124.27655382,"[0.16300725613453368, 0.09611524783376964, 0.3205277457595601, 0.09448737204571844, 0.325862378226418]"
3044,870.5098658585571,941297.1113147496,"[0.02394741066923877, 0.08869193784864789, 0.11749906927233401, 0.31061577551688446, 0.4592458066928949]"
9240,608.4564396200301,717358.8580100521,"[0.03708236793199201, 0.2763303006398981, 0.01965758315642595, 0.561498793239935, 0.10543095503174903]"
7761,620.9950881464804,368313.5089908427,"[0.11745825743070964, 0.6718163551220862, 0.05698379810639647, 0.073551209470743, 0.08019037987006482]"
5528,438.1399918511172,312238.63639001444,"[0.5396071680725907, 0.1814786339850285, 0.0017140325453918208, 0.11679089232913054, 0.1604092730678586]"
2252,248.4221804782164,838482.8888577598,"[0.17597365958778538, 0.30681304302986634, 0.18516927423894405, 0.23172414266811073, 0.10031988047529357]"
9436,972.715375631047,403137.3294330892,"[0.4398660973664292, 0.34132801981700084, 0.08132155654954352, 0.0420712843730706, 0.09541304189395579]"
8781,611.0298631865165,549911.0749442899,"[0.2174790219219862, 0.11579067091531953, 0.15301301411449592, 0.22163085935405089, 0.29208643369414744]"
10059,272.44861109841366,234025.8613581889,"[0.4073331173390108, 0.21141446066584066, 0.11360786205757853, 0.24361783507992452, 0.024026724857645315]"
14478,775.3561435788503,215898.3158949392,"[0.6756561429938991, 0.07884010409972204, 0.0831994498898491, 0.10076945620031232, 0.06153484681621759]"
17494,394.4103403987306,787028.3517044381,"[0.4845765680641997, 0.006892173110276777, 0.21248681325623428, 0.1366451333422872, 0.15939931222700215]"
10345,962.9351059487848,253499.44649549897,"[0.12181207112692695, 0.08325613137279342, 0.1794087826843151, 0.5070476888944979, 0.1084753259214665]"
17572,898.3319826571231,773856.3974531869,"[0.12925413914248834, 0.515865354710629, 0.2639772990468934, 0.08603430052066707, 0.0048689065793223315]"
4614,782.2993638700386,257428.20942919664,"[0.28866687393953555, 0.2966365939795862, 0.05032075543715551, 0.11432552718558373, 0.25005024945813886]"
1672,627.2884124298242,114875.3128166794,"[0.28666111097870584, 0.09141963910111968, 0.13658092615296516, 0.14655113321821694, 0.33878719054899237]"
19901,676.0058111265345,638375.7336828503,"[0.010446125659528568, 0.21103704270276982, 0.08053000345146759, 0.24581193358738576, 0.4521748945988482]"
1737,282.1046107747943,122068.1058459416,"[0.6604092216722923, 0.06176832448194674, 0.19589819911827913, 0.06643195443695175, 0.01549230029053026]"
10185,313.88069510767053,435164.1401435252,"[0.17356898160727868, 0.39950095704335253, 0.05812293188235583, 0.3180037784785466, 0.05080335098846633]"
11700,601.6983818611149,578845.1164021981,"[0.1534466807846229, 0.016051459683153996, 0.33757909529150215, 0.08582763695271016, 0.40709512728801084]"
2587,83.89804913771307,901707.478627602,"[0.41269473485889785, 0.10097379195057478, 0.2701348814704791, 0.16258737595907294, 0.05360921576097545]"
19285,420.8503891271493,377756.0394274512,"[0.3588700636965324, 0.2221570993080746, 0.21638565832450166, 0.012501108214444907, 0.19008607045644654]"
9748,223.74285630386925,506285.4281508226,"[0.17387761481626227, 0.15617044373367356, 0.29329620549546065, 0.22707145785636323, 0.14958427809824026]"
19075,36.50756562066091,713843.7285031643,"[0.1672419592471271, 0.2037735253278868, 0.25311048656180496, 0.29282148199415114, 0.08305254686902999]"
7011,652.2481388347119,169108.734011142,"[0.060178826575781, 0.2577902708699741, 0.25953107842827317, 0.22531087061237065, 0.19718895351360122]"
10390,473.2837008662692,126373.21413039594,"[0.015335104669846078, 0.3906943158242008, 0.10746758494434659, 0.18126511122439928, 0.3052378833372074]"
7968,197.9298808996364,702907.8720046944,"[0.3625773014259722, 0.08182045701769826, 0.3035677545946127, 0.021869645658938355, 0.23016484130277837]"
18329,801.4047081904152,290489.89463286404,"[0.2162503892787832, 0.12542338563537014, 0.3342721703775579, 0.2325847483733054, 0.09146930633498342]"
4860,183.2619408733022,390098.8417896593,"[0.5397852152768652, 0.12735092336038029, 0.07035199921424305, 0.18565436313261252, 0.07685749901589906]"
13927,986.0457468362926,239177.41350448225,"[0.12954540981017373, 0.1692596558524186, 0.4948460606026631, 0.16853561949676513, 0.03781325423797936]"
16401,183.7823779183984,533482.8127440589,"[0.35359220134862746, 0.10858604797067634, 0.02157449402876182, 0.4213976443036691, 0.09484961234826524]"
19944,749.1217796658138,669874.1106576687,"[0.1623679349799578, 0.25542225751004677, 0.07648839027161713, 0.45208030521221204, 0.053641112026166254]"
8925,618.7845375020463,469080.4029162602,"[0.2519994556777421, 0.49790720809408817, 0.05244190749187946, 0.15230562341772177, 0.04534580531856844]"
10046,412.0421000650004,689048.2437002347,"[0.2550580542346844, 0.011084427360880618, 0.31995465987214555, 0.0417199582360649, 0.37218290029622453]"
17167,307.6039826497847,757353.294879876,"[0.08132770711658073, 0.09360069569705026, 0.16750693658016436, 0.44744644284194596, 0.2101182177642587]"
1074,465.4528406313902,525691.5980560719,"[0.0192900590082012, 0.8690311054749689, 0.06259630413346745, 0.0304814801767053, 0.018601051206657216]"
1966,889.6678356833877,745892.4425504769,"[0.18568306168566956, 0.6988935713000648, 0.05446881566762691, 0.02133573472443291, 0.03961881662220581]"
10369,373.42564373038977,294843.0707107367,"[0.19407787611790406, 0.16831241894700208, 0.228937562262943, 0.27392483078937646, 0.1347473118827745]"
7494,48.78083685637947,505019.7468242671,"[0.572361615487512, 0.11231609767833804, 0.23544731209116865, 0.05374350817816018, 0.02613146656482127]"
18796,91.41595206621506,142309.31952875404,"[0.12135791492839329, 0.47034255981020845, 0.3497850441834625, 0.031555880941629144, 0.026958600136306625]"
18075,806.79613032145,591869.9038399446,"[0.051457669884334714, 0.1332940534367749, 0.11370956521707863, 0.511070606702792, 0.19046810475901976]"
6616,184.13368394957823,718460.5488217485,"[0.12133941318845987, 0.3588367091904898, 0.2763063303639549, 0.2173723538537316, 0.02614519340336392]"
10189,580.7256637097796,155296.14818070095,"[0.19789669837722812, 0.2853441320174028, 0.17782928621896904, 0.23442311167827165, 0.10450677170812853]"
12884,42.87736178933414,219903.30275545784,"[0.32052892982065756, 0.2205329538456531, 0.04900834275623811, 0.1085633284832459, 0.3013664450942053]"
16984,404.4744546380588,662874.6190103781,"[0.5235485176680792, 0.1498835718966088, 0.005194807105460629, 0.10491885957563037, 0.2164542437542209]"
3998,167.09779864999143,523200.0033315405,"[0.03515391149754904, 0.19859255047755545, 0.22244091715663789, 0.3261333183328174, 0.2176793025354402]"
3897,885.1227678259503,235196.06234404503,"[0.020692538630431204, 0.04160745128897544, 0.7780654469204265, 0.1589281163709523, 0.0007064467892146976]"
17040,741.0288205470484,171864.1729433747,"[0.1553685710131178, 0.11833482866544055, 0.6501363466230077, 0.05509690067170168, 0.021063353026732103]"
2834,730.4384784352114,647804.8667889922,"[0.102130150988145, 0.22104423447837926, 0.39805726813356385, 0.1715708465908288, 0.10719749980908319]"
8383,202.81254771186136,202151.0132965414,"[0.19345701364405407, 0.13182165591442402, 0.24954117839241016, 0.2606476831327552, 0.1645324689163566]"
1989,368.7728370449119,249873.2242164444,"[0.23618553052757946, 0.3897254342500504, 0.07609669486444641, 0.13052716677358278, 0.16746517358434085]"
13013,258.58081767912444,814933.9698923252,"[0.0051666247071729815, 0.3609188646750029, 0.28005156695516065, 0.2518743912319217, 0.10198855243074197]"
16829,397.51178179709126,331443.4728403506,"[0.18624059558276074, 0.09869253475703496, 0.5870144402256935, 0.030572797489118553, 0.09747963194539225]"
8124,150.55635119995355,276708.73114875786,"[0.17662152126557273, 0.06778937316300375, 0.2532979855905352, 0.07000341583848553, 0.43228770414240264]"
18843,397.05927220464537,804444.7762993282,"[0.36093199969856443, 0.09126563140540897, 0.29819145674777103, 0.156691652238172, 0.0929192599100836]"
17589,297.72657272402205,555420.2084113301,"[0.18550130702813075, 0.3587195986346342, 0.0920766504828047, 0.20823155037884705, 0.15547089347558332]"
18436,155.36915766822526,236462.2217638933,"[0.024407641259988982, 0.1649624396196013, 0.33983881784347114, 0.3041779839255191, 0.1666131173514194]"
14139,666.212103257658,538271.4487202207,"[0.16228903983069615, 0.19269657965792827, 0.3559509341986676, 0.26983622816661523, 0.019227218146092857]"
12492,772.2264165743942,293477.797986367,"[0.03381515439661065, 0.1836749406661371, 0.15498224952162262, 0.19714666667305852, 0.43038098874257097]"
5285,52.92935633607303,483220.642439696,"[0.29140036413856685, 0.4334218992181357, 0.10531548732640772, 0.07491403696021728, 0.09494821235667232]"
16844,616.3517645271886,113475.23266871454,"[0.17118807522389914, 0.21403409156738648, 0.39385280105474024, 0.2038485652876641, 0.017076466866310206]"
19904,730.5234694443137,383699.0035220587,"[0.22418294606998637, 0.04478216855232864, 0.14481557327346065, 0.08384715183695354, 0.5023721602672708]"
4377,912.9554164506484,416623.9724415066,"[0.004426637144507018, 0.25060978722897087, 0.16857174918814366, 0.29595713391588574, 0.2804346925224928]"
17241,295.2310523403845,926702.1768588223,"[0.07288187930953618, 0.2967492814378849, 0.3844337142554565, 0.07159817778442427, 0.17433694721269796]"
8184,981.8862128242146,963222.2121241158,"[0.16485629091462634, 0.005532019104496144, 0.32071882376509986, 0.030096580088335483, 0.4787962861274421]"
16363,640.4654048957112,194183.8399353166,"[0.2697672963563727, 0.07963290721063437, 0.21339947877213195, 0.4287521702609642, 0.00844814739989683]"
18623,135.11289020142135,960985.7499643202,"[0.0058542332640306866, 0.40372294196576736, 0.16519369271298046, 0.37663689658216704, 0.04859223547505448]"
11597,428.2935553901072,207512.9033328676,"[0.17844197815409166, 0.5335017315334871, 0.10598642752258189, 0.07510360351040836, 0.10696625927943082]"
11573,854.2819928172742,710384.5274957657,"[0.03307667696548158, 0.0013258691183638815, 0.40130645775749857, 0.3316450746525894, 0.23264592150606653]"
17253,307.87084718872006,922663.8607863944,"[0.11969358438857738, 0.15162924444050907, 0.06367619145359123, 0.266221905384322, 0.39877907433300036]"
5763,409.3299663671174,574679.5403361385,"[0.5879685683454879, 0.0028507066289251977, 0.19678948970254317, 0.19222340065054244, 0.02016783467250117]"
10052,321.6770616020312,620244.4867479329,"[0.054415654836065294, 0.05724150366595658, 0.3192787878570935, 0.20094294195349047, 0.3681211116873941]"
7822,912.3404919428784,907943.191119243,"[0.16496691170015848, 0.01710295588460906, 0.10796810527032422, 0.6261495509826528, 0.0838124761622556]"
3869,227.37029827713496,329943.6476305397,"[0.22853762494121477, 0.06778652747884119, 0.25961968365483534, 0.27437201886754914, 0.16968414505755958]"
10153,672.5456795044828,471733.6299617557,"[0.2867803779303982, 0.17188773796882112, 0.0920436397444248, 0.16817356725204635, 0.2811146771043096]"
3948,293.4932205724668,232247.26990154292,"[0.21046478133894556, 0.40979495584508646, 0.05041581150538465, 0.17087666796744264, 0.15844778334314077]"
