,T,P,zs
16480,755.5790470105908,141142.79211946856,"[0.3377484858752894, 0.0188117325937742, 0.2105835987929758, 0.35477389592140174, 0.07808228681655893]"
9936,259.3944325319259,136886.9245632894,"[0.2721413323564366, 0.014249095734602263, 0.22532651434092638, 0.41647148106016535, 0.0718115765078693]"
9117,825.8049703157376,253457.642204395,"[0.16435338504657954, 0.043660219079265816, 0.017329928437591107, 0.6264242712474096, 0.14823219618915384]"
6990,849.3319086324237,876211.6183530987,"[0.07514454183041003, 0.5272505710777478, 0.10416341426286375, 0.11398692443328573, 0.17945454839569275]"
15437,209.3169580302842,972952.94578442,"[0.015775649740234363, 0.34645247494856424, 0.0656827014739048, 0.11770633493873568, 0.4543828388985609]"
12160,888.9936631218683,494111.9338340088,"[0.20168220233224818, 0.24683753636680777, 0.3546957518041605, 0.07979293439067635, 0.11699157510610708]"
19075,335.22814477286687,236472.3731697813,"[0.03571232636011549, 0.44411484257246003, 0.2974934177613404, 0.1714868030247119, 0.05119261028137222]"
13118,371.8070763583888,480962.0717351303,"[0.49026334472739197, 0.15847054681853412, 0.038378824724936166, 0.13854697011099176, 0.17434031361814592]"
1837,757.0376133378794,535213.4013507771,"[0.34140161226175336, 0.33346696036521606, 0.08111385982126029, 0.0013004803469811282, 0.24271708720478924]"
18739,62.83265760327701,830105.6607928888,"[0.16783630361624785, 0.37275242400045966, 0.12718321454887252, 0.10819109676804417, 0.22403696106637597]"
1985,205.67073274842608,864877.9838805274,"[0.10215961781329252, 0.14436336442817063, 0.10846141234138074, 0.4050310524167571, 0.23998455300039925]"
12631,379.86299467416535,569611.341126166,"[0.14925016319009743, 0.1536509482820882, 0.15026168464534842, 0.3244850346957265, 0.22235216918673972]"
11921,450.6114880365002,162748.21669787203,"[0.0374570053166906, 0.001901919305834989, 0.2945606465737408, 0.6021346713554478, 0.06394575744828586]"
14862,213.6870918556369,669852.8029605504,"[0.3234382847613987, 0.05343350774906103, 0.17007452890242597, 0.22581861221723226, 0.22723506636988203]"
7218,772.4643091844462,525704.9103296928,"[0.12069387269954483, 0.15318618845808035, 0.09992119122518686, 0.37765137044883407, 0.2485473771683539]"
9154,613.7267702773268,823948.9699892265,"[0.04410934165354261, 0.21284846709924077, 0.04831053950931373, 0.581293252755645, 0.11343839898225803]"
8463,546.0732028145902,882711.2794579508,"[0.41669187116312584, 0.09273851451173899, 0.04248558192241884, 0.21739709762128223, 0.23068693478143418]"
11313,641.2212138714902,687729.7873246709,"[0.01958666970102304, 0.28921487327667744, 0.24694792462531912, 0.41209205547544586, 0.032158476921534486]"
3725,131.32698637744917,663211.6723397722,"[0.3324389688637504, 0.1490442786871754, 0.1362372055304583, 0.11643167828389873, 0.26584786863471704]"
10650,642.6202017322662,487758.2219763461,"[0.2884638552460666, 0.2033961007361951, 0.07859610043540496, 0.0983859541457035, 0.33115798943663]"
17537,547.362450000741,331989.5750597096,"[0.31737176591360755, 0.03618019603013698, 0.05801604152467895, 0.05230154505167525, 0.5361304514799013]"
11599,628.0246752637127,280984.5129308498,"[0.10234714703018236, 0.5794660193504695, 0.07805358979111801, 0.1823262283332171, 0.05780701549501278]"
17885,988.4927513777508,945461.478502103,"[0.17487660213044873, 0.2811541172100202, 0.18008156639045309, 0.09855410924576688, 0.26533360502331116]"
16263,126.01341604646328,536913.7341887827,"[0.07455541089193252, 0.06221694432514504, 0.07988810179252577, 0.03535152485350691, 0.7479880181368898]"
6420,593.2510605522411,844436.3589018576,"[0.08846307889580406, 0.4406708241583644, 0.11602272944699184, 0.2091552058159128, 0.1456881616829269]"
249,165.57870433770023,489627.0158203428,"[0.14871731756002607, 0.06222587250057662, 0.44979128450372946, 0.07351627978024904, 0.2657492456554189]"
12653,833.9159653013311,243357.5062540949,"[0.15710200495085402, 0.016651834585596093, 0.43554716897809814, 0.29016228864675275, 0.10053670283869902]"
11787,633.680858942008,766280.1935777797,"[0.24989261073151456, 0.3954027678274579, 0.14400821074751283, 0.1935756152436836, 0.017120795449830962]"
8606,651.6611138514086,731983.629945134,"[0.08145258532246513, 0.13443877664290085, 0.3629460012040047, 0.11005456346863388, 0.3111080733619954]"
4519,628.1279372487028,914426.834637049,"[0.42855074387849934, 0.3826686251882049, 0.041972432941117625, 0.1057963202135292, 0.041011877778648814]"
2281,337.73063079362805,514583.4399796486,"[0.0003170337616147404, 0.5376539293574274, 0.29481998589843633, 0.08934567837720911, 0.07786337260531247]"
10015,602.4833466481714,800967.2451165129,"[0.09241318706133998, 0.6148057854923907, 0.1575220683660736, 0.04604868390361269, 0.08921027517658293]"
1906,394.63513170480826,204208.5687801253,"[0.08327064670858883, 0.013526026289813909, 0.1435222488968108, 0.4606637666995329, 0.2990173114052534]"
6022,672.9847254246229,416253.7669103598,"[0.031089915299878708, 0.16003162919629188, 0.6855494444102751, 0.02822795971552519, 0.095101051378029]"
19637,28.87799410430565,191339.03117420297,"[0.10179928698511058, 0.1852351811490854, 0.05853263330098477, 0.6193581398621869, 0.03507475870263237]"
4044,137.01489816629777,607234.4067968779,"[0.05549544801070513, 0.03592608184642476, 0.43937554582506255, 0.4021920872390435, 0.06701083707876408]"
5471,467.664746667209,662561.4560533209,"[0.3996381032038594, 0.4343033218700123, 0.026722833909326154, 0.12836173353992653, 0.01097400747687541]"
15208,275.09674895821394,385121.1823227828,"[0.05864022426928731, 0.16745360922935923, 0.2576114181845089, 0.24743543779563945, 0.2688593105212051]"
19544,816.4421345685538,661507.2063036468,"[0.23983439147001623, 0.4440591856048624, 0.12671088357217283, 0.02772118613126614, 0.16167435322168228]"
18980,999.8705451567604,922635.2062904272,"[0.4504930846434261, 0.04961933000678084, 0.1393839738372642, 0.28772982979627554, 0.07277378171625344]"
3037,829.2454732049033,449052.0693875142,"[0.41374582711907243, 0.03929372321943398, 0.05251863229551708, 0.23986913318008654, 0.25457268418588985]"
7143,123.15019326162556,611367.9355372672,"[0.16203279900435955, 0.04505599097358265, 0.45054987799289503, 0.1774166959788806, 0.16494463605028228]"
17493,622.7956884561369,648408.2552669044,"[0.22071443339441274, 0.05425588692836589, 0.032255171110575326, 0.5782547862543175, 0.11451972231232868]"
13262,967.1951236581134,340991.21066124586,"[0.07909365474172202, 0.15330115521344265, 0.6074810975750083, 0.15889100239462586, 0.0012330900752012383]"
18974,68.52531552616918,625325.0342580806,"[0.04047390476827954, 0.7047614290689033, 0.05472758684713422, 0.12396519396264807, 0.07607188535303476]"
264,90.98422754474022,375732.1120544535,"[0.1974714402628799, 0.2951897521460558, 0.11741575587723756, 0.27857165034751735, 0.11135140136630944]"
18152,876.3733711554922,580347.8788443654,"[0.2705095030180316, 0.21426807926325894, 0.44398099304552663, 0.003976587345615272, 0.06726483732756744]"
12201,249.0457229066499,760207.2700885129,"[0.17430301511388885, 0.015627329247647318, 0.18960488260300437, 0.6177511618990233, 0.0027136111364362728]"
10975,94.18481285705772,469476.62540480966,"[0.07175949161325482, 0.01272190758281665, 0.04490394638804601, 0.516497773976125, 0.3541168804397575]"
15720,737.7044695877023,303462.3490520022,"[0.12094554002564872, 0.08187644345732945, 0.32796005309498233, 0.2825857613659235, 0.18663220205611591]"
14576,413.6799416063678,587948.5987786521,"[0.03690842261993849, 0.28278923753993035, 0.024311212623918273, 0.45453070037382415, 0.20146042684238863]"
15186,411.564403431309,871400.5179272369,"[0.3557602482854478, 0.23902595437860755, 0.19153102506803418, 0.05707072869651407, 0.15661204357139644]"
866,886.4487375697598,451420.3161987016,"[0.01743837160437026, 0.8237567545649986, 0.05572110791591493, 0.09810838358875183, 0.0049753823259643965]"
18147,589.3512080833871,497694.1899188542,"[0.02781711049853477, 0.6875923083862039, 0.023422140262389726, 0.01694546067082065, 0.24422298018205088]"
5422,261.7224206965042,237739.24670591808,"[0.017295727207183906, 0.21078860960169346, 0.7518608251962082, 0.013984576289746932, 0.0060702617051672965]"
694,717.9265262784415,827335.9215726361,"[0.03945808762659368, 0.7309079354565916, 0.008121850068787862, 0.03651342673135191, 0.18499870011667496]"
1019,63.71319863023472,708374.0742415328,"[0.010142686847200228, 0.18110173696764148, 0.16240470129388385, 0.3371326537733956, 0.30921822111787894]"
10769,382.7268103631709,125110.09117752586,"[0.31271638815193714, 0.006781283493361019, 0.12718879383628887, 0.08702322647100055, 0.4662903080474122]"
8106,903.8061427939008,941337.139221114,"[0.004395157191767986, 0.353877330007692, 0.46933962465841617, 0.08458276540023643, 0.08780512274188736]"
2957,66.0952995863281,710366.4422081719,"[0.09490981807959283, 0.018563885194416485, 0.4519728571908549, 0.23272391320499258, 0.20182952633014317]"
10463,715.6600389031856,107173.91462381912,"[0.02046551319769124, 0.4436405290359976, 0.07147506741111202, 0.3709502479753273, 0.09346864237987185]"
9034,936.492133585297,822532.7899860241,"[0.1791393932883033, 0.5513569864463641, 0.11668986421801576, 0.028814872559972293, 0.12399888348734447]"
11406,109.16509790845636,343539.9004584793,"[0.43568327587490374, 0.20478671914064028, 0.1397803728089841, 0.020259487605160942, 0.1994901445703108]"
2525,214.0956827746832,321866.89359745884,"[0.021103564412974292, 0.06071002607551695, 0.15171745399241213, 0.7110025722039479, 0.05546638331514868]"
10282,596.3226286072451,936109.8253076272,"[0.1445550059658389, 0.012795244679141391, 0.1799738490908842, 0.5821427969600454, 0.08053310330409012]"
10664,798.1627611709149,585721.6505934603,"[0.43329874416160147, 0.2304481400664688, 0.12569113143714625, 0.14235038160971258, 0.06821160272507103]"
1115,679.4221481563079,355360.4515631694,"[0.10986913697711503, 0.034366296654761805, 0.5819886321608159, 0.031015958664594726, 0.2427599755427126]"
9028,968.800717533372,965049.038772718,"[0.3905610522527337, 0.05528514460572791, 0.0731399458171472, 0.19898593262383313, 0.28202792470055815]"
7138,493.70444777955606,929229.2473012302,"[0.11061235156497724, 0.23403502765782652, 0.06149379252542693, 0.1620002142256654, 0.43185861402610404]"
15343,930.4821478664032,297654.10574679135,"[0.12401301052248535, 0.03824759004955744, 0.43824444836003595, 0.3195480557453332, 0.07994689532258803]"
12074,17.235542233490975,749592.2716319758,"[0.11271952327956455, 0.04866002199993132, 0.2272102456727695, 0.2852791532738274, 0.3261310557739074]"
15189,334.12899417481026,510109.64532652486,"[0.10465927822002015, 0.40685511203165486, 0.3570763131830854, 0.07956321011854735, 0.051846086446692315]"
5980,519.9308533358984,955942.2670109068,"[0.0114624132039451, 0.08869580960079053, 0.4588977833528307, 0.2627844482281111, 0.17815954561432248]"
13950,399.29009302624826,367228.9289537447,"[0.35592030315270745, 0.2262048265253233, 0.1044283925830254, 0.14879453830337863, 0.164651939435565]"
6695,963.4729834092598,142793.80051938765,"[0.11294474353599453, 0.2047726003336032, 0.5100561732762723, 0.06236338898298729, 0.10986309387114288]"
1423,610.426495931091,529709.9765797725,"[0.18345916049690117, 0.2533383751447333, 0.35302354938703356, 0.16492711650646763, 0.0452517984648644]"
10265,291.2758058860571,727786.2416172614,"[0.24121066895821275, 0.09149409199472212, 0.05725039875853854, 0.128187066670391, 0.48185777361813564]"
8941,640.9637983021227,832528.13511652,"[0.2936883084448169, 0.04308473382272092, 0.5078041802381528, 0.10568097904355511, 0.0497417984507542]"
4046,518.5693885542089,740019.257737897,"[0.49589158690619123, 0.024182136959442657, 0.3063229778749261, 0.09346904997376981, 0.08013424828567027]"
5378,259.8489671538082,570067.1586161872,"[0.25084134380364903, 0.25172593901440277, 0.10940594305763915, 0.1277170184882163, 0.2603097556360928]"
14899,917.714926606856,951770.8613079484,"[0.21100943873375325, 0.05524648155727528, 0.019724309139300747, 0.31104284548696803, 0.40297692508270266]"
17059,140.19191415637977,706178.0944003967,"[0.301175491233734, 0.018730936063472533, 0.3274230062274524, 0.2935911764441868, 0.05907939003115429]"
5946,142.1131691546253,263328.18155007943,"[0.07104607985503568, 0.00024244803452556476, 0.16691284343788362, 0.5977397454974175, 0.1640588831751375]"
2087,400.10362877207695,405319.64369069104,"[0.11328080666194147, 0.12742654521005106, 0.02861163791970997, 0.7147371903877798, 0.01594381982051766]"
5242,98.2471104906801,414817.3316016333,"[0.1786067084178663, 0.2110456299843478, 0.09517952256028836, 0.28476220061197055, 0.23040593842552687]"
2219,237.26883700189416,603666.6538326021,"[0.27254331615560884, 0.4720425539435129, 0.058765985205931834, 0.05419735508969129, 0.142450789605255]"
7903,332.9058402890157,910871.0596354812,"[0.27183420809505043, 0.27107635625493803, 0.16580082616978045, 0.07948718853694861, 0.2118014209432826]"
16757,899.0247515974995,954460.98929499,"[0.39753673908088877, 0.1186481423833931, 0.3286665231996699, 0.14820668391426314, 0.006941911421785263]"
15490,222.3663083889336,663457.8720361154,"[0.12922993313825676, 0.4421755276305037, 0.34064601030787084, 0.028789917658739287, 0.0591586112646293]"
16171,707.3756206667032,200614.3642741236,"[0.5688249700845777, 0.017036561175919205, 0.0146044650273738, 0.2872814584027482, 0.11225254530938118]"
17177,998.329887970752,714097.7063234923,"[0.027310253921877893, 0.4410982704531962, 0.26330115588039393, 0.17321075738943614, 0.09507956235509583]"
9149,790.8214281846836,800814.3774471753,"[0.2238346744456505, 0.16960099072315912, 0.13646576123658893, 0.441318311438957, 0.02878026215564432]"
18358,165.74060286354418,568768.3064750994,"[0.16441220755710206, 0.1693893448054806, 0.4293605568294834, 0.11769761696501839, 0.11914027384291548]"
12194,673.7521413338894,693361.4144386497,"[0.05890852451469232, 0.4367482595594786, 0.00014200617796717983, 0.16380215374587684, 0.3403990560019851]"
5069,632.6563639308412,334812.3562638123,"[0.042058452522017405, 0.16819298650854636, 0.5345506552541225, 0.24161673844520326, 0.013581167270110522]"
2543,883.6830256094846,466004.9996890648,"[0.0060512629948482185, 0.14693076250382892, 0.6060190339106877, 0.03071157526187576, 0.2102873653287594]"
168,823.3076486179502,698529.6978724517,"[0.200080071283942, 0.06637771197265109, 0.33988721417771667, 0.25786969141791677, 0.1357853111477734]"
17313,929.6889589326772,755931.8679252444,"[0.1953248134618102, 0.21842885229686507, 0.35648794924103716, 0.10253505166998682, 0.1272233333303009]"
19009,812.1226568348899,679716.7833871298,"[0.050096645495534796, 0.0545926851555624, 0.14807545983925505, 0.5400720929781136, 0.20716311653153394]"
8751,570.8123513577427,829102.4187545701,"[0.5810359136549123, 0.11237922551589412, 0.02644641845007581, 0.009696872076520778, 0.2704415703025971]"
12862,948.1811715865616,460278.24830221565,"[0.007945951038041597, 0.40123594042693883, 0.44810797822143494, 0.07468349686930757, 0.0680266334442772]"
12348,394.6046963856306,838529.9652729435,"[0.0017500648048108362, 0.039937627389916124, 0.06787858789201814, 0.12879038724193725, 0.7616433326713176]"
13870,740.5990367253755,785941.8233803874,"[0.1789158327231207, 0.3640119234563916, 0.004632538590187163, 0.26410401633903363, 0.18833568889126698]"
4664,723.636917078536,176180.73260504782,"[0.34463956967826, 0.3041612906901189, 0.12990983924343316, 0.08183104038729179, 0.13945826000089626]"
1433,369.08912473112895,808483.012233965,"[0.0012810654476985192, 0.6687473366069833, 0.22032455089458755, 0.10743272981886183, 0.002214317231868838]"
14994,216.63234858848705,579288.5358194103,"[0.19363405959994792, 0.12713524809613547, 0.15534139133524003, 0.37580486355411674, 0.14808443741455998]"
15216,938.105198326852,213940.07450455852,"[0.09189415498025964, 0.31142878905318777, 0.4492989677237655, 0.002230624320456146, 0.14514746392233097]"
687,863.8161581910381,656573.805029195,"[0.058894242936683626, 0.06665187304678831, 0.2103346988905735, 0.5526935261406669, 0.1114256589852878]"
9604,268.6832682097129,937528.596102489,"[0.023031419062318762, 0.023764975970529657, 0.7396442948047391, 0.1264961720371422, 0.08706313812527038]"
