,T,P,zs
19288,705.8491501752695,523287.9893247976,"[0.06602840394638992, 0.21199557763285384, 0.06953200276477436, 0.6368170091937684, 0.015627006462213638]"
938,919.6807806009224,699157.9770691125,"[0.47758303000925184, 0.021133422262289113, 0.05352315669708932, 0.21333990515788023, 0.23442048587348957]"
3246,550.9658843487347,884531.8995301239,"[0.14493704882820413, 0.6066992075812594, 0.08221197086119628, 0.010078888983450319, 0.1560728837458898]"
5524,744.1518890564034,869143.5032083491,"[0.018327519927227837, 0.0017578628272855274, 0.6520936074822837, 0.30570068552691443, 0.022120324236288503]"
2807,924.2003781317562,200470.7051118984,"[0.18568667325106672, 0.19269880046567178, 0.22760654137188935, 0.030729132008567278, 0.36327885290280476]"
12856,571.4710998989016,100668.88714639044,"[0.1048812179019997, 0.05675049519031129, 0.13430776343607026, 0.25533538319122084, 0.4487251402803981]"
7118,417.2372016214206,779103.9993678018,"[0.07177336587961729, 0.1772143157654229, 0.12904579385112006, 0.5861567005435344, 0.0358098239603054]"
17458,412.1125382527984,831939.8351110168,"[0.13883123782208875, 0.17826834813441392, 0.20974875669444124, 0.1831985107417784, 0.28995314660727767]"
177,62.048483912533,368270.3496987802,"[0.15744305991446753, 0.2575465552838753, 0.0011933564992815575, 0.2603207289107562, 0.32349629939161956]"
19215,230.380230840542,760875.0856844475,"[0.037379963008694686, 0.015757938851894925, 0.20127767229458937, 0.33912421690328887, 0.4064602089415321]"
17921,663.1585088170264,306334.59806148376,"[0.23476936088327421, 0.038402331549217454, 0.009943390709117046, 0.21314244713883776, 0.5037424697195535]"
17827,190.3776533644889,749830.3134357616,"[0.08803776398075977, 0.5192083777147959, 0.07292864531663527, 0.029253069852517195, 0.2905721431352919]"
2672,650.526734366834,277427.8458397589,"[0.08425562108862417, 0.05198492561239387, 0.1572320398995064, 0.049592807525397624, 0.6569346058740781]"
6786,614.1031094972988,170697.23730250815,"[0.04399339031403972, 0.15444283557794902, 0.5103113445030241, 0.2516290416678682, 0.03962338793711902]"
17639,296.13778228316426,248494.80048679965,"[0.12689446176037025, 0.02862143386755396, 0.03372482337658908, 0.2923034606448534, 0.5184558203506333]"
18104,338.2181090480603,282675.7125159856,"[0.3626877041739108, 0.20338145960821757, 0.16034224223402538, 0.12641499978882334, 0.14717359419502304]"
2281,948.7621558118036,879216.424164109,"[0.2543607375054225, 0.004888192376217135, 0.1219789860394076, 0.42660743241952315, 0.1921646516594297]"
2850,639.8756687878796,955681.6999045748,"[0.04007235434675877, 0.35386747655284706, 0.21917604791625775, 0.036738988836022335, 0.3501451323481142]"
9933,260.4096481427839,832482.5354329763,"[0.10102621895914365, 0.40102000224991724, 0.20828994894101266, 0.005356106239199453, 0.2843077236107268]"
4966,332.6245396983653,269473.6576907082,"[0.3114819571916475, 0.14039806789169937, 0.34110981002713153, 0.18029472458342674, 0.026715440306094646]"
11203,718.2996060037299,102095.36290602497,"[0.024750288712783255, 0.1356004298017142, 0.19179254871476603, 0.37480118172193805, 0.2730555510487984]"
7634,307.0117690172381,118335.63429632258,"[0.13618592487883047, 0.26552742327456286, 0.35951309096481876, 0.23512811539322023, 0.0036454454885678183]"
10610,278.81428765891064,375441.9264087338,"[0.6453774041174812, 0.06662428162985023, 0.14517582672748364, 0.10357770114130072, 0.03924478638388437]"
8452,141.83693553470724,667257.4008237082,"[0.15085612612947544, 0.2314033826203195, 0.2720200099031257, 0.3061609113366636, 0.039559570010415594]"
1152,843.839254394613,305603.4526530884,"[0.45918594099910753, 0.01862046846762179, 0.020423219255199486, 0.3567956603268351, 0.1449747109512361]"
17937,916.2573179955996,185650.37413600527,"[0.17625105539790967, 0.6453306506399256, 0.09502048563461422, 0.07538310891790605, 0.008014699409644473]"
6679,176.58584243138938,658333.1163536308,"[0.42930600613982994, 0.1541102866740866, 0.3602264748021373, 0.049683107817837094, 0.006674124566109116]"
12789,352.466467953045,971704.7184859735,"[0.3302309978170921, 0.12632904350412666, 0.41304064099209026, 0.03127932183161134, 0.0991199958550797]"
6043,489.8219914037393,362560.95409891184,"[0.07015502167718998, 0.5127012835439184, 0.05418076650122488, 0.16748846142772816, 0.19547446684993838]"
16554,69.2827062497243,344892.2138019977,"[0.21566140163928324, 0.11850785052488366, 0.11693786984048833, 0.05312684146819909, 0.49576603652714574]"
11897,89.02038948196241,854895.5707598436,"[0.33580499263808317, 0.3596253610867188, 0.06187729456721785, 0.1209375038694704, 0.12175484783850982]"
11596,898.7972751726292,272457.7058679211,"[0.16186137908707637, 0.08895165651967019, 0.057249121465380984, 0.09995665881537913, 0.5919811841124935]"
10738,830.7322262627963,330353.85008925095,"[0.13219223106414554, 0.2454501167434855, 0.15463239109710827, 0.08815388234209115, 0.3795713787531695]"
19237,753.8520019020393,990569.05718432,"[0.2842005341196338, 0.013082862889509814, 0.12466805205264059, 0.16173123063381628, 0.4163173203043994]"
16800,15.598911976466008,210196.177474612,"[0.09318888415015178, 0.021152284977651863, 0.6207522241898153, 0.10114915571328502, 0.16375745096909605]"
7232,513.3875761660589,743205.1287212762,"[0.0008098454501710546, 0.22849651456882192, 0.008871092311953412, 0.6919553366336362, 0.06986721103541732]"
19706,188.3230432106652,618053.6926278691,"[0.3433327703869919, 0.3527919624990121, 0.014762196112431375, 0.13058462377888966, 0.15852844722267503]"
4094,520.7714357956893,216965.8313369869,"[0.37231189470432124, 0.048932583860938766, 0.26806872276091187, 0.07911370120531722, 0.23157309746851107]"
16528,444.7923346796314,918605.6120009504,"[0.11328340712745247, 0.408839325496698, 0.0028539628468244333, 0.44217550867194766, 0.032847795857077464]"
8609,818.2627436256731,901472.0322906428,"[0.01326488976659276, 0.28209951442479964, 0.11873025860060114, 0.4248749557272006, 0.16103038148080595]"
16803,519.8902975915884,180988.00489223705,"[0.42294028883011, 0.2438100037939794, 0.15371917764649504, 0.06527717216237051, 0.11425335756704501]"
15086,195.5897431005741,225949.81824237225,"[0.49966280861256657, 0.01886272314615501, 0.06780857758189601, 0.03700790614418423, 0.3766579845151981]"
1007,948.7034948244142,653012.0907027245,"[0.06659486412877806, 0.04217117557006986, 0.017614084544748054, 0.4142282168567031, 0.459391658899701]"
6261,54.24125442307542,460782.5507148111,"[0.07650526697263414, 0.1490383889002997, 0.02631460378555657, 0.7265532582115558, 0.02158848212995387]"
13166,675.0293184403893,649871.2578761873,"[0.022021530198432927, 0.5122988486056312, 0.007674849277901118, 0.2585002097557589, 0.1995045621622759]"
15857,872.3258870317819,575147.0193864724,"[0.0923285132268457, 0.21912696344294635, 0.3552757992647815, 0.026452983151499274, 0.30681574091392727]"
9801,871.8743409890556,814258.6528839588,"[0.03990055022243075, 0.22319913792050627, 0.0023375823787090875, 0.3376230458250069, 0.3969396836533471]"
14542,383.1069837767496,631589.825077257,"[0.08131809160209774, 0.103561065998569, 0.017789415393636352, 0.03780726281349593, 0.759524164192201]"
14629,110.6828671895284,463304.0691663756,"[0.24586981225332394, 0.015426821764389842, 0.5261292912856044, 0.14158426666708465, 0.07098980802959733]"
7874,388.3345331617904,324298.8372911674,"[0.4708567685240766, 0.020049289632308485, 0.035051804460746606, 0.272115721251066, 0.20192641613180234]"
5267,326.0655589876182,989908.784764961,"[0.025924366133711973, 0.22314154861828303, 0.012113638062121365, 0.08505323848206615, 0.6537672087038175]"
7129,274.49507374742456,330347.2894204118,"[0.10932077296314872, 0.26709473280738166, 0.04787933532257434, 0.5414640478518723, 0.03424111105502292]"
9483,434.46380523118273,611029.68603078,"[0.027475403774943122, 0.13887275800313562, 0.36579615084296035, 0.2885030480036078, 0.17935263937535326]"
6276,14.50112576642871,312850.63974793087,"[0.00896633313474548, 0.0029232507642722003, 0.7881854763870042, 0.09171476804010932, 0.1082101716738688]"
18526,306.150109735072,854399.2437366999,"[0.06216186682317548, 0.1731587794359101, 0.4564419967856323, 0.001631874973197921, 0.3066054819820842]"
18680,335.55797700634173,741567.8950069187,"[0.35022618288008184, 0.027680123127314108, 0.16188163024119392, 0.4524961468526695, 0.007715916898740715]"
921,596.9038397374962,262177.0313656641,"[0.08170001762226593, 0.020280680764690914, 0.4603266625240017, 0.19052671668031498, 0.24716592240872656]"
9649,802.0091757071605,613288.9600597846,"[0.1100060576312108, 0.32251317945845287, 0.20280296340769935, 0.05339969496916854, 0.31127810453346827]"
4901,561.4560484016725,100987.79808997916,"[0.07800967970107012, 0.39864828373248345, 0.20607682726926643, 0.20874057468490745, 0.10852463461227264]"
9050,260.8510379624559,673765.0003580372,"[0.10884471741984089, 0.4143435400642872, 0.329873509710336, 0.0247474583450585, 0.12219077446047757]"
12092,698.926891133676,168188.98420952895,"[0.2638039063593332, 0.016136954002499766, 0.38435932320818705, 0.11109276864560039, 0.22460704778437962]"
10994,789.7080159413525,947211.1377872746,"[0.06747280833154051, 0.05816954891443169, 0.5095578521863768, 0.12793193154712046, 0.23686785902053065]"
6582,719.103214107336,683875.8597813613,"[0.19049095310184294, 0.0713358368323458, 0.01878387866890934, 0.2350206325921926, 0.4843686988047093]"
3924,635.6140825643149,311378.07308549865,"[0.29329709989408725, 0.16123379266261456, 0.026354680422928975, 0.04329846728775091, 0.4758159597326183]"
18501,714.1699564229127,152720.2335590126,"[0.5441884121948769, 0.028565586853497093, 0.19306219755036846, 0.14228926110775872, 0.09189454229349885]"
16399,421.6211819265718,668610.0607907306,"[0.14225351699766392, 0.26435041791939434, 0.0369748988483517, 0.3013958544644542, 0.2550253117701357]"
16154,24.902400973667085,866443.9562973606,"[0.517197925546397, 0.18740205307621122, 0.10091034244713934, 0.17547116348958244, 0.019018515440669976]"
14859,639.9747552325151,517173.8347571364,"[0.1837448415120218, 0.1098390293256679, 0.102704694285817, 0.5590506430972878, 0.044660791779205594]"
6855,384.23416496826,844186.5787486299,"[0.030260778466613774, 0.4873389776471494, 0.034840336399791665, 0.22565610101474207, 0.22190380647170307]"
8648,757.5120907715657,448206.7616060001,"[0.028672458370920986, 0.008752324712132768, 0.36792565392046617, 0.23557849757246244, 0.3590710654240177]"
345,329.0202139711242,792709.7571896829,"[0.017518683053991315, 0.03301028411782507, 0.5065772442757125, 0.3811275683119446, 0.061766220240526394]"
14147,402.68429980306166,225523.83859087632,"[0.252032263648002, 0.1425715031752002, 0.5206748203594711, 0.05271222177862528, 0.0320091910387014]"
5236,326.18350653248655,128990.15676785866,"[0.10567242206330935, 0.010951633137098871, 0.2889877407559373, 0.30387791974848627, 0.29051028429516834]"
15039,239.7726217320195,538371.876723557,"[0.22961458110069427, 0.011796903269123924, 0.08342660321417374, 0.42846569737354134, 0.24669621504246678]"
7683,392.1844970351951,635151.5015431506,"[0.005886210640455212, 0.5241227222800975, 0.13052047784061105, 0.05824321897851872, 0.2812273702603177]"
3996,697.7786768789858,583466.7388590112,"[0.20134723220269826, 0.320197859164069, 0.17011004357913634, 0.02822003057232993, 0.2801248344817665]"
18940,147.1069256946386,553612.6699987033,"[0.5914263817217341, 0.18574141421026452, 0.09683497885441049, 0.04161263807977778, 0.0843845871338131]"
1808,505.1612212701384,826869.0418361417,"[0.09737242812789643, 0.04498777969658888, 0.36944140746979154, 0.3603577161108635, 0.1278406685948595]"
5142,477.9896717190013,435703.49370464287,"[0.06594740135311103, 0.35535417391409385, 0.18507604955921123, 0.37977461700897813, 0.01384775816460562]"
17583,455.5521347994327,407737.5991209774,"[0.23537995933128758, 0.029760588893688857, 0.5990408828140512, 0.0832143124337743, 0.05260425652719807]"
12376,137.95401101517103,773558.229931185,"[0.4812579637067515, 0.11697760278987276, 0.3419690979935208, 0.040600024219096524, 0.01919531129075833]"
13614,436.457143330259,518622.9030923393,"[0.008263768011692376, 0.15177096888354888, 0.21808294484708277, 0.46738209615355536, 0.15450022210412065]"
13734,531.5276806984755,844962.3888394956,"[0.22509053747519947, 0.03845154558502305, 0.032495952299903624, 0.5575087160673734, 0.14645324857250044]"
5451,451.6424575286164,658363.1654484882,"[0.6114073455864384, 0.004380192321096953, 0.2017785066638045, 0.17939649192697574, 0.0030374635016843367]"
17709,85.74821605653128,664114.8978809491,"[0.23549848745741295, 0.04609264137080898, 0.3419063025542599, 0.0536486347444099, 0.3228539338731082]"
17590,40.40212168232233,506158.6021440884,"[0.6786870731222787, 0.09843396123588774, 0.08916324579242785, 0.03972822398570152, 0.09398749586370427]"
9274,730.2149584067203,469251.6021555791,"[0.014970374530992848, 0.2910635672955937, 0.4756511392666632, 0.019867104431771913, 0.19844781447497833]"
9410,738.0850164782397,801868.1752087683,"[0.10388314771398344, 0.42665151141131286, 0.07088052369791203, 0.24751589613881114, 0.15106892103798059]"
4849,265.491845823011,461001.09504096006,"[0.09734690122273061, 0.7236116673724882, 0.024678056822255132, 0.049456354682218186, 0.10490701990030796]"
5405,678.048370033832,690062.494091685,"[0.46966996808227085, 0.3327095324481782, 0.06822166844818357, 0.1079938095870872, 0.021405021434280302]"
4871,901.0687532395664,264565.52558631194,"[0.4201440238169486, 0.22116978012912256, 0.15886428046332046, 0.00809162238963074, 0.19173029320097784]"
9076,154.47426633394804,227987.40984966524,"[0.07648404780061316, 0.16070770542248644, 0.24325102028703594, 0.07411596146742805, 0.44544126502243653]"
2035,685.8745777796648,254741.3933326796,"[0.14205204931052276, 0.11158561784348775, 0.3268307483457485, 0.11764365368950291, 0.3018879308107383]"
14853,506.6211741822568,453039.2434647314,"[0.00610915102725825, 0.34022326530685115, 0.013312679795308091, 0.18704550424301583, 0.4533093996275667]"
15373,138.17405710670903,404944.50148379465,"[0.26675947429794816, 0.42661062324991944, 0.07143464670041416, 0.22390236671979383, 0.011292889031924356]"
3129,185.19459513196128,427062.075350332,"[0.37336105415928217, 0.23848062058783087, 0.022641835732664792, 0.33685507947908744, 0.02866141004113469]"
11038,768.1090981976128,971893.9709191696,"[0.2008449596054569, 0.09333722795082058, 0.013044209423587264, 0.42241839974862266, 0.27035520327151247]"
6281,114.32875914432675,654769.9737631149,"[0.09838983553961556, 0.08791442994382637, 0.4809918203812938, 0.17319581243591536, 0.15950810169934895]"
4794,878.1885973933672,337773.96651459974,"[0.16165339753625976, 0.05314916940821046, 0.2193447365313707, 0.13273967588569888, 0.4331130206384601]"
9310,281.04763208567766,769391.2399293757,"[0.042276908408634975, 0.027026606700072318, 0.41251688106690027, 0.23100944857903494, 0.28717015524535744]"
17207,47.64829534946974,189374.1847195277,"[0.278572615681556, 0.1932069639782864, 0.20348846888981276, 0.0449652251965829, 0.27976672625376187]"
18866,276.9172063660878,670963.7070152111,"[0.25435922442964126, 0.3098900954329811, 0.051755347649545036, 0.11056287619597101, 0.27343245629186147]"
6408,163.97653237602975,763558.0870013762,"[0.055207906798888595, 0.011861709181506417, 0.36147869522039505, 0.3690239873729669, 0.20242770142624297]"
8758,780.210140426088,769256.9990383119,"[0.03178918802804596, 0.17170895081758303, 0.6106999568216988, 0.15593528661891262, 0.029866617713759733]"
4539,653.7319456538245,416814.3340038265,"[0.26671650897213883, 0.06690665376072623, 0.37373461314102546, 0.20529870086218285, 0.08734352326392664]"
7012,260.66485322834285,901166.4603200696,"[0.18069485568257165, 0.04326227844615512, 0.12256859152178523, 0.00047090511571125056, 0.6530033692337768]"
15574,628.416612039384,102766.07679015436,"[0.0030135620624149747, 0.145275596334991, 0.08278332433102555, 0.21610745992809177, 0.5528200573434767]"
12628,503.3714405287119,591399.031021486,"[0.22241292863045145, 0.08734002752417393, 0.30138534486275625, 0.13568280861093135, 0.25317889037168706]"
