,T,P,zs
13280,156.67670112185004,225164.1731428438,"[0.09152201365126478, 0.003556837437204546, 0.3142314285539323, 0.40673160334738306, 0.18395811701021517]"
14374,721.2083568326387,766690.9049917739,"[0.11457695295165787, 0.035761058959646395, 0.1271999678160005, 0.00021238253445487548, 0.7222496377382402]"
6280,718.4130626094317,935425.2742812532,"[0.0319103921910469, 0.6427073078394951, 0.00505815977652321, 0.029466180996692078, 0.2908579591962426]"
13615,605.0916340685027,397944.58647566737,"[0.26020241238625685, 0.2543025597677837, 0.15373120163581083, 0.16991807282046267, 0.16184575338968582]"
14658,729.9668454091775,739374.8159890736,"[0.5118719083878324, 0.23060522688730514, 0.1444799558215236, 0.04000418960085882, 0.07303871930248015]"
12241,596.0034057211466,667724.1982073906,"[0.2507513792793348, 0.0542404159634574, 0.23194361169941727, 0.03208684336943199, 0.43097774968835867]"
13533,504.7021830236711,172130.51843488356,"[0.14769954047099543, 0.23909181111763259, 0.2597533976214346, 0.3072375307191628, 0.04621772007077462]"
15760,633.4329045741308,981163.176414056,"[0.45489747470232395, 0.07370076732774596, 0.05850703116973942, 0.05552265683188045, 0.35737206996831034]"
4891,878.0613775268921,583750.296659285,"[0.17532472893800152, 0.25445269609038074, 0.1290557724886035, 0.2037539544682388, 0.23741284801477547]"
16375,606.8351996519137,255906.7322167753,"[0.00856303260292742, 0.34798478391254933, 0.24356120562617875, 0.3957785998061481, 0.004112378052196496]"
2764,216.6936817926835,415119.4404189063,"[0.15825719452610448, 0.239878183794899, 0.21375065937317653, 0.0068781138880431025, 0.38123584841777686]"
19635,629.681378538172,208300.75854191784,"[0.30056605441339423, 0.06220139567899676, 0.3162527368328923, 0.1929738983790217, 0.12800591469569503]"
16073,115.81082823457064,710144.703618813,"[0.4136596323390071, 0.2181926444529884, 0.021264157050181857, 0.16305901187569868, 0.18382455428212396]"
19443,421.7551183523166,753597.1940941795,"[0.12717853579733493, 0.16460453664243424, 0.11598141344917903, 0.45806828807182975, 0.13416722603922193]"
1639,896.1190235719714,511965.3650407359,"[0.3062602468696877, 0.06372996897854652, 0.029379126127638308, 0.4423195083714272, 0.15831114965270038]"
16522,703.5056755059096,327724.138396253,"[0.2529994355070236, 0.2950136962485679, 0.035294088132778074, 0.019460894391267046, 0.39723188572036344]"
3623,623.5943117367281,883083.7451642837,"[0.3236738845043752, 0.013771516560725922, 0.07139232298831075, 0.04259977101591813, 0.5485625049306699]"
8748,563.5974814201608,574110.4194700199,"[0.1989202167919006, 0.24348492846038663, 0.2678598125008958, 0.07041489602710232, 0.21932014621971457]"
6923,278.8506954943455,911276.971187354,"[0.08630074249622263, 0.5579076352369816, 0.012480998599199171, 0.17932857231889363, 0.16398205134870308]"
6257,973.2169089588796,633167.8073503677,"[0.2371396290795521, 0.36929049784638857, 0.276763763754745, 0.11611588340408875, 0.0006902259152255494]"
14017,50.06164582934842,368285.7605065088,"[0.6031878694321074, 0.13908986983535362, 0.12489898435021797, 0.06523555414928049, 0.06758772223304058]"
2866,918.2924315119408,493236.8073845686,"[0.09299509957107785, 0.6204182731532809, 0.011693828921301828, 0.20842070730524118, 0.06647209104909828]"
11392,64.4395720295477,690390.7110810875,"[0.7347162904581876, 0.05118970843254505, 0.06691173862182108, 0.01504243652723339, 0.13213982596021295]"
12386,651.5618917214052,644575.8613385845,"[0.1272751762531796, 0.06994386425625468, 0.07175543569460556, 0.06066560389038661, 0.6703599199055734]"
2000,884.5567405774274,685547.6422230323,"[0.09575312321728503, 0.19957319570467247, 0.15773546690120333, 0.0012718252540879, 0.5456663889227513]"
5551,743.3082947303035,605814.6422678855,"[0.05997810771920526, 0.2874839492481067, 0.36610684410684785, 0.20710281037343817, 0.07932828855240212]"
3460,582.4143830511124,233663.67020309847,"[0.3094936405782458, 0.21467314913949528, 0.038957103494404635, 0.41315118219571795, 0.023724924592136327]"
3058,93.3972967389668,705562.418346078,"[0.34075736764601544, 0.28986813643014675, 0.2556443710573113, 0.0008710363864820079, 0.11285908848004451]"
11332,866.987627607816,123643.72374909295,"[0.033436447754242725, 0.6896444382829324, 0.01640958620508788, 0.04834354995857538, 0.21216597779916163]"
10448,695.2426476713168,679302.6014972278,"[0.2251032313700566, 0.2193566145281697, 0.07238482982745433, 0.22600260397281668, 0.25715272030150266]"
10262,592.3692992212625,576329.572028256,"[0.036593093772672655, 0.046682642800703424, 0.14636056662546057, 0.2201317327625152, 0.5502319640386483]"
18914,22.46132625540691,716993.5621042595,"[0.17848667477008998, 0.017060316225966234, 0.5058839262645695, 0.295721258558208, 0.002847824181166268]"
5550,521.702673171626,470883.0172429908,"[0.6307387462049547, 0.1834702929549745, 0.17907671734165972, 0.00390087696687872, 0.002813366531532149]"
12717,702.7468464941827,105419.48352735738,"[0.0630396975657535, 0.196405327743999, 0.15904279269956473, 0.28442533934339465, 0.29708684264728824]"
15289,157.38867643134063,264617.2863614396,"[0.20247206398030482, 0.12101658803463049, 0.5101957459825868, 0.102820730998279, 0.06349487100419884]"
5328,985.8644995128168,176501.73604338343,"[0.03981125587670314, 0.5494576366570343, 0.16015404347462991, 0.13809015584824125, 0.1124869081433915]"
15962,315.272149555627,383889.4041196464,"[0.01761923971475453, 0.023714223777482495, 0.4980835176948551, 0.34914346299116705, 0.11143955582174081]"
10189,126.32854412743676,621101.5544650033,"[0.12307300262626861, 0.6364085321009727, 0.019154153649555677, 0.014985451187131805, 0.20637886043607134]"
8771,367.1213378738883,981262.120764998,"[0.7024277943642432, 0.06422167467996323, 0.0006863832413339994, 0.19795970008238054, 0.03470444763207898]"
8572,67.6135956636528,900113.2314320613,"[0.328829235682382, 0.0565572937241476, 0.3815416506363381, 0.12928688027520413, 0.10378493968192813]"
1475,684.7695555586397,433936.8717060492,"[0.31589491007200515, 0.1809920317228917, 0.375054699762281, 0.11599309109927776, 0.012065267343544517]"
10345,960.8083664814912,810913.5861511765,"[0.15806028754407406, 0.0509676545724647, 0.612054188672943, 0.08667858509525421, 0.09223928411526404]"
18723,843.0458851795127,695148.6607851617,"[0.3454039290668001, 0.02186078081855615, 0.383928633363054, 0.20260111044869578, 0.04620554630289394]"
8415,568.0663714372191,569164.6401182681,"[0.5844628744401863, 0.07065970223666193, 0.08076347028186821, 0.19778593415637083, 0.06632801888491263]"
4368,251.2418404793645,985026.3831400386,"[0.4139636214202421, 0.17262022415175018, 0.12535894344751394, 0.01698922108015013, 0.27106798990034353]"
4316,347.6351987421425,284908.9581157471,"[0.04098985941621301, 0.7397101894454899, 0.003210670719164729, 0.05859971185202212, 0.1574895685671101]"
1282,736.3425956079561,532726.667545524,"[0.4766027113269427, 0.11648037430914987, 0.30377123453855737, 0.002139706434718206, 0.1010059733906317]"
14388,328.5894575387848,445915.9527908619,"[0.13507059408242564, 0.2521102311975159, 0.18819670633872546, 0.19361973194392312, 0.2310027364374098]"
17393,310.1797662890257,112342.29917559242,"[0.09266417546815019, 0.580032064408216, 0.1319393048583801, 0.031073717563678126, 0.1642907377015755]"
9200,995.7138954472116,873498.6702246203,"[0.10800252858867426, 0.33753268948452614, 0.048538086794433055, 0.3299216897346777, 0.1760050053976888]"
38,400.0501316812446,432016.167483596,"[0.015137218447572298, 0.0427022585152957, 0.3086724018868569, 0.292961818023734, 0.34052630312654125]"
2107,634.7244074337322,986281.8293131436,"[0.026075747046860526, 0.34617571266221503, 0.2596315581217681, 0.19836470622088115, 0.16975227594827527]"
1991,445.8683117408452,341323.0719003929,"[0.031351417080432445, 0.39030501807879936, 0.3157995215689199, 0.1882839530767672, 0.07426009019508108]"
16559,88.50245668725391,393378.9290628516,"[0.16451595098593494, 0.07753206387608731, 0.5954956945325396, 0.0046329855317092375, 0.1578233050737291]"
1091,846.1639495039101,657015.9292092959,"[0.037058970660857296, 0.01309180296636429, 0.2989975049365738, 0.40980051512476245, 0.24105120631144214]"
8041,942.411573076748,453414.5099658343,"[0.21130777155200228, 0.2351781778281713, 0.27124616896102915, 0.224692906761046, 0.05757497489775134]"
19419,884.5717592448322,478217.8046609936,"[0.004799572270538164, 0.5373814285729134, 0.10594856430588659, 0.13713370695153643, 0.21473672789912543]"
3654,60.0951890979475,395039.3849689072,"[0.18103584141986648, 0.2077112282495765, 0.13003242329715012, 0.2509894392289565, 0.23023106780445038]"
9112,732.8905252808503,211657.53793545536,"[0.011457848252657794, 0.2985766871410916, 0.022545653962156315, 0.4641147730127342, 0.20330503763136012]"
6611,790.1501256677125,255150.4625212869,"[0.25106736036997235, 0.287155432517393, 0.08418350204415337, 0.09803855655240172, 0.2795551485160797]"
17276,576.4050132229627,333167.6508014297,"[0.2375295299461492, 0.04297950838370038, 0.27205350455772087, 0.06770456321637024, 0.3797328938960594]"
3466,494.4644085490167,392059.3146437174,"[0.43703325298169726, 0.0020542550300561525, 0.103317005108833, 0.24789969539983236, 0.20969579147958123]"
9201,967.7746187920478,586530.5860868394,"[0.2929906363852968, 0.0592869091006791, 0.5342377519275978, 0.04874794805770371, 0.06473675452872253]"
5003,103.02808793601716,141240.86607022642,"[0.5497956278007826, 0.14432583304801042, 0.048545283103560904, 0.10131112395427161, 0.1560221320933744]"
10286,75.80442006478172,479703.8811487544,"[0.16888183397213427, 0.10044978135941256, 0.19096999351715485, 0.511703412935002, 0.027994978216296373]"
12297,891.1945612991937,500647.7035527051,"[0.2937537547052947, 0.20796047805145493, 0.2541294991688355, 0.018133435807349788, 0.22602283226706513]"
14605,752.8783547607738,869158.3904483073,"[0.02158667505499207, 0.6163425405268891, 0.040758779445238986, 0.29914158629252646, 0.02217041868035344]"
663,700.7216440754612,779169.7401019973,"[0.08819792095900011, 0.2046053786535744, 0.21863848642830203, 0.2783056444943619, 0.21025256946476167]"
16376,774.2184153699411,871231.4804436818,"[0.07658440651465682, 0.022683864023745382, 0.08673716639679671, 0.6023988689583565, 0.21159569410644463]"
14046,996.3958723357116,548795.270226365,"[0.10912407387204268, 0.0008623235956870368, 0.0033049988024502616, 0.19461280048967083, 0.6920958032401492]"
8713,886.5515535546882,672073.9650145199,"[0.05376188849217358, 0.11211153908621425, 0.43653007466520927, 0.3147024593913258, 0.08289403836507715]"
3744,68.08723751440881,925952.887353448,"[0.29794726269023336, 0.16171166771813822, 0.08400987405752054, 0.10882841809329226, 0.3475027774408157]"
6311,541.8092782665957,178550.23996391805,"[0.23304261698609532, 0.0169827913229877, 0.16380728482917942, 0.14627819644026854, 0.43988911042146905]"
9878,190.77050614361252,573439.126763352,"[0.0108996496818659, 0.15822943983172486, 0.5782313283320024, 0.05456079273983426, 0.19807878941457246]"
6394,394.2826474477868,343112.5776596095,"[0.08161944350717884, 0.08088333113784572, 0.03973727762104005, 0.7812082856269529, 0.016551662106982615]"
18182,764.6905354514381,435983.140643822,"[0.33149629380860435, 0.2664693620765511, 0.08798659623682109, 0.11763160589984473, 0.19641614197817864]"
3926,29.08412671294434,531603.0201619336,"[0.17563820204314995, 0.3544079567424587, 0.027468676995005034, 0.08885838535495816, 0.3536267788644282]"
15534,462.546431250084,119995.66886341944,"[0.03710968723340286, 0.16268710361703934, 0.03933899138083548, 0.6253738011452579, 0.13549041662346428]"
13477,871.7962164144201,709670.3959981729,"[0.04584033929388918, 0.20902231551961375, 0.26655179745903035, 0.07764205481841495, 0.40094349290905185]"
7518,73.38799469485821,215099.52410271968,"[0.06882593156042378, 0.4905953339247052, 0.1987201207026139, 0.017567776979920593, 0.22429083683233644]"
8221,202.6860315624618,714364.408075597,"[0.11043011579364877, 0.6117636007443528, 0.0029423385884457557, 0.14897793081314714, 0.12588601406040562]"
15044,540.5896668860681,372136.7130390164,"[0.11100889358344711, 0.22345453568849138, 0.03615770558174424, 0.4999476632334223, 0.12943120191289512]"
14720,289.3356872341875,822587.7020021853,"[0.000150337286569597, 0.035269414599109546, 0.48822061068551936, 0.15169366449441918, 0.3246659729343824]"
5985,407.8506410121458,525437.6632164858,"[0.1750537648274887, 0.021623962142011573, 0.735855424643726, 0.025930018987007582, 0.04153682939976619]"
11691,38.34743413863367,383131.5923042129,"[0.06283057842534917, 0.08684479960621148, 0.20792965684738224, 0.4959044263020912, 0.14649053881896584]"
2962,371.787422570934,835196.1556584731,"[0.5473701934896515, 0.10124077106331691, 0.13258159695933192, 0.12921409366245962, 0.08959334482523998]"
7374,668.761463015544,252603.74257509084,"[0.000914110041280776, 0.06401419813783024, 0.15546511221227977, 0.20252791899034497, 0.5770786606182643]"
11293,857.3853288875077,168914.01585688582,"[0.022510504646004195, 0.08441086702002379, 0.4013551124684542, 0.12339830247483889, 0.3683252133906788]"
12160,278.2512898778904,716550.6180035445,"[0.02780087644300041, 0.19298602164523093, 0.026014551206737246, 0.5836333785129162, 0.16956517219211523]"
4896,793.2982498458638,899412.6756904816,"[0.30312159015934914, 0.38962296892385717, 0.11809783654156238, 0.1315910223948601, 0.05756658198037136]"
15051,668.05302364938,979019.0137727554,"[0.47232208145810095, 0.0679773713681055, 0.16409460311501287, 0.054716868311538915, 0.24088907574724158]"
17545,438.1858651540016,896684.7774129417,"[0.1129394817958464, 0.008077785840687782, 0.2460810849199626, 0.1783162268648018, 0.4545854205787013]"
15096,583.7732607460796,126771.66230135738,"[0.06541108883447305, 0.1487725970577586, 0.4296046335748464, 0.1985927968421966, 0.1576188836907252]"
14732,48.66474070757644,217410.1853840668,"[0.39631066047501784, 0.12488029369686081, 0.04761685840455161, 0.05925443660505597, 0.37193775081851377]"
10477,947.9012050970734,255409.33500237096,"[0.14662533138268374, 0.5763017720852357, 0.017307909165105686, 0.0940672189325419, 0.16569776843443293]"
5193,383.349237774354,483519.860357848,"[0.04026858185487445, 0.4394298707049136, 0.12082952202193845, 0.016544541448675516, 0.38292748396959786]"
19487,790.8855851063388,330848.5399358363,"[0.7599772208661663, 0.12259274630703632, 0.023852214758865023, 0.06910933497527699, 0.024468483092655192]"
5036,335.30418085932683,839328.128817856,"[0.17088258044798604, 0.0074555601063418745, 0.10023167201966349, 0.4641548553802738, 0.2572753320457348]"
3439,579.4652442186998,715171.558547435,"[0.06707254864071222, 0.15885466152905697, 0.06521272613457627, 0.6915793944683934, 0.01728066922726118]"
11000,318.93787020456125,117942.5771671649,"[0.10364346677895801, 0.10652569981530624, 0.3899676889987631, 0.35536074793067224, 0.044502396476300325]"
9792,567.2739628264944,118818.74069282516,"[0.17940571533562763, 0.1440440100726454, 0.3523786528399833, 0.01031078982709877, 0.3138608319246449]"
5526,628.4911730438022,376018.8351715285,"[0.07589268076552458, 0.012903478500629527, 0.20188950878098724, 0.4033946196118592, 0.30591971234099946]"
5004,941.7493746357344,924094.7899180748,"[0.07857577837319465, 0.5930536558385093, 0.01093962780369682, 0.294791361761767, 0.022639576222832112]"
7581,94.747908339776,147090.93264240283,"[0.22192920153722262, 0.47293868147501145, 0.16314332812944157, 0.006208707055525816, 0.13578008180279852]"
11138,234.5460088003585,766147.8009194694,"[0.23646161965537396, 0.018427144604461643, 0.3037029999015391, 0.09583106430964891, 0.3455771715289763]"
16643,871.2392695115716,525681.0851835518,"[0.21442387311839478, 0.0921557000718973, 0.44818433207561875, 0.15477932006612238, 0.09045677466796677]"
15827,536.2656594077624,987827.733536516,"[0.11627955891258338, 0.03914601947129067, 0.24684241330584358, 0.5415312747345479, 0.056200733575734484]"
4607,948.787588089562,510078.3060237991,"[0.29538392786122775, 0.45913327712238466, 0.10628871466571027, 0.1248405254124648, 0.01435355493821236]"
