,T,P,zs
18774,243.236749467447,365996.4316433446,"[0.05474557867993619, 0.15882891018836506, 0.3847797223039348, 0.26091001317610707, 0.14073577565165693]"
5552,485.1082269566848,996525.4117341944,"[0.09785824918738, 0.21105947038008258, 0.04259233200579311, 0.49499154902170883, 0.15349839940503546]"
18321,613.8846463934855,165684.39269969863,"[0.12526709096936658, 0.10217331183207536, 0.08407079433980989, 0.4947803685777057, 0.1937084342810424]"
7071,220.93721344126263,626631.2798637815,"[0.11382259558172847, 0.4792466030159751, 0.012515332112947124, 0.027037555335845145, 0.3673779139535043]"
5464,544.159031149997,926785.0205078636,"[0.14775827008375392, 0.20667102673768278, 0.31956532087177736, 0.16116058632559827, 0.1648447959811875]"
16713,212.69364458938475,173180.31531024323,"[0.08615237795302626, 0.13786580856264635, 0.03183861379904731, 0.3181765961085731, 0.42596660357670696]"
6116,357.5319266028644,435047.6844413245,"[0.14680365585896651, 0.07838485420115211, 0.08357338460435305, 0.297131947717444, 0.39410615761808415]"
14976,83.48719963321018,995468.1236651492,"[0.014968791949240192, 0.24700358101913797, 0.31878987999033453, 0.005200820232976948, 0.41403692680831045]"
19649,482.843617340436,709359.9348850774,"[0.08228743543177898, 0.19664363989497555, 0.03344537813364311, 0.19283436219245118, 0.494789184347151]"
1564,793.430864703347,460754.35952072096,"[0.25107502565512907, 0.3513654847412291, 0.01159018832190438, 0.2475653643923248, 0.13840393688941272]"
12098,43.45968588365288,958808.1446986344,"[0.1452703559693216, 0.5298436425815254, 0.05354784539500147, 0.03875073839470237, 0.23258741765944926]"
5667,876.8667951390232,614833.4717032588,"[0.13551748240067474, 0.42569287741509737, 0.21031933261234326, 0.06362820925924473, 0.16484209831264007]"
6597,226.0477913410394,158353.86101470233,"[0.11950468763527312, 0.18669152806944736, 0.007621853119731734, 0.632026623363007, 0.05415530781254079]"
167,832.4580127491996,938456.6653752974,"[0.005146577545170738, 0.002871102803721117, 0.6493050156095074, 0.05926394098378213, 0.2834133630578187]"
1707,868.3175287360795,336677.17382009217,"[0.14750075319346018, 0.28943820917942115, 0.23637312672616848, 0.205251640779561, 0.12143627012138926]"
12342,620.4649206398964,881858.4435325911,"[0.16613966156957374, 0.1027083632687709, 0.29285485656361715, 0.1555942958233318, 0.28270282277470643]"
19298,553.1628348903544,370714.2388336045,"[0.3307223379726316, 0.165873228069919, 0.05477543748659919, 0.42997647354459245, 0.01865252292625781]"
18360,71.39679208146183,596382.7206637631,"[0.17024182112934802, 0.1575584196951726, 0.27880086895529077, 0.31585897169797456, 0.07753991852221412]"
8736,464.97846467575937,580219.7090382336,"[0.27132725660013784, 0.6341966241360952, 0.03112030963908883, 0.008904505873346083, 0.05445130375133202]"
10399,342.09312172992685,482906.9027963368,"[0.0032885956664745865, 0.732474206398869, 0.02399283109682906, 0.209924473782331, 0.03031989305549631]"
13197,215.2368476180804,334164.6350704987,"[0.2656914362587837, 0.031194882286028083, 0.0002519759015830757, 0.018546283352326477, 0.6843154222012787]"
12874,634.2828905031065,957968.8158495438,"[0.3486474928454045, 0.050860312907060876, 0.2705495186873571, 0.3033501087912233, 0.026592566768954176]"
989,42.64530995676783,338870.63088343194,"[0.16556576642514895, 0.1922449183332366, 0.29894495961970896, 0.2919863520472224, 0.051258003574683075]"
18866,291.12236223705435,399639.2063852449,"[0.24702192252544306, 0.125790397399756, 0.006662002729015561, 0.5472204083820711, 0.07330526896371431]"
17895,253.14551084302087,834838.2805430221,"[0.595294490544139, 0.030511596968008318, 0.123374301678177, 0.18117563801543898, 0.06964397279423667]"
17569,524.7075068737182,381334.6248365928,"[0.05063400451827446, 0.1551152236414397, 0.2030902875370775, 0.3242017963110261, 0.26695868799218214]"
18192,243.8430785249004,196809.15523981745,"[0.24277808204992105, 0.05884010700698116, 0.1383702988748675, 0.10357287501753804, 0.4564386370506923]"
1974,798.9004619754179,403787.5596486612,"[0.6739630215167655, 0.01930193251137815, 0.079420276565644, 0.1599237367700334, 0.06739103263617885]"
8410,988.7447172275276,647406.3296699314,"[0.02048647491452219, 0.36736440081230753, 0.5268673555216371, 0.030317248762128587, 0.05496451998940455]"
9782,887.6278668930175,322970.7077280852,"[0.24658634588446343, 0.11976468256912046, 0.44177990442038384, 0.11464889226161178, 0.07722017486442058]"
9906,96.02031602743904,802945.99291366,"[0.3291955572173208, 0.15177162234674707, 0.16698412954948394, 0.055301101861212565, 0.2967475890252358]"
18772,335.41505556333266,638478.5243841489,"[0.1510438333300926, 0.46648054650929, 0.3713629448251125, 0.00636301134660137, 0.004749663988903522]"
7330,795.5266452650292,255363.67423715195,"[0.021600541067465655, 0.05275946915649161, 0.10972870791710958, 0.14245510817531468, 0.6734561736836184]"
1237,179.74229261470492,293309.67677379923,"[0.08346032851116532, 0.3681355376046318, 0.1813363777524988, 0.1423567450895008, 0.22471101104220326]"
6958,141.9079031422567,295436.55865848024,"[0.032913650736673974, 0.14242333154165654, 0.2311649922645135, 0.3314939548571675, 0.26200407059998837]"
6885,862.4137663864209,162306.31244193343,"[0.3836348049656351, 0.0488076135601381, 0.048623411080781, 0.06843924598969768, 0.4504949244037481]"
18680,188.7587563194347,430609.9288862368,"[0.0747178569807134, 0.16131878760082122, 0.07872988507909733, 0.03488620847783805, 0.65034726186153]"
3042,416.4988683560746,448913.01311518345,"[0.44379372393267025, 0.12827719277617666, 0.015298827388602691, 0.3970399778406248, 0.015590278061925747]"
15215,644.5215246909911,400310.9074223988,"[0.11564086063048516, 0.23595920732641554, 0.33862388918434383, 0.12763039902308784, 0.18214564383566778]"
4134,410.112366137872,590661.4332257917,"[0.2741306077019165, 0.06617073523623242, 0.12031365846699724, 0.059209042148088184, 0.4801759564467656]"
9195,314.82139929344027,330590.45559001504,"[0.12834994372301425, 0.01525208729489524, 0.06186787116353103, 0.14676058958380545, 0.6477695082347539]"
10857,870.0944812172371,430299.413752224,"[0.1318399081519874, 0.3653845336309613, 0.19260640993626196, 0.16258349455805243, 0.14758565372273694]"
11378,714.3526891605492,379483.36017924966,"[0.12868455608974808, 0.1974907212027224, 0.14793085237100545, 0.009486374842898706, 0.5164074954936254]"
3270,141.70730733578992,102341.38400698996,"[0.11965133064166776, 0.05633985894467625, 0.7331472832693096, 0.035817686371134874, 0.055043840773211464]"
4949,387.8154886397286,307281.63439860684,"[0.10414096167477553, 0.05643163206692153, 0.46829593231786903, 0.2633771026286081, 0.10775437131182575]"
9318,312.0638455807646,186298.1559517592,"[0.3031110609333218, 0.3642843416147999, 0.16692548846464866, 0.12413599871135368, 0.04154311027587615]"
15060,625.0155876120513,821752.6277280463,"[0.03094517814574263, 0.04673655781298761, 0.1747096138003404, 0.06693532908387208, 0.6806733211570574]"
15990,950.1133584597616,945642.4657264964,"[0.02924804252018316, 0.4627937107643635, 0.4008504602542313, 0.07789458395664614, 0.029213202504575746]"
5823,985.7029414540688,636799.2999131326,"[0.006567126421954651, 0.010464916261078103, 0.462995063716113, 0.30584226712012186, 0.2141306264807325]"
7919,347.8478726325574,755929.9127916904,"[0.5541958907453739, 0.16405863214209893, 0.020502669907214093, 0.2162835331123298, 0.04495927409298325]"
13674,154.69731375394,849137.6955208336,"[0.08273024074169988, 0.5785739823451352, 0.01092862595888444, 0.011342037339197593, 0.31642511361508263]"
13414,711.9281295206237,682748.8394996468,"[0.21052217168218026, 0.29089370303959156, 0.45019761988013074, 0.0033330948217786703, 0.04505341057631877]"
15705,647.4386426175525,891826.6325284854,"[0.3503976327772532, 0.31950914300804095, 0.22795697383840044, 0.026380577972103303, 0.07575567240420217]"
13318,591.1962709808421,721567.7587425066,"[0.329078580189019, 0.3562461030370245, 0.06822711726342016, 0.06514290290338158, 0.18130529660715491]"
17981,637.1620840809646,116152.65776504442,"[0.719140396198741, 0.14139569480073874, 0.009435605070466235, 0.07712254478256582, 0.05290575914748826]"
4546,408.2372752665994,194177.30345313647,"[0.22017208151580886, 0.11573963909582873, 0.26600117785927396, 0.36657598126374613, 0.03151112026534226]"
9705,940.166481958809,949171.32349306,"[0.15692887913426506, 0.06353739011008391, 0.6724419647173201, 0.05569436345875999, 0.051397402579570914]"
11977,891.5789049932334,594933.5736864673,"[0.0699248696010374, 0.06763628675937679, 0.5358844664547229, 0.29637449102218594, 0.030179886162677028]"
8622,890.6914715491965,589411.1462768186,"[0.30344015507278044, 0.1037707856255263, 0.4521890730522505, 0.02581061757575188, 0.1147893686736909]"
5355,63.93128333539472,872777.3565774871,"[0.06646774180231588, 0.5722469455741891, 0.23763378430948964, 0.04464824812761736, 0.07900328018638808]"
13319,102.95051873903104,527872.1419362703,"[0.16606617455178263, 0.4159873458092422, 0.0728064749927988, 0.033230068105810154, 0.31190993654036625]"
16655,514.522651678991,309000.0720614236,"[0.4721480699135579, 0.19056619126673288, 0.010442714174381177, 0.31279371951260093, 0.014049305132727008]"
10447,540.8303389020575,337697.71593285265,"[0.05102965437921266, 0.04661914966598512, 0.12552791694897353, 0.6927101225025858, 0.08411315650324296]"
6353,323.11296162676507,708202.2408468646,"[0.10668647650146322, 0.19072914460438675, 0.10384901572488002, 0.3846969137096754, 0.21403844945959455]"
3772,587.4652517812158,574153.8627253033,"[0.059262378062773756, 0.1292865131839271, 0.08907920049974638, 0.5961679936469837, 0.1262039146065691]"
4467,855.1619862517288,515574.1884034903,"[0.36238493836550284, 0.44747752691933074, 0.02197999537524655, 0.09820847035586093, 0.06994906898405907]"
6332,934.2675866245612,201126.9924378085,"[0.2877184699709523, 0.0820569445137487, 0.1847724479721538, 0.15565678433754082, 0.28979535320560446]"
6654,448.6807943483493,503544.0758932047,"[0.10119532260815879, 0.22834384398769433, 0.17203391457340375, 0.37750222271749284, 0.12092469611325028]"
19656,430.2830853406292,319017.0318231754,"[0.017370587435861177, 0.16758364147943253, 0.01683196125083571, 0.4268427017373687, 0.3713711080965018]"
5284,246.9189408549823,485124.2954252941,"[0.4996444703432429, 0.006812226863176102, 0.05096269631105622, 0.0712033704923381, 0.37137723599018674]"
18056,681.9121213654198,327017.1199029587,"[0.005114747297680927, 0.2685271784231245, 0.039905498751391245, 0.024779144603176963, 0.6616734309246264]"
6009,88.62540431252833,767646.640717356,"[0.21676504876689318, 0.023666141504274537, 0.18035151970280242, 0.0052742801363888404, 0.573943009889641]"
13087,726.1365809641206,806861.9879390347,"[0.2303187454541777, 0.09076150385694641, 0.00390893892961219, 0.596743908820254, 0.07826690293900966]"
17037,331.6773997947687,131203.73221820095,"[0.022639088035113743, 0.01141024504024276, 0.26015459838687705, 0.3197939104055405, 0.386002158132226]"
17750,314.72094775425313,453206.7148641337,"[0.16702262350830566, 0.14507847832704718, 0.04091601436164075, 0.10036415274638598, 0.5466187310566206]"
7141,220.8187633966467,852275.0563770565,"[0.012732571540261299, 0.13473351953660825, 0.5174557953691967, 0.004026585712712495, 0.33105152784122116]"
15460,800.1900031374272,818427.9915068637,"[0.26325206880758534, 0.0082533380568106, 0.04603963669051019, 0.30983686449694464, 0.3726180919481491]"
8319,71.60726419944805,766236.2796908749,"[0.24991196958634537, 0.06488023491166724, 0.02205042914890809, 0.5920346601850076, 0.07112270616807154]"
11842,735.8582649421571,171544.43769233755,"[0.32256197200209563, 0.2934445134150695, 0.03836188464171473, 0.3023862366717071, 0.04324539326941285]"
17924,695.7823378442416,845755.4309467757,"[0.08597498569948137, 0.14773448536416656, 0.32972355456446534, 0.21239133523794843, 0.22417563913393826]"
5870,201.788009288858,215212.2342958271,"[0.371913958932613, 0.06523167461253401, 0.1024690308884841, 0.06534005355363133, 0.39504528201273764]"
2155,139.1583748896734,459248.6601428742,"[0.22455827799895434, 0.22001491920011076, 0.0444679665915939, 0.3165166777086145, 0.19444215850072666]"
17856,122.2677489568315,311387.8581156396,"[0.16265950660621037, 0.39333845171111154, 0.06272337725717314, 0.1834423706735322, 0.19783629375197276]"
11950,702.2507573258908,325708.9703054819,"[0.1491580594693041, 0.03139290694622559, 0.39310033713765047, 0.1401432570845762, 0.28620543936224374]"
19652,258.4454720579352,659078.4044387089,"[0.47474084034769465, 0.037137069487385134, 0.030276253255748755, 0.41611231586629677, 0.04173352104287477]"
9961,545.0380617071012,771601.1578461598,"[0.07382116366679467, 0.017641683337730998, 0.4686178737592627, 0.4113051995703547, 0.02861407966585688]"
2103,197.32892803317824,448412.17670336587,"[0.11001701264806467, 0.1036077050563038, 0.20403776440012975, 0.3271448924522587, 0.2551926254432431]"
13714,504.0007987551117,269051.38367391215,"[0.03275175673383486, 0.4881633191700587, 0.1482063034778613, 0.0034296170502155676, 0.32744900356802975]"
13262,110.82435729913354,732787.7587233798,"[0.08465660568116007, 0.2914458112952618, 0.313147271713469, 0.30337601282386195, 0.007374298486247153]"
1140,948.155199673045,868925.2964625824,"[0.397846153886619, 0.09842680099195918, 0.0005801843517427836, 0.09104713849735718, 0.4120997222723218]"
5663,107.18087648064764,728330.5047810131,"[0.12122520533953728, 0.017639665979467947, 0.3031028853290644, 0.06810530472624837, 0.489926938625682]"
14698,94.94950205631194,759455.7456364874,"[0.2537740449731692, 0.0284198441756164, 0.01102264795948833, 0.5482578702885541, 0.1585255926031721]"
5946,452.08774025394825,951082.9992445952,"[0.5970245917812363, 0.2694219365043283, 0.06181767510976284, 0.06413428506040517, 0.007601511544267406]"
19466,856.8524737449821,716377.5546068201,"[0.02405488975816815, 0.5028955845592604, 0.06263690746710347, 0.21727761595516834, 0.19313500226029962]"
9584,915.9399723366828,220744.1173170528,"[0.24284674727574032, 0.40871657432885933, 0.2160998659103706, 0.056238897335368514, 0.07609791514966117]"
6187,492.91034669422913,668392.3239554723,"[0.11527189666301284, 0.21008363048002718, 0.3716229129698856, 0.20388876116269364, 0.09913279872438087]"
2663,970.8490904795846,736381.0159038751,"[0.5457906961968795, 0.05554611390885474, 0.07767147255895142, 0.20330623391175404, 0.1176854834235605]"
15129,771.3852935966923,702030.6155374673,"[0.069139286321364, 0.07707313828247087, 0.17807401513455604, 0.3622379672531283, 0.3134755930084807]"
9980,717.3038601476229,272768.2661109622,"[0.24278288014130814, 0.055514297036012905, 0.46626639299837136, 0.03352967628092685, 0.2019067535433808]"
17015,22.531120493404025,683311.8135325362,"[0.4700952634036486, 0.0871252113335203, 0.17355016857903707, 0.2673586465933512, 0.0018707100904429915]"
11280,797.6378023327853,449995.5804713797,"[0.0723526625744453, 0.0155065488581125, 0.040783768948215594, 0.4153019951397024, 0.4560550244795244]"
12062,915.8225990675838,940851.5939675824,"[0.5056095008766276, 0.040880684626398725, 0.2941140807805031, 0.13950387877858542, 0.01989185493788498]"
11160,25.76855924213543,507334.932193872,"[0.07178593976194181, 0.22434088324973853, 0.14469808220384808, 0.09938043101924393, 0.45979466376522754]"
13077,663.7392481614446,942760.7089878984,"[0.008389837212623026, 0.29521836554702563, 0.2924676996094191, 0.25466900570771944, 0.14925509192321287]"
9947,382.49294054483386,706251.9971747964,"[0.11033013091770387, 0.5453348352766798, 0.15425986996075414, 0.13899156316469505, 0.05108360068016737]"
19389,893.276323476939,757756.1492808821,"[0.3855724266441733, 0.051504245302454614, 0.026382044354352003, 0.17961440800104522, 0.356926875697975]"
9066,81.48225479447673,361586.1892469138,"[0.301092955978755, 0.04536104054909337, 0.09619106572068548, 0.3225868160464575, 0.23476812170500871]"
3110,203.1917691453617,193584.02903270983,"[0.10415014763077043, 0.05118335571973582, 0.10156700523165044, 0.12720439735744438, 0.6158950940603991]"
15656,284.42249569988684,186026.5820705873,"[0.04178741456255277, 0.19174861289939338, 0.10378753722784864, 0.09377349378023968, 0.5689029415299657]"
