,T,P,zs
3908,951.6506132006448,609952.0349763662,"[0.04960994343269292, 0.08831575439643177, 0.04493607147583123, 0.20984055274902555, 0.6072976779460185]"
8089,840.8176395619162,488207.1245129029,"[0.33389995528803984, 0.14951693798103077, 0.1417190884653039, 0.10529733526066738, 0.26956668300495823]"
18911,864.3515415191088,653154.8298337944,"[0.241268165328132, 0.0410877027145829, 0.28046055247122137, 0.17021081706669328, 0.2669727624193707]"
19845,61.77960975810148,413265.5400933608,"[0.024579738484185862, 0.23648443414229947, 0.3543450784487667, 0.22732962010808724, 0.15726112881666088]"
6546,404.4955693481204,203881.3130723685,"[0.04346644327535637, 0.2954723667076446, 0.08903138089899953, 0.24745880581084556, 0.32457100330715377]"
3059,608.3374220301449,772864.0962753807,"[0.12214926378513692, 0.2848099661309463, 0.17919692367195203, 0.1937622621234998, 0.22008158428846492]"
4171,322.97785144115994,412313.1361217834,"[0.06672686402557561, 0.20214459357855608, 0.1814000257735675, 0.07406582332771065, 0.4756626932945901]"
2295,76.21863727934453,757996.7394833427,"[0.07529995366586244, 0.12361878849822282, 0.42226053666390134, 0.0048476363472322575, 0.3739730848247811]"
11918,690.1897848235069,543467.6867757521,"[0.0018448797451575735, 0.5417296974395546, 0.09064052374424962, 0.1854511312083065, 0.18033376786273175]"
6868,894.9681673078765,732173.7030532915,"[0.4696421650840047, 0.1269070406189483, 0.08324664867561454, 0.23248670140150884, 0.08771744421992358]"
8806,142.5416139458262,704041.1553609788,"[0.19600188355859824, 0.1707766491716588, 0.4027107775558095, 0.08444625250352167, 0.1460644372104117]"
19681,994.4476912727384,455518.9074608185,"[0.07218778141019536, 0.008705451190617355, 0.036452300059681586, 0.24283950326607864, 0.639814964073427]"
8494,858.9050426495149,769819.5381723465,"[0.01707625326118431, 0.10847640182569701, 0.2286260059859113, 0.2139673699012863, 0.4318539690259211]"
7218,986.0553429180788,723200.9311494011,"[0.3361081211784137, 0.011744918149174033, 0.5490797579492404, 0.0072974475431491406, 0.09576975518002277]"
7829,436.8682593580901,646438.0322387964,"[0.6169339382120591, 0.10259186415961956, 0.12874225664536254, 0.10742616255016114, 0.04430577843279754]"
16685,712.5116167114626,661868.378912408,"[0.20223477410947485, 0.4379318785289609, 0.14348521157864932, 0.20971712086125724, 0.006631014921657679]"
17929,551.3540408318063,487610.22699409066,"[0.7207987079662257, 0.03430347854105627, 0.0749917138407875, 0.1501595851367017, 0.019746514515228696]"
5977,911.7507104415354,971090.2183294728,"[0.09371946478722509, 0.05292778390507922, 0.08186679212060329, 0.15109437464732564, 0.6203915845397666]"
16222,937.9563682165366,196050.08422595012,"[0.162949763268188, 0.07499235333122375, 0.23846210415245042, 0.45037711308425127, 0.07321866616388654]"
18852,508.61877504993583,289035.25427449885,"[0.30825706757931276, 0.47598578116965545, 0.1277499886491053, 0.04968219307526811, 0.038324969526658405]"
9830,169.85315708668207,916029.0574566496,"[0.08303578754451064, 0.139329578691401, 0.20301441424355335, 0.3012803105453246, 0.2733399089752105]"
17071,259.39187680386385,962072.4337241028,"[0.2725312219420245, 0.035728420928015564, 0.025937982889885962, 0.18355497182445676, 0.4822474024156172]"
9134,295.15032860031715,255529.29359072115,"[0.10196020830909144, 0.7062965153363644, 0.021030799690335347, 0.08089638818338633, 0.08981608848082244]"
6911,441.7668912789144,743301.1947233892,"[0.02766616740648477, 0.3653377437012086, 0.02584311343770791, 0.44027126833550595, 0.14088170711909287]"
19552,851.3287750838759,908895.4243890892,"[0.38077102888988673, 0.10924187925807911, 0.07759748762786046, 0.1444003368235155, 0.2879892674006583]"
10758,986.9740500395154,283598.2481688415,"[0.04260107792825297, 0.5503878709525843, 0.20953791701730748, 0.022246218617154905, 0.1752269154847002]"
5829,952.6904267831952,203824.21407398267,"[0.05920024250269675, 0.021124918275714513, 0.7046779297752412, 0.11337633361063229, 0.10162057583571509]"
9447,189.590607981816,782764.8779580444,"[0.14927897293059728, 0.0027463784994414464, 0.050992460618095585, 0.28981074192793266, 0.507171446023933]"
2733,494.4720818667355,349312.5494268177,"[0.0011811155685770782, 0.028097296021754436, 0.2566599682465323, 0.6908182565665242, 0.023243363596611884]"
7287,559.1111505450128,370211.0775751737,"[0.03526979096732661, 0.1560048440331676, 0.1378013367897873, 0.4952306827533287, 0.17569334545638987]"
691,406.00443244225545,374910.5091716533,"[0.23011142201539583, 0.010184833004744818, 0.42137815676811463, 0.27466085733009776, 0.06366473088164694]"
7686,975.1372075392962,714351.4508322981,"[0.26674833836139933, 0.27693637326765264, 0.19480802765369626, 0.17080049829221525, 0.09070676242503663]"
19862,408.844993197795,692083.5540414521,"[0.04685657604398895, 0.39313421576595714, 0.016570882526355423, 0.5304584356846759, 0.01297988997902275]"
339,687.9798669092409,451398.0589867913,"[0.30693598400205613, 0.031236649184372113, 0.11615607246548876, 0.10157699743122002, 0.4440942969168631]"
17464,998.6661984932016,739616.0151763436,"[0.13621401428472926, 0.03963286434218919, 0.351292418249845, 0.35220140969698954, 0.12065929342624719]"
8351,331.8611926501168,734293.0041048685,"[0.16355619227423462, 0.40463245985224033, 0.14568133374396797, 0.1285284212480695, 0.15760159288148753]"
14862,635.4620632850983,957967.565349234,"[0.02385048232817418, 0.2514419539784641, 0.3642523463789399, 0.18551797535204634, 0.17493724196237545]"
16177,906.8143323994466,418009.44687594986,"[0.14698699624794612, 0.2993766837565665, 0.27108365550379304, 0.03480876186587571, 0.24774390262581875]"
17532,581.4188215453902,604764.7074850253,"[0.1788123344928197, 0.009285270456901307, 0.46276103498223237, 0.0017667014887866545, 0.34737465857926003]"
12211,25.14109087525927,422564.82611315366,"[0.011349728848209152, 0.023722272677688703, 0.4993955917755141, 0.42176166596523346, 0.0437707407333545]"
8527,339.70095418184576,897002.4376058846,"[0.33562304528950754, 0.0016999189422598389, 0.5127059739865961, 0.11191816460602427, 0.038052897175612235]"
16386,88.48637043766742,341109.0597346829,"[0.2583650244700072, 0.12804610141442826, 0.17769924290222794, 0.4217184348782708, 0.01417119633506571]"
17551,905.3340534913812,507110.2468135291,"[0.1601921079085687, 0.5847516157188591, 0.08440780977787897, 0.07125140076604486, 0.09939706582864831]"
8344,921.1718431025142,353786.73187648045,"[0.15281152190461944, 0.04256501908438946, 0.4909680850655781, 0.10163142452583107, 0.21202394941958194]"
11015,78.35413931523291,910943.6011792064,"[0.3250788944281495, 0.23458550521886332, 0.18168271194303742, 0.033667415427193634, 0.22498547298275615]"
3126,557.5176366510993,848234.5677594277,"[0.1471546717505104, 0.2853236229418421, 0.29533447288548187, 0.18878841293792548, 0.08339881948424026]"
11070,720.9950528742772,197571.5760724689,"[0.30752122000638077, 0.1274020654477788, 0.5095236903246805, 0.003515299867963561, 0.05203772435319625]"
16709,582.8528996750608,227428.7799912035,"[0.40268994570894306, 0.259578698080987, 0.09593859896045492, 0.14957380782633736, 0.09221894942327767]"
15325,531.490571474634,370539.0223289314,"[0.5201798330317688, 0.03170702741376851, 0.37183614851869257, 0.007058305459741347, 0.06921868557602867]"
2968,349.6167167606739,990698.7982458378,"[0.06608152078106332, 0.31415193630395155, 0.2034843990295654, 0.12833423408895442, 0.2879479097964652]"
6480,791.3578492567249,138208.33181213317,"[0.22701523099191828, 0.3176093724545252, 0.08323393993668513, 0.14716339558164043, 0.2249780610352308]"
15161,362.80635888484574,892536.9438175524,"[0.027071999580042232, 0.27673741108998684, 0.08486525615130056, 0.1791240187286961, 0.43220131444997434]"
13113,194.4071277583299,757545.8647661746,"[0.5928293758903594, 0.05253296724453641, 0.16984996073162778, 0.1229209235880741, 0.0618667725454022]"
6153,292.9455672920592,863218.3540202936,"[0.2301644110815832, 0.37786985993361016, 0.11968824364826745, 0.1419350659712215, 0.1303424193653176]"
16052,229.021956962478,865125.0722483387,"[0.0788009151517967, 0.04441483460212565, 0.5089251538328702, 0.23632671920369067, 0.13153237720951672]"
354,891.1581634302831,272919.0644303559,"[0.22897866566558522, 0.287959540651435, 0.16331579247202344, 0.07503825307989259, 0.2447077481310638]"
18495,908.965303588251,511011.643733992,"[0.2589312860654687, 0.3282271197024334, 0.020993472921197825, 0.3445578347615363, 0.047290286549363694]"
11133,309.34467226656454,824055.2681999396,"[0.0882148168291829, 0.28391279588653306, 0.41360822632358724, 0.1851393554973719, 0.02912480546332493]"
10601,862.349725181029,702732.7855413309,"[0.5216447737659822, 0.03582719568275492, 0.02793849515866049, 0.1452603581233164, 0.269329177269286]"
12351,213.20953822225047,909164.5862538762,"[0.05745399433245894, 0.09771428418757347, 0.16616503518273795, 0.04545633643255324, 0.6332103498646766]"
3364,362.0948361692019,996336.005268823,"[0.22545660346758792, 0.0868802540580078, 0.09540978076649474, 0.07704200850890235, 0.5152113531990071]"
17204,206.70504613330075,993178.1317329088,"[0.09662536873207278, 0.07216450198854232, 0.3342239769108998, 0.10801847969544408, 0.388967672673041]"
8651,986.3139483658374,983870.0315162322,"[0.2517918441635841, 0.37280184208885586, 0.03447395314444627, 0.10033861056032232, 0.24059375004279143]"
11258,418.0339844655588,318739.52492794103,"[0.3295367155513249, 0.13478891168691, 0.10519093678437348, 0.06442144881056222, 0.3660619871668292]"
16104,28.69096800821508,408284.7476795856,"[0.13832497347835862, 0.8221001977426506, 0.012260959965167744, 0.01976969208991815, 0.007544176723904799]"
7301,186.1220889107113,697679.0621926847,"[0.31440441288071697, 0.42970549823897386, 0.005165050818011695, 0.03075965843335975, 0.2199653796289376]"
10716,913.046277677216,761722.245939699,"[0.3352861700744349, 0.028638007160087468, 0.3604440027828672, 0.2691142249132646, 0.006517595069345716]"
7292,210.88756890530652,134733.83789310162,"[0.20376479810634926, 0.10810771831785708, 0.2838647170000901, 0.21579238243125323, 0.18847038414445033]"
2727,819.1420447853775,578578.3782053229,"[0.21219344770950396, 0.07825144896519731, 0.09783982735225198, 0.05456967827122523, 0.5571455977018216]"
16272,933.949069602116,818046.7408935975,"[0.0878447814543518, 0.043797965338512136, 0.3414320700062444, 0.00392269043553038, 0.5230024927653611]"
19620,782.590398580592,786815.023726845,"[0.003582308528292821, 0.22605421621684307, 0.10076639249514677, 0.12848816769343177, 0.5411089150662857]"
4320,555.9311450472701,110241.51844094542,"[0.20940588496664161, 0.12057889111715413, 0.022340036475753333, 0.5249096738053128, 0.12276551363513796]"
4747,118.0654344156496,718806.3610922067,"[0.1497907401272629, 0.2465105312522838, 0.095249073536385, 0.14772415628640231, 0.36072549879766597]"
5198,495.30926512552617,874277.7416664492,"[0.4477388011486087, 0.3025023452252059, 0.06939019646030241, 0.017728491600420636, 0.16264016556546249]"
15823,161.75324052871784,614446.9440151125,"[0.05603233557157297, 0.10006963963536597, 0.09222660626148424, 0.5027896356012652, 0.2488817829303116]"
14963,649.4608513383627,117006.41060352678,"[0.33419561114215884, 0.22056912993298294, 0.06467813825974086, 0.17571549220590504, 0.20484162845921233]"
5753,871.2101144279986,649227.3929714937,"[0.2630739995300427, 0.4920950399446302, 0.12609284334322388, 0.11182243044106017, 0.006915686741043215]"
14959,205.94787554491785,301390.52498042694,"[0.14873874757121058, 0.05470689014218761, 0.3531118848087615, 0.34007330210938286, 0.10336917536845754]"
12828,513.8972470771646,614697.1790314219,"[0.059142294857352666, 0.3570653573267132, 0.392798107843684, 0.013434360125354566, 0.1775598798468955]"
3835,595.0542617045962,727547.3640859306,"[0.19540340755023863, 0.2814212684853424, 0.027399377167562407, 0.25634820279496895, 0.23942774400188765]"
13759,947.5420981416178,496433.1033178368,"[0.015981668895334995, 0.08223618346159281, 0.012735438753064236, 0.42523163519826446, 0.4638150736917434]"
5709,261.79431020358527,229208.546904925,"[0.08064116795697185, 0.14494275065928594, 0.3730048190242358, 0.3185133431974749, 0.08289791916203142]"
17601,107.88396437599503,374064.2480877138,"[0.03783163569788965, 0.1834880822753909, 0.19578063758666062, 0.3212333089860251, 0.2616663354540338]"
14274,166.62403121253178,985633.8019376892,"[0.3643590684720217, 0.1348386700201153, 0.12829616488023035, 0.05735777382283729, 0.3151483228047953]"
16937,728.2567697052787,408856.4780898661,"[0.0048885901194403916, 0.4491111964512695, 0.13304574677190598, 0.04311669859768736, 0.3698377680596968]"
4613,977.3811023636003,238737.8428368791,"[0.02332650399352021, 0.38702105821923577, 0.4291835033101572, 0.13001427776304636, 0.030454656714040476]"
10805,292.9896445042488,364171.3918169052,"[0.07744404370787297, 0.5435317655681617, 0.09840657529040459, 0.026927352256473705, 0.253690263177087]"
19931,900.2326695097408,579245.1104943518,"[0.09723407277265182, 0.10621301818215555, 0.3237143769175856, 0.40634555054980054, 0.06649298157780666]"
19523,769.0217339273189,506722.6055667925,"[0.1301580952163648, 0.15868629840046575, 0.3586983072394916, 0.1626416816337896, 0.1898156175098882]"
4706,979.1050399881424,480573.04094119504,"[0.20376538642986233, 0.012998859293103354, 0.10948365106246977, 0.011974045797523616, 0.6617780574170409]"
18699,373.4783942271157,791803.6183657369,"[0.045587480927870856, 0.03283215134924922, 0.3535155516669658, 0.23945944620240897, 0.32860536985350536]"
15916,811.0600765112857,903085.9827310552,"[0.39305202266236366, 0.23846182219915463, 0.038816522622738873, 0.2779818619158551, 0.05168777059988761]"
5660,778.4617427233225,661779.7622385976,"[0.2261683586513953, 0.2739857756099522, 0.07294353512786092, 0.014995686654393447, 0.411906643956398]"
4139,423.674157718556,822229.3960294607,"[0.48322900710561, 0.15536993065637972, 0.23978219463534028, 0.04898831252282043, 0.07263055507984953]"
7899,102.11320619115628,149161.36745412805,"[0.44588957484251207, 0.14415377005048732, 0.15712649877024565, 0.0662825914573586, 0.18654756487939625]"
8199,607.530456433438,157117.0174989235,"[0.14414164467486368, 0.44195997398742126, 0.08013127161367503, 0.28966392692447873, 0.04410318279956112]"
18868,802.7804462263524,658564.7601084658,"[0.010953034326554057, 0.13410813928640397, 0.42380989394099855, 0.3915074198147524, 0.03962151263129092]"
5481,113.4952854732879,167897.2318490882,"[0.1745735231850536, 0.02198874558435714, 0.2764911075258113, 0.4305306557661537, 0.0964159679386242]"
1183,471.8927595762229,526156.9673678402,"[0.017205692071085927, 0.2548355110454234, 0.04134872063133186, 0.4075319321265982, 0.2790781441255606]"
8303,349.1442849080348,987683.0399616368,"[0.05153660227113897, 0.3841816808065811, 0.1120415391071029, 0.11819543475092997, 0.3340447430642472]"
1955,927.3105132674576,710325.7055526045,"[0.03959005441369759, 0.18228203230146536, 0.12462677826903136, 0.46484367213413397, 0.1886574628816717]"
19121,27.19429669008816,754159.8383351874,"[0.08254308596079732, 0.16678139180541846, 0.49446266142685114, 0.1409952022743274, 0.11521765853260578]"
12547,674.4488275088603,232776.7655781766,"[0.16060339173717836, 0.015349536730368863, 0.25975858829835147, 0.05619259170806866, 0.5080958915260327]"
18171,308.2593523343966,269085.4701011573,"[0.3926310790041637, 0.31681333214600266, 0.14314818590055628, 0.02477621628445415, 0.1226311866648229]"
17402,291.3925056739851,327754.40389288065,"[0.47234862776490544, 0.025709323255390118, 0.1559057827521262, 0.30377385110125327, 0.042262415126324955]"
7162,843.1943190227194,922591.3611159074,"[0.30210737066794213, 0.010574316183546591, 0.35281708387708904, 0.005368459466868788, 0.32913276980455336]"
13465,993.5708566422998,845940.9800750049,"[0.12350771058127921, 0.12454411378039056, 0.05624654829395175, 0.135043753566322, 0.5606578737780565]"
7832,543.0799591242877,324212.97017236537,"[0.28404173335516625, 0.003252195864878992, 0.07817251666515003, 0.3318319384280105, 0.30270161568679416]"
