,T,P,zs
3552,807.7165254193006,257895.7137015829,[1.0]
10583,629.2140982285551,820562.0151014738,[1.0]
14486,320.15215337426275,488434.2614933839,[1.0]
13618,26.72748913584351,255393.48210263083,[1.0]
6471,606.6068528979755,941551.7190388904,[1.0]
7096,385.5797679945211,497984.44720377366,[1.0]
18848,182.0400972105479,769729.2124375196,[1.0]
14224,817.6703054272521,681858.8832996964,[0.9999999999999999]
8328,79.218180469461,593890.9893544989,[1.0]
12997,323.60840892309415,465257.82726153446,[1.0]
21,880.397334345504,249674.14771014595,[0.9999999999999999]
11521,402.9535703236877,937910.19537027,[1.0]
10142,977.7679091307956,535008.6097909202,[1.0]
10378,656.6456275394086,749451.6112112148,[1.0]
16826,266.29931857285465,218956.75787559865,[1.0]
9465,596.5598306912934,169527.08368226697,[1.0]
8895,580.9038515401343,892648.1929715242,[1.0]
1167,658.2549708114732,673950.7041324326,[1.0]
16311,430.7841291969224,986032.860142386,[1.0]
9455,884.194325474284,172448.13667541707,[0.9999999999999999]
7157,539.0256135111684,941473.8328554411,[1.0]
18844,145.41479889529393,760709.0574323791,[1.0]
18529,935.6268435389512,203126.2535126249,[1.0]
4343,647.052848943551,490678.1733248117,[1.0]
19094,208.2217071426916,390029.1065644488,[1.0]
15429,98.45362801034022,518881.043229718,[1.0]
1644,950.0087706592848,986987.328052394,[1.0]
14945,78.40692688392076,140861.85044749512,[1.0]
16933,794.0494816050482,743039.0621588567,[1.0]
5138,752.3981437051336,822407.9269959715,[1.0]
15370,202.8382172118196,600026.8622401173,[1.0]
4599,548.0892208776787,367157.7149652175,[1.0]
12913,653.0986972405215,870044.4806916883,[1.0]
474,838.3094392938531,230781.1426716401,[1.0]
6684,443.2171075087318,986822.422982958,[1.0]
16945,680.6714968208419,148383.35221783922,[1.0]
13591,403.7639704984306,675239.7792460422,[1.0]
2515,849.6804204782187,701985.1193960332,[0.9999999999999999]
360,462.10974580004086,446921.80081325327,[1.0]
7896,226.2786858179534,882586.0661727769,[1.0]
7421,384.4641463877109,852331.6678284355,[1.0]
725,384.8912005671648,561345.3103804421,[1.0]
13476,523.9138453957129,618819.7803200383,[1.0]
3027,854.6804247527703,591528.6687899517,[0.9999999999999999]
18240,88.8439141902379,990412.9249132846,[1.0]
12877,351.8631111469621,913619.3398275322,[1.0]
14891,199.71124219196227,587990.2457180005,[1.0]
7565,589.0981863151779,685592.885757198,[0.9999999999999999]
15424,319.745356098284,198124.96434968035,[1.0]
6544,871.6998380555418,690340.5732299965,[1.0]
3790,27.03374537253076,314187.5683782279,[0.9999999999999999]
5963,243.7795210157558,367290.8110207392,[1.0]
7979,633.0044863088973,768236.4608946183,[1.0]
12648,138.50539083095296,313919.3722116692,[1.0]
3019,157.62965563153813,371283.7863731342,[1.0]
13151,706.9377120768419,527243.8582579643,[1.0]
5830,792.265215293383,331054.79546629224,[1.0]
8523,534.8108977913075,782250.4363111233,[1.0]
16204,20.45526412512596,122113.76043087144,[1.0]
12188,512.536405993108,493629.5595582112,[1.0]
3036,521.4353047956549,255888.18439759887,[1.0]
11899,234.348430442289,471811.2790825917,[1.0]
9828,116.05561425720023,828335.312215249,[0.9999999999999999]
12058,901.6609509031296,175097.47565660236,[1.0]
8363,781.0746634400887,674133.3333594388,[1.0]
3506,498.51210228201097,714966.8318727296,[1.0]
4423,135.07749135375948,611828.4847811878,[0.9999999999999999]
9678,139.41627883151446,780753.6673947626,[0.9999999999999999]
342,256.4564979994871,977788.5478652108,[1.0]
3819,675.5989828138445,893976.1147050329,[1.0]
15080,229.2763872044317,737976.8107615983,[1.0]
7728,899.8011407168661,969059.4470444605,[1.0]
10805,145.02115238012868,240456.58657202875,[0.9999999999999999]
10079,417.4355811177875,391027.1030239246,[1.0]
8493,688.8455847597401,621000.6401246027,[1.0]
17903,52.95465243518952,589854.4610927589,[1.0]
3938,923.2081054094992,432263.9560590094,[1.0]
17543,571.6980931777126,644704.3301026592,[1.0]
6521,964.078237192773,596235.2009830223,[1.0]
8471,326.4270268576098,468362.9018418581,[1.0]
1849,607.3277567591963,467156.9055605292,[0.9999999999999999]
16713,230.78145766297345,272562.4056150052,[1.0]
8681,491.6568409311152,796420.1360035158,[1.0]
6285,223.4425088871457,837050.3171951667,[1.0]
4365,635.3655820001684,302741.80822054466,[1.0]
3561,692.2112689426381,471734.8757347548,[1.0]
3807,205.26638204752427,141256.74770402547,[1.0]
2013,999.1609843474982,184040.08701108143,[1.0]
18246,341.677922049748,542558.1832316667,[1.0]
2880,327.899700777357,151872.40659360957,[1.0]
13888,330.7955971788644,694089.514539661,[1.0]
4894,983.8138106445522,426728.9951211792,[1.0]
11816,158.3900743205833,686074.526272814,[1.0]
11643,990.2829903618752,985035.2470075204,[1.0]
3537,66.20065175755084,894848.940925238,[1.0]
13876,974.0168062870358,292167.66585615295,[1.0]
9370,552.0728914164226,563576.0843110483,[1.0]
11435,975.2834744148076,519587.1403473954,[1.0]
17497,417.4437419436608,383597.0832138527,[1.0]
4803,600.4209810774067,884503.9331301631,[0.9999999999999999]
3783,763.597507149209,311307.5127150122,[0.9999999999999999]
5562,199.0266569130725,218888.5642252402,[1.0]
14058,398.5074871335151,561681.12885503,[1.0]
18124,490.5006466526276,749304.1905548084,[1.0]
13032,407.3754079578271,465292.73085986194,[1.0]
14254,316.27876918772006,245063.55834655548,[1.0]
13422,952.8392700533088,352204.28361531324,[1.0]
13697,918.5617233921256,424480.4736049085,[0.9999999999999999]
13121,194.30020813483108,203905.70104270644,[1.0]
10057,330.0980619223202,408248.5099608728,[1.0]
6257,51.09061397067861,180799.5865842859,[1.0]
17184,796.28589463067,541526.7998286947,[0.9999999999999999]
333,458.4101598384422,386586.2463642092,[1.0]
13403,306.8169256129148,552166.7692462158,[0.9999999999999999]
17625,882.9320760015462,931216.4824066604,[1.0]
15564,49.70213644107071,842798.1085191946,[0.9999999999999999]
8563,683.383465904592,778590.3882679482,[1.0]
10003,214.208611313021,703607.8430007854,[1.0]
7490,618.8443809394829,636625.5504384674,[1.0]
15864,79.40101542324918,504816.8239213868,[1.0]
9895,490.32231527595445,533189.3158838786,[1.0]
7379,352.44700804836833,755057.4351447058,[1.0]
19637,676.3796195350124,532012.6207736295,[1.0]
7375,422.7583012414078,460079.7216131419,[0.9999999999999999]
14875,553.1107032218822,669975.2768055417,[1.0]
14851,988.1017727714676,594536.6193721525,[1.0]
2214,805.758280321651,523596.6236727157,[0.9999999999999999]
7858,437.00388497907056,578771.0901096712,[0.9999999999999999]
15351,302.63781427097285,298952.4560981333,[1.0]
17657,720.7588657458033,323472.75814624847,[1.0]
15259,339.6439437286166,181202.47501674783,[1.0]
19016,284.8960832716432,683891.6929371454,[1.0]
13017,547.4399979395449,433322.8914457927,[0.9999999999999999]
8598,196.75491181103328,964396.7147323554,[1.0]
9593,124.11463267067332,534744.4344795018,[0.9999999999999999]
19517,14.707263916167282,636857.8896801836,[1.0]
6347,192.3355047616964,654353.6512388614,[0.9999999999999999]
18598,12.450399705772972,865209.9033090852,[1.0]
2793,891.04247622573,197880.2952263065,[1.0]
5520,832.0457382071584,878558.3188223778,[1.0]
493,540.3085322800157,147779.53732025536,[1.0]
5578,327.6835099498786,668052.9154619192,[1.0]
7200,119.54222127053188,610485.6704565799,[1.0]
13911,868.2447048412215,837451.115027542,[1.0]
11184,363.392612247178,122001.47660908476,[1.0]
7107,199.236873845475,691351.3522421229,[0.9999999999999999]
17024,831.6408099840186,609713.4376232242,[1.0]
14733,806.9630943435474,699240.23324824,[1.0]
17771,245.65757868520032,818652.0653872376,[1.0]
6820,717.6599416134509,949882.3747580572,[1.0]
7603,690.1307364833881,480847.4012346634,[1.0]
11602,924.0441790258706,690877.0258058043,[1.0]
3953,895.3871457967331,724275.0158768906,[1.0]
7006,877.3954977242012,166381.44639267365,[1.0]
11696,649.7057650734832,985512.6581310194,[1.0]
44,534.4353693935176,667731.9348080353,[1.0]
9881,223.74911681323923,423040.97748940194,[1.0]
17809,801.6381056006131,883386.548229393,[1.0]
17618,252.5535405257144,907510.3440348412,[1.0]
1169,638.386725465847,449129.6836081862,[1.0]
10065,367.9272862121431,731524.4255254775,[1.0]
8094,963.502387038018,177040.39658034826,[1.0]
6045,961.6190010234342,276387.7321106511,[1.0]
19820,150.15439447694365,735148.7950463066,[1.0]
5005,297.1051213792166,938216.8891683934,[1.0]
2603,770.4270452037495,688074.4164076699,[1.0]
10455,400.2811113282569,828962.7308301054,[1.0]
13450,959.91714842782,839667.7093334266,[1.0]
10722,262.75530563865993,912023.8782320796,[0.9999999999999999]
17972,813.1400700652877,550960.0291400752,[0.9999999999999999]
13110,91.12440022786078,890332.0997241293,[0.9999999999999999]
11370,795.031588255103,290952.486425792,[1.0]
14293,786.4741958166347,688175.4759887282,[1.0]
5873,323.14767677604425,329975.8240530867,[1.0]
6190,958.886805683774,671887.8630408269,[1.0]
4926,481.2601417454206,373512.9219288741,[1.0]
4950,424.27953612542814,315491.446866425,[0.9999999999999999]
1283,925.8566864529638,570282.1702334243,[1.0]
4084,92.61524388170152,104802.6786164774,[1.0]
19800,679.8703960727292,725193.4281678821,[1.0]
18050,840.3681823629753,137417.4657046033,[1.0]
12210,133.48117148785664,915671.623538827,[1.0]
8492,550.3971316131621,886653.2735158093,[0.9999999999999999]
6047,234.6311008663201,659442.781611088,[1.0]
10313,921.3237079200268,641855.2018438255,[1.0]
18423,529.5137980938579,962060.2461215853,[1.0]
7066,883.3828152968304,192314.90110468573,[1.0]
2102,882.7972727029085,732260.8444112914,[1.0]
3073,353.82631966817905,421270.4593783944,[1.0]
6686,573.0222062581971,830222.4455860193,[1.0]
16354,605.7293396998258,328609.89131215744,[0.9999999999999999]
6081,394.839792408269,610184.9474076892,[1.0]
19529,92.51180103248008,365052.4409910818,[0.9999999999999999]
16783,458.0141653495557,191527.37629028043,[1.0]
16345,211.37664956446127,979450.0134221836,[1.0]
3847,609.3173880943881,931610.2259280856,[1.0]
13784,329.32578288944694,793521.79828861,[1.0]
1144,729.8680809180439,173615.7984937003,[1.0]
3577,776.2622101088601,143936.00010203634,[1.0]
10557,213.82813747775532,686445.2862406867,[1.0]
12003,98.72338542856748,678054.1133420012,[1.0]
5478,848.8813140041414,305898.7133880062,[1.0]
8918,217.7078155933596,933012.4754395576,[0.9999999999999999]
1669,745.6331546142212,579011.2181964999,[0.9999999999999999]
12045,126.9031593802994,250288.69415819977,[1.0]
14526,135.04709004752112,694159.7082744155,[1.0]
11152,718.5598986426023,735312.0887666527,[1.0]
15162,482.0694435526032,197611.7059618912,[1.0]
997,286.5523717966688,889573.7230404306,[1.0]
14053,904.823014635998,549899.7542509488,[1.0]
17600,525.1113958782012,725400.1089918639,[1.0]
12669,87.86891496043405,868253.9273377695,[1.0]
4788,173.60456272995253,589483.9119598183,[1.0]
13145,717.5502273333667,574114.5000866677,[1.0]
11646,959.2198432301194,871494.5051184519,[1.0]
16065,705.8254838252367,940412.873505042,[1.0]
861,45.16588573744455,299639.0608781065,[1.0]
16194,350.4465918371065,833580.5838936177,[1.0]
11995,646.473104341577,480301.2604997569,[1.0]
13268,668.4052714375771,131653.10311478513,[0.9999999999999999]
17098,810.0198200972262,622295.7322028027,[1.0]
348,199.45510987308444,566243.3339380982,[1.0]
11953,242.2769648662912,992259.8590943426,[1.0]
11026,27.364235808093376,648212.2640170184,[1.0]
3332,308.36304900822154,616587.2826911015,[1.0]
14708,272.89170145956894,444687.0410277613,[0.9999999999999999]
17574,312.1315644008973,637457.3674144702,[1.0]
18019,725.677730096521,681670.5246813649,[1.0]
9813,494.7013472230876,412665.1502268985,[1.0]
4545,359.2775760643265,771116.8582284404,[1.0]
19098,414.1670298985277,879158.5549008884,[0.9999999999999999]
14173,159.67602894031674,866479.5434860726,[1.0]
19877,73.27666429017297,364131.4565300405,[1.0]
9760,808.0349307483923,336918.37581414555,[1.0]
3740,666.1791045291134,962972.977154594,[0.9999999999999999]
11525,125.4510146932215,936242.1159331452,[0.9999999999999999]
19425,529.474436788615,656173.1394301776,[1.0]
3343,163.47000133625275,699654.5985540627,[0.9999999999999999]
3263,987.5993201395704,728118.4094789119,[1.0]
8823,490.04261266396543,479498.8518753465,[1.0]
5590,900.0936035362807,856730.2478825651,[1.0]
1487,590.7544250026726,667523.255422442,[1.0]
14055,56.80944009225804,147508.81844572996,[1.0]
15035,378.539558252279,164542.98439916153,[1.0]
16009,356.73071238238725,603611.6351385529,[1.0]
10591,947.6317283356764,940434.6082153006,[0.9999999999999999]
7587,16.384025504783324,836762.8366745851,[0.9999999999999999]
8459,742.8267648038443,108419.98651125818,[1.0]
9937,238.44116867703613,756569.333872433,[1.0]
8705,972.5648634955744,323052.3598281634,[1.0]
10070,486.0421633079269,118850.7799776012,[1.0]
16722,809.4321294403969,460038.7020751833,[1.0]
14834,464.589477181702,130153.99848916994,[1.0]
9288,788.5570422104493,908855.2138798112,[1.0]
15875,93.85940858212032,739795.423330492,[1.0]
13075,801.0052390481353,622580.4403616632,[1.0]
17238,792.0458074163378,150238.94948592316,[1.0]
13564,831.7241321416705,716319.9178670391,[1.0]
8136,758.3037526129295,470045.6003288085,[1.0]
17610,250.03966386685275,214491.0736806028,[1.0]
8422,220.45812360336532,197038.19148089027,[1.0]
1862,479.70093703623735,664357.3111968371,[1.0]
17384,266.6179605717263,731069.882692295,[1.0]
17795,659.7529469648874,616343.1432691496,[1.0]
14743,788.9349059287556,798668.8366672011,[1.0]
17919,207.2163089679803,954786.6633124535,[1.0]
10126,430.44865113260585,261023.41988781065,[1.0]
4891,795.1005677106228,316273.84479075857,[1.0]
10916,865.9299906994,218158.69942989145,[0.9999999999999999]
16087,302.12860159641264,771981.1261051871,[1.0]
13533,855.1668412372054,166449.71059903418,[1.0]
8193,298.53213403410496,149068.8548935321,[1.0]
8444,661.3632197388929,686579.042923629,[1.0]
2228,854.2744855563853,840767.9979281495,[1.0]
5697,102.01571090450716,476519.83294255513,[1.0]
4020,511.2224168482053,515179.89372382767,[1.0]
4070,538.6906053039261,249231.2585881848,[1.0]
16837,857.431934615352,463748.0319345633,[1.0]
17586,755.899286541524,676482.9026071246,[1.0]
11048,314.5762296488835,396504.1756211903,[0.9999999999999999]
15984,767.1505149468674,580659.2631753202,[1.0]
19715,377.2698063255145,930532.03979056,[1.0]
4463,214.4538856638438,419728.5823060608,[1.0]
16165,355.4736472668419,720563.0736297326,[1.0]
5854,632.4659948131972,185923.3928175264,[1.0]
1918,177.11411520128652,331226.09256813966,[1.0]
15723,727.2566433401266,624383.088365978,[1.0]
14618,920.9139606747722,638358.5907339598,[1.0]
19335,494.48012771842826,546947.1846210355,[0.9999999999999999]
10828,929.6578269645856,413165.9716101418,[1.0]
1128,744.3820834116482,734533.4365186086,[1.0]
6920,152.0120034217172,280731.1655265129,[1.0]
1047,777.4416184031573,547755.8396828892,[1.0]
14587,448.0832040114789,229454.26817553863,[1.0]
9261,742.1469191787075,483893.8381178871,[1.0]
436,934.2209357956024,634724.1926694082,[1.0]
12782,200.5110722987123,938203.4655881084,[1.0]
2142,160.74167918257535,821586.9336793502,[1.0]
7738,236.4034117147452,353737.6147301371,[1.0]
1233,345.0901686557034,372428.51418260817,[1.0]
17069,184.925225450198,915181.6234141444,[0.9999999999999999]
6388,892.5952235625456,426013.4548489933,[1.0]
19133,567.3345602374336,283703.3562720284,[1.0]
2571,286.29533825376615,575639.9219884635,[1.0]
4895,772.6538508356284,277964.00478466286,[0.9999999999999999]
8569,383.1035937493109,850771.2634698197,[1.0]
17052,101.84043888210677,201754.7907294039,[1.0]
14790,944.3700924323808,396138.8589155464,[1.0]
14886,990.4585930038652,610317.5771595973,[1.0]
11444,804.028909091215,365236.4891071015,[1.0]
3709,405.56923279361337,269040.83434155904,[1.0]
11692,873.8751075423227,644541.8555588879,[1.0]
17328,356.44276917281854,983970.3845634622,[0.9999999999999999]
3639,112.66347394982132,444344.81521646254,[1.0]
13760,497.6171665911703,716650.2005380255,[1.0]
15741,492.9334014748173,433893.9541534702,[1.0]
757,26.719256920221326,387977.16970248736,[0.9999999999999999]
5700,742.6523611556836,522291.5193882896,[1.0]
11590,790.899785461166,256948.1058816269,[1.0]
2372,647.9187052040887,341013.3954082641,[1.0]
4549,790.1990576476314,923795.026572273,[1.0]
15736,239.438046839236,743190.255832014,[1.0]
16245,625.4811891736911,611739.322550565,[1.0]
5526,179.95775773949106,362752.3909642735,[1.0]
1477,790.5878536752645,547520.8668859827,[1.0]
10650,699.2235678075141,320236.28729686944,[1.0]
16394,784.4346120214495,431738.5819206975,[1.0]
3369,771.8849097979828,358689.75777122314,[1.0]
12558,552.7918138857939,370231.7989311648,[1.0]
2423,933.3400009763898,269706.2900955965,[0.9999999999999999]
15476,538.4894539446616,136847.40014097793,[1.0]
12032,475.3593046317525,895137.0903265,[0.9999999999999999]
5074,66.31734134442178,825820.8520096622,[1.0]
9673,845.4917637246988,989507.0923790544,[1.0]
6518,798.0923042643687,728795.5716824373,[0.9999999999999999]
19686,135.4762506122271,817925.0797344892,[1.0]
16230,75.54258340663047,980416.8415243266,[1.0]
14882,658.1838682653835,808751.9765011049,[1.0]
18397,882.4217977126928,460145.0397555637,[1.0]
6793,112.3767706271878,449737.6979070158,[1.0]
2178,216.96943480874364,678848.1555933936,[1.0]
1537,972.5977972355436,355695.32730601483,[1.0]
4692,918.7127828301724,296214.81747170293,[1.0]
18097,161.50496752790426,879453.7922683285,[1.0]
14854,530.9001301831199,183137.5278783053,[1.0]
6074,155.21117396206338,307805.5602100184,[1.0]
8675,672.2519528377694,201078.6367235192,[1.0]
1014,958.8422344810748,244203.7673718809,[0.9999999999999999]
1985,693.6761069323277,331616.81630039046,[1.0]
7205,163.48184457487872,399209.2764810044,[0.9999999999999999]
17631,750.9229861978254,136410.19207794935,[1.0]
6659,625.2074208342846,285811.68217762903,[1.0]
3438,193.77855433136537,267766.5967599307,[1.0]
19400,590.2104967347202,190011.8909144937,[1.0]
12600,878.7969968810862,192890.13491556823,[1.0]
14802,184.9565892219937,232535.03185622863,[1.0]
13284,922.8972793000108,790502.3801015525,[1.0]
