,T,P,zs
16568,186.10150305460064,349221.98883485293,[1.0]
13083,944.1247424451388,919898.0377108592,[1.0]
8900,151.77581247601307,778226.4331959016,[1.0]
7820,924.106368870395,632207.0146594085,[1.0]
8141,966.9992625359296,632002.9657840746,[0.9999999999999999]
5073,961.5702017720944,461732.7569915032,[1.0]
19138,825.6424601400623,788410.722130136,[1.0]
4787,772.3346958656651,134218.77823772212,[1.0]
10927,756.3282518258454,250814.80253027173,[1.0]
11120,101.91046956361468,965640.5744818737,[1.0]
16257,456.8395431929527,903884.8528019154,[1.0]
11745,755.2506019860516,594666.1978294929,[0.9999999999999999]
3954,890.9346847973636,874324.8150875049,[1.0]
15523,388.9860321547433,988072.5382504296,[1.0]
19915,443.5758427063798,952562.3615970452,[1.0]
340,130.40602884213786,743655.814015069,[1.0]
7148,341.5283897336261,914727.5303065588,[1.0]
6495,375.4824779151953,116454.73542062778,[1.0]
4960,42.33568879045103,116747.21823369182,[1.0]
16507,75.01788627058893,129175.1677523449,[0.9999999999999999]
11977,841.4508162904277,683698.3809761535,[1.0]
2110,234.2183348426628,780416.1663731101,[1.0]
4957,943.0847054095068,726338.8667581461,[1.0]
2379,957.837182378998,720735.6422215283,[1.0]
14248,255.80005659712987,284563.2626749303,[1.0]
4389,946.2158546721848,430798.30918236176,[1.0]
2259,527.8188533555073,583041.3152083112,[1.0]
5822,623.7007571531016,344698.8706683712,[0.9999999999999999]
19118,586.6368549492017,443292.80713247793,[1.0]
17334,975.0783676068152,257116.55135638447,[1.0]
17823,592.8058540425108,717325.8665402856,[1.0]
5984,297.5368127732416,308196.90291116294,[1.0]
19437,332.01046259685705,871903.7927064867,[0.9999999999999999]
17567,26.27215011614329,874323.9234037012,[0.9999999999999999]
17588,559.4598963678377,355095.8719823122,[0.9999999999999999]
1677,913.2409280068792,353502.693675176,[0.9999999999999999]
5500,317.2446666297782,601148.0068489298,[0.9999999999999999]
19179,54.02355323171437,695348.99703886,[1.0]
6437,150.89399102082808,515274.0897687748,[1.0]
18122,648.2102909865815,376814.7865303071,[1.0]
18082,39.01750660152187,108709.94659666406,[1.0]
14906,622.8500245458932,771295.1595214452,[1.0]
1126,721.282957005472,879879.3045894856,[1.0]
15377,195.13536836491463,943076.6221769194,[1.0]
15724,333.6473209949248,317112.13494814414,[1.0]
12644,651.4714748605536,693211.6165013671,[1.0]
10200,324.5192200557984,752338.5874219835,[1.0]
9194,88.53098056219888,756441.3727719303,[1.0]
16655,575.6364281448654,985516.5971524372,[1.0]
1227,136.56934341199093,613847.8675787121,[1.0]
13401,552.2159495517151,857685.3317386332,[1.0]
2926,174.4868763643256,585009.9397856393,[1.0]
8764,362.2693241845385,170960.93620533968,[1.0]
15344,497.6981376510055,976109.792743856,[1.0]
2625,435.4228842796048,920880.3819557324,[1.0]
13693,70.98729034604958,995297.2400092166,[1.0]
400,947.9547083669852,893234.374569093,[1.0]
19526,829.7545328887093,650083.2132334689,[1.0]
18617,848.7186878399202,554121.6497639709,[1.0]
4086,883.8095105796064,453097.2102923345,[1.0]
9496,659.1158928461845,535223.3895439078,[1.0]
4029,617.6461042599351,300587.55851382494,[0.9999999999999999]
11806,513.9773412174904,230480.63239357452,[1.0]
10395,289.81605002496167,108810.10762893532,[1.0]
10978,823.0988192212735,350458.9783970154,[1.0]
13258,675.2053343026563,310594.980382494,[1.0]
5511,243.3574932352775,273117.22916942055,[1.0]
19757,511.87951768346136,632033.1072446671,[1.0]
15013,468.0678541230374,413937.9175670914,[1.0]
2568,287.27114585553625,193955.5988196712,[1.0]
2792,226.39518088399,153144.41226230573,[1.0]
3076,436.7991193200818,467103.2643517664,[1.0]
13980,13.135033976278624,673319.250443094,[1.0]
19752,893.8872816625762,194178.37890799844,[1.0]
19222,850.3967122616261,139570.69086166832,[1.0]
16200,85.32691925318748,381212.55272521946,[1.0]
5989,631.4634245362828,694479.2484001005,[1.0]
11339,144.2791758462283,738404.8861911992,[0.9999999999999999]
17826,874.6285058301382,984390.8193417088,[1.0]
11687,731.0794025015075,905082.0842804275,[1.0]
19348,919.4132296312456,380827.8960081446,[1.0]
697,67.8848912060869,632954.9263163963,[1.0]
18267,241.95585364346485,740641.2615613269,[0.9999999999999999]
15177,720.6555937946558,984286.8962624224,[1.0]
17134,305.7949894012434,340475.7310221536,[1.0]
5834,854.3499624542475,196047.366893058,[1.0]
12702,686.0935760218493,180149.26557273412,[1.0]
9183,289.93581634746204,899441.6140995472,[1.0]
15560,274.90389927092536,946217.8706837932,[1.0]
875,501.6097821583775,312539.6697197492,[1.0]
15623,767.6373279323824,749554.5094649824,[1.0]
16198,447.4363205053559,846020.8929254441,[1.0]
4341,181.3998189688157,714049.0436515672,[1.0]
13565,987.5860804642632,821422.8884998328,[1.0]
9526,336.35158348703675,441496.3663883793,[1.0]
4023,372.3007902201871,600762.2214124171,[1.0]
14515,943.5848924958698,747421.5762045822,[1.0]
6580,489.35835794551554,526903.4457316196,[1.0]
16536,633.4869643450447,237017.3950941584,[1.0]
19505,200.89464746007104,506664.3609758885,[1.0]
2720,183.73610109360968,271025.49170226336,[1.0]
14397,417.1985652363961,217631.9118612272,[1.0]
5981,640.1874845457572,884972.4245169548,[1.0]
13333,292.2013887169781,149646.30090573334,[1.0]
7605,222.0936961719667,858142.4812699514,[0.9999999999999999]
13458,541.7398797063402,317513.5474542236,[0.9999999999999999]
6674,278.4618945262672,876981.72182203,[0.9999999999999999]
4500,470.72152941088353,875842.8222439489,[1.0]
12194,45.946904020928834,261902.58709196863,[1.0]
10314,597.1271140472213,114669.31131096488,[1.0]
13350,158.24896547736,519140.3958144018,[0.9999999999999999]
11481,770.5858346474392,785737.7565994266,[1.0]
18828,532.7855695201316,431325.62195671326,[1.0]
9182,204.35002365944484,413962.79523171455,[1.0]
3751,710.0955897817331,347886.8195389019,[1.0]
16204,124.87513125545628,175192.09903567116,[1.0]
3503,491.95532958118974,205464.59944531304,[1.0]
3103,264.335201648622,899010.434243423,[1.0]
10454,457.7327174030266,621029.4031186686,[1.0]
11767,218.5049859854713,157010.53940885986,[1.0]
18477,823.8497370976438,380073.3579822423,[1.0]
3483,853.0081993768076,562180.8967130855,[1.0]
16514,94.27204517136444,478543.1031188008,[1.0]
70,444.1647065056213,317076.1475835352,[1.0]
16554,333.32311173513773,338589.276906934,[1.0]
3994,724.5975672777184,811948.8901085288,[1.0]
10586,514.0582842955744,833855.8765585389,[0.9999999999999999]
10062,177.45107201553452,138597.80110130206,[1.0]
9881,528.8099752659829,578688.1497026222,[1.0]
16232,258.899807527625,930673.8278970526,[1.0]
15482,645.1003862001008,411725.9170131493,[1.0]
18525,877.6445369811263,899557.2691074791,[1.0]
11836,948.7263506098938,247796.18950466948,[1.0]
1598,425.897943650495,346392.2806027561,[1.0]
1349,667.4220924490767,517699.525719077,[1.0]
8543,948.0650608677956,710598.9316781162,[1.0]
11790,216.3882254982224,794733.8015313946,[1.0]
14896,377.37775272399006,872226.1248045657,[1.0]
1854,71.19311310628717,127206.16378000243,[1.0]
14562,959.3841331755436,614704.3585660792,[0.9999999999999999]
13172,777.3105304537776,899869.0551539776,[1.0]
2889,903.61670944371,316143.7589887284,[1.0]
5079,654.0321546611251,526284.0142961114,[1.0]
5295,811.9902616526056,344351.8564997204,[1.0]
17564,672.5280427479207,601595.2885370156,[1.0]
13510,379.50712564354063,826825.6154200549,[1.0]
9250,280.38384674829257,976100.7171117854,[1.0]
5885,994.0686292185676,530190.5666260489,[1.0]
3145,961.506101112318,492942.103159264,[1.0]
13879,995.9446861336902,347318.8699514129,[1.0]
6930,327.0164921261541,869132.8967282105,[1.0]
6679,282.4237214566831,992113.2558905716,[1.0]
67,399.88635305860544,152928.22019140024,[1.0]
4066,581.9495731238619,995080.9908061546,[1.0]
18543,109.42696841361072,407137.9150328912,[0.9999999999999999]
10289,823.0042544675837,748757.2518474007,[1.0]
6614,347.1460190160614,405466.74233413575,[1.0]
12924,502.8645194025712,673987.987164361,[1.0]
10625,454.65839061641714,216234.82827686847,[1.0]
5613,466.35129330234736,597876.7629187026,[1.0]
19485,924.206729669128,761602.5724867609,[0.9999999999999999]
6334,256.88184273038337,583891.6386090056,[1.0]
121,597.188617996526,287486.10538188746,[1.0]
14020,511.7449626272083,728720.9016438385,[1.0]
15746,204.8306026678955,999125.7424921412,[1.0]
13476,972.472012478849,442306.0104247145,[1.0]
14959,796.7397676608404,707975.758811671,[1.0]
2487,512.0029517064252,416148.7342222236,[1.0]
10527,548.5596279075054,190868.82067871664,[1.0]
961,383.3925627443373,552709.6806426556,[1.0]
202,837.7530553152878,521602.6748102193,[1.0]
4816,207.0468050843731,881968.4841096636,[1.0]
6285,171.31908888753165,375975.91711009527,[0.9999999999999999]
6944,767.522614102392,488615.2394433506,[1.0]
12692,754.1701618181486,628599.8689678338,[0.9999999999999999]
4953,708.6950649359462,547138.034452606,[0.9999999999999999]
2866,933.5144200659108,543876.0525364985,[1.0]
11088,753.4447294655314,357077.35864193767,[1.0]
12840,722.7514724668645,651403.639509798,[1.0]
10500,460.54084148162735,798914.2229781563,[0.9999999999999999]
5530,902.3517512430208,791899.8741434846,[1.0]
2679,275.8180775516412,974731.0274113804,[0.9999999999999999]
8973,89.00648460064441,239639.49085903645,[1.0]
13403,452.0061174068812,179061.65816775884,[1.0]
16675,655.3252029238804,103969.70969231134,[1.0]
3020,924.8175784453188,778740.0012533779,[1.0]
16610,160.2339776292771,851930.7007557153,[1.0]
13881,16.883733400640708,124579.32244531073,[1.0]
2552,719.234119871038,957315.3749811052,[1.0]
11422,950.6528490767,446437.5256339512,[1.0]
10766,229.41633880842912,366624.9731559368,[1.0]
2340,421.0057616779464,971242.1089203166,[1.0]
12087,232.00120995778045,306388.01532460167,[1.0]
9520,611.4782428964163,530022.5946157782,[0.9999999999999999]
13487,990.7739217006516,639685.2557402913,[1.0]
7300,203.1514657529868,977400.5029507652,[1.0]
11666,53.482769568881714,836463.032912205,[1.0]
4197,966.6731654365684,134216.41653421035,[1.0]
3910,197.5932567753457,901254.5559523406,[1.0]
226,518.4057884654646,613253.6915092351,[1.0]
15672,489.4046863186561,599727.0371335369,[1.0]
7496,799.4182802535457,983393.6731757506,[1.0]
10618,330.43468468049906,635347.9466897479,[1.0]
14487,916.5710995476368,918102.8077140078,[1.0]
11477,192.87052356361727,399250.6259071336,[0.9999999999999999]
12827,732.0038885395525,976220.693547342,[1.0]
7342,779.5343933247301,677071.7499974478,[1.0]
4367,341.3597670987175,843832.9671765878,[0.9999999999999999]
9737,737.1929536650384,494854.91515721066,[1.0]
9919,418.86890474970943,983173.7183050134,[1.0]
8608,449.58203910837216,355288.63118446444,[1.0]
2422,411.17061911679576,369747.89074288914,[1.0]
8084,704.9158574575947,556967.732686844,[1.0]
14229,482.76262563248497,413749.0339420074,[0.9999999999999999]
6561,90.63937776825594,690981.006411555,[1.0]
18878,246.55997057778467,172933.60828611325,[1.0]
16619,646.8728473371444,135830.8094280749,[1.0]
17068,639.539542273404,489356.5162469669,[1.0]
11402,260.9843951459927,950927.0101340858,[1.0]
15714,538.1120107007375,625210.6648756381,[1.0]
13389,676.7429672790627,884064.0980653884,[1.0]
3713,512.6774531983597,330760.34397366445,[0.9999999999999999]
13668,69.54533908586882,724795.1628868976,[1.0]
1347,408.6227612635151,936378.3562193272,[1.0]
13834,477.03667246985583,112860.0215038844,[1.0]
6545,490.197057743498,843338.5069873764,[0.9999999999999999]
15644,97.39860650307948,493433.63328124495,[1.0]
3599,454.8709633122288,891046.3357102008,[1.0]
2814,554.1378955506212,309888.2660899166,[1.0]
18683,238.5498373838034,981807.8226972864,[1.0]
13700,675.4237212922523,202311.1848597466,[0.9999999999999999]
18898,439.575980942889,756048.6718256662,[1.0]
13353,75.58278777990397,576213.8798516456,[1.0]
19394,228.4591902709012,835813.5040208133,[1.0]
5124,421.80290146247,915046.1637696816,[1.0]
2191,368.56840840984455,708124.2279620281,[1.0]
12340,721.7734630290903,545824.8643282936,[1.0]
14273,86.974711761432,724891.7944451876,[1.0]
1051,703.8606553222174,555242.849830687,[1.0]
9219,137.40013447981016,205842.5491245508,[1.0]
9473,140.44326014736666,298758.30682188505,[1.0]
15433,703.1241371405761,329996.9871082976,[1.0]
12721,407.00773548362827,839025.5523120156,[1.0]
9376,830.7462536792483,797306.8281486807,[1.0]
10316,93.89008138023898,485732.4597307957,[1.0]
3811,979.191406655652,564602.6403457677,[0.9999999999999999]
12287,125.37856314945378,121698.22422825304,[1.0]
10279,660.8883527862557,889623.195753947,[1.0]
16245,796.6914316348392,499511.4295778082,[0.9999999999999999]
11475,697.0330333668834,134016.485779458,[1.0]
8562,816.4235325016396,517890.2602918815,[1.0]
946,578.9783863442934,373704.09617507865,[1.0]
16039,398.6404061815648,366052.74200110574,[1.0]
10044,849.2715686961188,175387.1900756512,[1.0]
994,963.4340822742062,495844.526849049,[1.0]
17137,610.9149456934814,836014.9852725043,[1.0]
4553,74.24675830336767,902201.7015850032,[0.9999999999999999]
17572,446.7205105724944,361778.1135934033,[1.0]
10291,425.94397651446985,114355.88603682302,[1.0]
4288,586.8953009441883,701890.5692433171,[1.0]
4895,822.7606450984639,210253.37044599143,[1.0]
17962,452.2958326893184,259864.75899642016,[1.0]
2370,512.277978730916,952967.2074006652,[1.0]
1657,297.38216409455924,817985.618302466,[1.0]
17494,320.0144612742205,775058.1633761054,[1.0]
16722,264.99469951888875,101005.87985825304,[0.9999999999999999]
15490,435.59929308838616,774405.1745827354,[1.0]
2874,494.4009335721842,146153.9718994532,[1.0]
5513,685.8898995904167,520365.2656217393,[0.9999999999999999]
550,762.167131124031,176816.87242582752,[1.0]
3895,524.8124599866449,549053.4828907064,[1.0]
13321,402.1366205309693,316769.91538623284,[1.0]
14265,372.6613182185734,440901.6361663627,[0.9999999999999999]
4014,534.9376719874755,269053.906039448,[1.0]
11577,787.2535993358822,772449.9155415494,[1.0]
2123,52.90154408582485,708914.5723332469,[1.0]
3977,561.1719248107657,498383.8120736265,[1.0]
10192,460.2823745586832,613698.7768673798,[1.0]
16997,90.49433175872416,896804.3118269497,[1.0]
11502,857.8662728054026,346913.8257528042,[1.0]
1226,748.5871816029857,708546.1371428511,[1.0]
18452,332.2527465445472,813615.8337710684,[1.0]
16876,879.2433808953804,569386.1136959727,[1.0]
6204,181.27273227150727,839702.8091928915,[0.9999999999999999]
14669,136.85603543882462,704224.4308829568,[1.0]
13840,695.5980221852834,730047.629203653,[0.9999999999999999]
9116,483.2852042156173,306846.1995848684,[0.9999999999999999]
9054,432.87468964139737,315888.7058439149,[1.0]
7237,804.4773209454628,864414.0687645784,[1.0]
12217,181.87503467079807,435320.7998825682,[1.0]
13622,66.8683843439623,214287.63965179533,[1.0]
8004,934.1462099470396,577813.615930611,[1.0]
2575,315.9055610241304,743842.6082372884,[1.0]
19928,939.7891989560908,595556.0393349067,[1.0]
3359,392.1587205559816,550285.5293846109,[1.0]
18540,340.64338214526964,740825.5344136618,[1.0]
13234,869.4430253161692,309041.04372977925,[1.0]
13669,330.65515245189584,983996.591193201,[1.0]
3273,316.0252361752129,984249.287038636,[0.9999999999999999]
4038,12.24087932666528,449059.52238759137,[0.9999999999999999]
2207,235.8991518544307,679209.275708326,[0.9999999999999999]
9683,668.7742092382667,208112.68420417816,[1.0]
10632,889.0321678540453,793465.5691595711,[1.0]
4381,112.3722104417469,206515.9448796395,[1.0]
18729,792.3415190194673,276149.6768736044,[1.0]
9480,304.27970366150225,511966.8330374673,[1.0]
10331,925.558582016839,761152.8549334448,[1.0]
15796,885.3764767056057,907438.3947321764,[1.0]
10536,833.8484806210623,934884.3025893712,[1.0]
7987,784.1674739395642,143572.21936111973,[1.0]
14239,999.0646083637876,679132.5974084161,[0.9999999999999999]
11753,289.49250022882586,189624.86821303732,[1.0]
14209,649.9339422258823,825705.9588805614,[0.9999999999999999]
748,592.3399972530415,734379.3088080238,[1.0]
1,554.6464460138134,384251.969697846,[0.9999999999999999]
15994,474.8036730924809,739123.7287232127,[0.9999999999999999]
14366,183.0219012046156,221418.01844157663,[0.9999999999999999]
4411,167.29361434741222,222218.18014849792,[1.0]
2702,737.0835090096887,310569.05569819885,[0.9999999999999999]
3156,117.48509963710728,895181.714973836,[1.0]
19999,403.5627042718684,661884.5194255814,[1.0]
19746,378.66776659326814,998756.3332225776,[1.0]
16943,88.38886839580313,436566.47151395166,[1.0]
18467,287.0026130359258,742309.1949777555,[1.0]
19993,830.1674431874704,955761.1680822764,[1.0]
17179,790.7612439511761,423111.2900376054,[1.0]
13202,353.3402852511244,285191.911601666,[1.0]
194,470.1851283673532,845345.9092345804,[1.0]
14078,385.2789948640014,568649.2816765601,[1.0]
9059,446.90251698191184,609030.8061330293,[1.0]
8528,12.69751642954609,459828.63669944217,[0.9999999999999999]
17125,174.5370110074032,909638.821109348,[1.0]
11463,809.0072601305014,224467.71494661577,[1.0]
19974,318.78199007856625,219642.0247088101,[1.0]
10380,459.1076699351876,698900.5913975957,[1.0]
17929,554.2762714639048,892086.7263278653,[1.0]
7347,203.0157872386387,972341.228046426,[1.0]
15214,341.06354359355294,503743.89880435687,[1.0]
5912,16.196336388366085,683957.4573725185,[1.0]
9227,268.3449959609907,167923.1546559434,[1.0]
5540,175.25081229313813,275245.51250399544,[0.9999999999999999]
927,928.2430191081572,443958.82777556055,[1.0]
1193,346.6475394890195,774272.8863674934,[0.9999999999999999]
18279,256.0237479166735,385845.3396329105,[1.0]
16351,115.53489259583536,539493.6441296961,[1.0]
6421,998.940204331297,688311.8156562444,[1.0]
2171,769.0760704539545,514502.6819414288,[1.0]
17906,46.63490677642228,759041.9234729054,[1.0]
10225,166.77062030451762,851995.8504150569,[1.0]
9353,150.14069597085916,449556.1101377439,[1.0]
4924,530.9530727247189,198419.0792916032,[1.0]
8958,594.5960015863988,159011.97873384226,[1.0]
16941,137.76298642447134,602735.1711885179,[1.0]
10408,938.9638785521576,918613.1133995428,[1.0]
6258,82.4092188694224,909288.4656671736,[1.0]
16857,660.9701764190297,819205.647519554,[1.0]
18207,832.4634168188084,906563.7544628106,[1.0]
