,T,P,zs
4799,94.40030119,306684.1883,[1.0]
16157,642.5957428,737932.6954,[1.0]
8309,875.4400438,228365.1147,[1.0]
3012,296.1846035,227983.3591,[1.0]
12854,640.2148477,607766.1982,[1.0]
13561,241.0310638,862123.7021,[1.0]
9553,433.9925848,371541.3542,[1.0]
17755,381.8230057,719296.0089,[1.0]
15122,210.438469,987435.9397,[1.0]
19534,544.9273363,459751.7792,[1.0]
3077,981.0678459,205275.5553,[1.0]
18463,670.4182632,631555.0368,[1.0]
235,719.6042683,746167.2698,[1.0]
16982,310.7266004,997559.1884,[1.0]
17139,211.5051413,971022.7855,[1.0]
14939,132.6643769,232511.6229,[1.0]
9344,471.6222535,447656.2249,[1.0]
6828,675.9097739,682108.2267,[1.0]
10989,42.37688973,483397.4034,[1.0]
8115,453.8638607,855354.7683,[1.0]
2602,730.7131424,394679.8371,[0.9999999999999999]
17459,916.1658311,575353.4303,[1.0]
4283,436.2423532,695114.6439,[0.9999999999999999]
11393,192.8727011,922782.3646,[1.0]
19560,491.9367113,345164.7954,[1.0]
321,581.6302086,144345.5571,[0.9999999999999999]
8415,926.5709845,263842.375,[0.9999999999999999]
7786,571.1112633,459463.5723,[0.9999999999999999]
2143,932.3038232,647179.5109,[1.0]
7750,319.9580442,795542.4086,[1.0]
5488,887.7391526,747924.3207,[1.0]
9314,670.4037551,252147.7279,[1.0]
3250,57.15004258,587820.3302,[1.0]
19737,653.6410262,251511.3575,[1.0]
3234,962.1743041,486248.5473,[0.9999999999999999]
11172,267.8930251,403145.8575,[1.0]
9052,834.9105318,757975.1408,[1.0]
11881,445.1638145,806320.9429,[1.0]
15554,142.5659018,166896.7701,[1.0]
17829,617.7741595,492806.4563,[0.9999999999999999]
8070,801.9713275,319872.47,[1.0]
6419,428.9846125,966953.4619,[1.0]
10984,61.95168123,382178.1363,[1.0]
16348,844.9431352,605658.9541,[1.0]
1537,551.6001896,363498.3636,[1.0]
692,197.3086777,289420.7394,[1.0]
2312,162.5994827,791700.7719,[0.9999999999999999]
4520,775.560887,711368.9848,[1.0]
10881,704.8291098,405527.5584,[1.0]
11524,551.9988394,637366.6923,[0.9999999999999999]
14399,989.616038,634397.6442,[1.0]
15950,358.0686068,147863.5619,[1.0]
11072,423.9833858,759404.4093,[1.0]
9835,212.2883278,875028.9265,[1.0]
7163,454.5577588,607745.3568,[1.0]
6422,63.89559608,664788.9324,[1.0]
21,430.2214937,105784.1214,[1.0]
293,566.0891966,686893.0351,[0.9999999999999999]
15492,315.5301485,923509.9522,[1.0]
2494,153.0075119,199474.885,[1.0]
15937,740.8564008,226305.2141,[1.0]
7324,429.6067478,173330.7301,[1.0]
11661,603.5359736,163939.6015,[1.0]
2635,480.7494614,514491.7421,[1.0]
11895,989.7999117,981356.7925,[1.0]
16660,358.7996106,907471.629,[1.0]
16916,636.9911101,122280.1136,[1.0]
4830,819.6224439,423135.3884,[1.0]
12972,173.072721,920297.4573,[0.9999999999999999]
6163,35.39806526,508736.6212,[0.9999999999999999]
7260,868.9932015,524300.8242,[1.0]
7608,356.376622,841021.1231,[0.9999999999999999]
15007,86.40926631,234866.1753,[0.9999999999999999]
17785,377.1251791,992141.2045,[1.0]
16754,266.2089466,862398.8502,[0.9999999999999999]
2927,139.3659024,860003.1304,[1.0]
18963,824.8286675,200852.8654,[1.0]
16296,951.0288351,840409.9382,[1.0]
18285,913.4246808,202624.7199,[0.9999999999999999]
15793,730.2413922,675535.7515,[1.0]
3978,75.60743491,832225.9071,[1.0]
5324,290.0930565,942553.3506,[0.9999999999999999]
7006,691.9755225,870990.2124,[1.0]
14227,71.91631218,924103.0033,[1.0]
9076,68.55616001,205027.9798,[1.0]
4399,649.4458133,700285.8773,[1.0]
3871,192.8189456,247072.1432,[1.0]
12444,505.0961813,916865.7425,[1.0]
16218,859.5475583,340822.0212,[1.0]
13939,28.7976433,721473.0308,[1.0]
17155,431.8256481,109672.16,[1.0]
547,17.27822186,554347.5137,[1.0]
17852,898.8500744,149028.2721,[1.0]
18852,585.5401174,739952.9924,[1.0]
14810,827.8971365,951258.1311,[1.0]
11771,458.8725769,706532.8371,[1.0]
15152,948.007872,761301.8743,[1.0]
17878,317.4689605,931623.4175,[1.0]
17106,295.5413863,944069.7105,[1.0]
628,777.576306,118110.545,[1.0]
12252,16.59854922,788438.8356,[1.0]
8276,448.5341214,691090.3109,[0.9999999999999999]
1792,909.8149189,986885.3804,[1.0]
10709,635.077212,704632.5671,[1.0]
8205,221.1876625,213455.8913,[0.9999999999999999]
15486,525.631733,436701.4244,[1.0]
9945,858.8384613,578084.2894,[1.0]
14059,587.7903754,911144.8223,[1.0]
4541,38.788707,666644.5121,[0.9999999999999999]
18468,688.0222117,567510.2735,[1.0]
15424,317.4347384,980109.0407,[1.0]
7044,496.3742109,633061.6209,[1.0]
6508,304.4112153,764142.1276,[0.9999999999999999]
14717,426.3109258,167675.2911,[1.0]
10580,771.7186392,585900.0596,[1.0]
7616,905.4024269,219137.6045,[1.0]
5267,16.06029698,214958.0685,[1.0]
9751,334.5024088,503611.9085,[1.0]
12217,292.2280227,614194.7552,[1.0]
11167,799.1739368,486945.9476,[1.0]
8872,84.62350434,597498.7845,[1.0]
10548,968.9481399,391120.4752,[1.0]
5885,932.6608058,682982.9853,[1.0]
3433,406.9251489,216396.5591,[1.0]
6445,594.6342,732311.6467,[1.0]
16458,280.0055032,984033.2343,[1.0]
4361,798.5322593,342297.017,[0.9999999999999999]
11545,660.6049806,235712.859,[1.0]
17021,679.3546656,503073.7842,[1.0]
723,884.786161,747549.9465,[0.9999999999999999]
6307,10.13631347,486547.6285,[0.9999999999999999]
18955,319.68254,279467.234,[1.0]
3228,727.0768903,352371.6795,[1.0]
4996,373.6190221,215244.6819,[1.0]
17192,920.2225768,607128.1524,[1.0]
15794,584.917429,873835.0048,[1.0]
1156,156.3103649,159999.844,[1.0]
9299,75.32403446,563918.6628,[1.0]
2397,98.24867268,645123.8897,[1.0]
13110,323.3534033,926817.9403,[1.0]
2011,77.59945914,264682.417,[1.0]
90,199.5504207,772183.1797,[1.0]
18651,988.875632,910297.6452,[1.0]
449,990.5391317,870844.6635,[1.0]
7308,875.3805577,120946.9554,[1.0]
7749,694.7138587,313689.4399,[1.0]
19625,325.8150185,159230.5367,[1.0]
10413,991.2910525,472830.5882,[1.0]
15013,356.4107901,363338.6292,[1.0]
9303,322.0261715,734822.8437,[1.0]
17681,947.500159,252957.1487,[1.0]
16609,476.2091679,278943.6805,[1.0]
14222,988.486935,268268.5927,[1.0]
18103,645.2712103,502567.7732,[1.0]
5213,228.6294701,727596.0926,[1.0]
3392,539.4424692,608500.2301,[1.0]
392,551.2157772,965482.8291,[1.0]
19457,840.759163,930946.0758,[1.0]
12924,549.5902902,860093.0942,[0.9999999999999999]
12030,644.9105296,643333.9871,[1.0]
6368,570.6789186,782822.2927,[1.0]
9035,913.5375745,984439.8347,[1.0]
12004,568.7814116,532764.1064,[1.0]
9712,426.2952568,810560.7649,[0.9999999999999999]
9965,166.3276157,845271.1394,[0.9999999999999999]
5671,543.1949025,269190.8463,[1.0]
2688,92.91564314,899359.9424,[1.0]
14021,111.856753,145164.9406,[1.0]
2351,650.2883441,642231.9792,[1.0]
19494,938.0177541,373610.8789,[1.0]
8152,202.8373859,197682.7506,[1.0]
4058,480.582242,231604.0112,[1.0]
16972,867.6111929,646705.2437,[1.0]
3786,656.7588633,892095.0526,[1.0]
19833,292.7867724,542610.3664,[1.0]
16689,16.61582742,432901.6743,[1.0]
286,931.4380867,791579.0203,[1.0]
4858,331.4597784,645734.5888,[1.0]
11442,84.71782358,480416.4566,[1.0]
9797,507.4921938,708006.5307,[0.9999999999999999]
16264,603.0719929,116157.6114,[1.0]
1351,919.5520935,143976.9266,[1.0]
14941,103.0909348,963718.6577,[1.0]
12698,695.8368132,935468.5508,[1.0]
647,271.1714595,432120.8647,[1.0]
6049,288.1053577,958186.0111,[0.9999999999999999]
11536,206.2211439,130940.7866,[1.0]
14527,840.2111111,176855.6152,[1.0]
12866,232.6057877,689910.6778,[0.9999999999999999]
7232,254.6819136,531307.1965,[1.0]
10239,668.2316033,293115.8003,[1.0]
7105,870.928921,705220.6192,[1.0]
937,84.9579319,505266.2754,[1.0]
139,303.1376231,335443.3626,[1.0]
16994,278.4791122,871257.3044,[1.0]
12584,680.7891088,572512.8412,[1.0]
17951,593.8138381,881595.2946,[1.0]
3160,751.1105295,806394.7641,[1.0]
910,307.7355921,336108.1771,[1.0]
12743,886.0441968,619956.1173,[1.0]
1614,97.61252417,592188.0405,[1.0]
8084,680.8074157,416683.6946,[1.0]
7505,19.20921354,592046.409,[1.0]
2727,919.3114966,298842.4759,[1.0]
3757,968.7735307,136480.3054,[1.0]
4406,886.1989545,692129.8141,[1.0]
15441,800.3771194,991388.6845,[1.0]
16202,460.3126225,124819.4002,[1.0]
3664,758.3613222,853319.6607,[1.0]
12800,205.9743198,233477.8607,[1.0]
6864,173.2182179,231170.1602,[1.0]
19283,930.208478,327181.9418,[1.0]
1685,177.1867345,463420.2487,[1.0]
9090,841.5971101,274735.5958,[1.0]
8690,400.6546187,433263.4152,[1.0]
9488,394.2723833,660736.4215,[1.0]
11058,163.3867111,847665.9199,[1.0]
11588,966.2095586,809266.5145,[1.0]
16872,936.4036505,804283.0769,[1.0]
4465,474.3818414,787366.439,[1.0]
17716,671.871212,213900.25,[1.0]
9136,531.4306593,318946.0902,[1.0]
19858,949.1364711,171818.7656,[0.9999999999999999]
5766,67.86189424,538324.1545,[1.0]
13151,55.39950796,181191.8459,[1.0]
15613,357.6789076,706838.8704,[1.0]
19274,853.0514611,288364.9963,[1.0]
10775,413.5896959,271914.4057,[0.9999999999999999]
2388,135.722371,382334.2565,[1.0]
7915,81.14613136,912953.1476,[1.0]
1344,137.0430197,116662.2022,[0.9999999999999999]
7143,613.9971948,121416.1118,[0.9999999999999999]
15287,34.68898384,211995.2177,[1.0]
19454,885.0597478,247159.167,[1.0]
3131,567.6349718,334037.4739,[1.0]
4217,275.1112248,964670.293,[1.0]
13311,713.7181711,777634.2135,[1.0]
12792,795.3748534,167794.5693,[1.0]
14669,584.8641491,401901.7826,[1.0]
19613,588.4723322,781231.9164,[0.9999999999999999]
17042,158.6907038,730263.5763,[1.0]
15948,57.01133378,266797.6622,[0.9999999999999999]
13568,463.4831226,565202.9196,[1.0]
4728,483.1662352,666009.1737,[1.0]
18376,772.9510963,696604.1175,[1.0]
8566,466.8848777,352879.3439,[1.0]
16825,608.0302475,418124.4697,[1.0]
2678,906.6886489,125520.2941,[1.0]
3595,561.7137902,848084.2317,[1.0]
12045,883.7908154,310618.0304,[1.0]
12352,248.6936022,289447.4272,[1.0]
2173,418.5952245,849316.4633,[1.0]
17889,17.04400074,348878.5324,[1.0]
4433,418.06426,351959.7973,[1.0]
11274,552.7792623,701107.9767,[1.0]
3076,78.69792518,308313.1336,[1.0]
14774,231.497907,649814.2524,[1.0]
17848,127.1251566,806907.158,[1.0]
16096,186.7644636,157250.8459,[1.0]
7803,307.2071313,196952.3267,[1.0]
18289,598.8517294,298395.0043,[0.9999999999999999]
19458,510.8358181,516988.4984,[1.0]
12622,657.2376812,468807.8016,[1.0]
7733,903.2286973,708029.35,[1.0]
9045,82.46235831,949382.6828,[0.9999999999999999]
19435,69.32942063,415135.0435,[1.0]
13569,839.7407224,709284.2877,[1.0]
12118,452.4707277,837394.5536,[1.0]
1467,887.835196,811858.3224,[1.0]
13687,518.4221917,902207.5661,[1.0]
5732,867.0639627,294525.3604,[1.0]
15043,781.2364879,877121.5439,[1.0]
9124,250.7640285,761864.43,[1.0]
17997,320.5267364,556679.4996,[1.0]
9676,847.7458463,933596.5713,[1.0]
8145,181.3821865,296225.015,[1.0]
3453,500.4625449,662162.9696,[1.0]
740,104.4721727,843807.9812,[1.0]
2183,274.0120071,639318.342,[1.0]
9251,514.5432394,666940.9683,[1.0]
3737,75.90835451,235474.5616,[1.0]
9103,73.01683744,482316.9951,[1.0]
3474,923.9565925,416148.9161,[0.9999999999999999]
10412,37.08525438,697369.6233,[1.0]
6751,24.80192205,843914.2506,[0.9999999999999999]
7954,950.6719738,981997.1066,[1.0]
19095,373.2736183,570398.004,[1.0]
19411,305.7395701,636531.6204,[1.0]
17979,550.4423322,366037.1225,[1.0]
16119,117.3816186,374748.2131,[1.0]
5818,853.4489606,865020.6925,[1.0]
19595,672.1339876,430870.6689,[1.0]
12160,877.8417344,892888.9361,[1.0]
17798,506.9305874,528251.3616,[1.0]
16350,209.1541632,378352.1902,[1.0]
19752,477.9108344,893444.936,[0.9999999999999999]
7663,994.2918447,880524.258,[1.0]
12215,939.0140621,252892.228,[0.9999999999999999]
7307,557.7168315,775712.6284,[1.0]
19008,629.4887305,431664.5862,[0.9999999999999999]
14459,906.6858093,477614.9874,[1.0]
8478,752.1002884,312565.0502,[0.9999999999999999]
19025,713.7213183,186101.7463,[1.0]
14674,662.7704776,347515.6084,[1.0]
3708,911.4680954,821144.7562,[1.0]
9414,537.4791815,790594.247,[1.0]
11244,931.5134079,662988.2512,[0.9999999999999999]
1221,702.8240296,413544.4791,[1.0]
2948,130.4323461,539865.5535,[1.0]
17333,814.7113941,273803.4952,[1.0]
3829,675.2182781,502858.3772,[1.0]
6320,217.9995478,691732.9058,[0.9999999999999999]
16499,193.6748873,970369.5589,[1.0]
4235,872.6374896,764622.8616,[0.9999999999999999]
10207,803.8137364,766482.2145,[0.9999999999999999]
2816,907.5255062,972029.0409,[1.0]
10908,190.0533288,968929.3626,[0.9999999999999999]
11493,497.2067447,238421.3085,[1.0]
12821,558.98054,928073.4083,[1.0]
15990,404.5098682,488294.8213,[1.0]
12958,44.34434873,297440.8426,[1.0]
3485,116.1837428,594242.9802,[1.0]
11948,422.0424885,948712.3308,[1.0]
2029,172.2245488,609979.6231,[1.0]
9315,539.7989683,759500.7929,[1.0]
5142,419.1659483,339938.7722,[1.0]
12656,741.705318,283136.9767,[0.9999999999999999]
1335,183.1602095,844046.9387,[1.0]
17264,453.9384769,971654.3203,[1.0]
12100,378.6593039,649603.0629,[1.0]
8393,532.7294001,975595.6479,[1.0]
4380,426.5750442,442468.1315,[1.0]
14928,228.4374379,174689.2379,[1.0]
14616,620.1832491,158711.4505,[1.0]
11050,166.920301,855445.7204,[1.0]
1127,755.0269143,180427.7223,[1.0]
4105,960.2199824,647309.5849,[1.0]
15751,579.0230233,268130.3761,[1.0]
10791,307.3794463,146327.238,[1.0]
17992,864.3281626,835345.701,[1.0]
1120,302.9695396,477753.6149,[1.0]
11631,87.54830718,291135.6961,[0.9999999999999999]
682,603.8921609,855903.6526,[1.0]
6927,563.3036658,675210.5794,[1.0]
3191,831.2558818,465089.2657,[1.0]
11549,465.496803,573113.8675,[1.0]
19699,758.9761965,225737.4722,[1.0]
9609,889.1474623,361442.7521,[1.0]
13432,174.7548078,832185.8763,[1.0]
7686,289.2672314,159753.3477,[0.9999999999999999]
7821,748.6873555,604790.4822,[1.0]
9864,100.6265439,614041.6387,[1.0]
19725,852.3552293,756818.3117,[1.0]
16988,139.6527138,894593.1601,[1.0]
1486,527.5115258,909940.2972,[0.9999999999999999]
5647,359.4931652,827525.0401,[1.0]
11380,522.4246742,333586.548,[1.0]
11531,899.9951436,636645.7832,[1.0]
15858,604.7658843,818480.0013,[1.0]
18541,798.443714,897574.5749,[1.0]
5141,925.6755948,365248.4638,[0.9999999999999999]
5174,130.023494,623223.7992,[1.0]
709,144.509928,174980.607,[0.9999999999999999]
16765,678.0124649,277041.4603,[1.0]
19622,406.315787,550086.5624,[0.9999999999999999]
13359,243.7313961,178436.8213,[1.0]
6691,676.4803353,748902.8893,[1.0]
8732,992.940841,720896.1727,[1.0]
16777,853.2107885,681723.7435,[1.0]
18880,466.388882,137315.0677,[1.0]
1589,29.38766425,775158.5095,[1.0]
7844,632.4043985,107798.6393,[1.0]
5328,669.95213,924046.9626,[1.0]
7102,68.6258456,689658.1743,[1.0]
619,959.8327782,595748.0818,[1.0]
16053,67.96545991,554181.4671,[1.0]
10235,499.8367016,312567.4269,[1.0]
2876,334.7282916,817262.9208,[1.0]
1757,705.2214378,260223.8495,[0.9999999999999999]
6590,886.0502553,305442.2013,[1.0]
13541,721.7719913,915638.481,[0.9999999999999999]
5492,76.19167313,252614.3288,[1.0]
928,39.66123176,351409.3435,[1.0]
5095,986.9816009,281280.8116,[0.9999999999999999]
5877,993.126838,194807.8895,[1.0]
9107,201.9901857,451538.9033,[1.0]
12921,279.8018467,904515.1711,[1.0]
12385,995.5209569,688923.9884,[1.0]
17105,390.3552622,352495.3997,[1.0]
16326,83.80875529,460886.9963,[1.0]
19412,150.1200111,418781.6966,[0.9999999999999999]
7698,647.9035219,824481.5168,[1.0]
19726,328.4661478,744954.792,[0.9999999999999999]
19203,604.0838269,358805.6164,[1.0]
17248,658.2512211,216579.7332,[1.0]
12520,709.2379888,716636.1696,[1.0]
4278,409.1937899,969229.7563,[1.0]
4389,266.7764053,698095.1456,[1.0]
18599,537.7628442,702042.6077,[1.0]
1611,380.2554451,637057.8618,[1.0]
13277,729.4089504,370833.7918,[1.0]
6289,587.2998897,876946.4146,[1.0]
7758,100.6548818,728611.9434,[0.9999999999999999]
5117,850.7313309,547388.0126,[1.0]
11563,515.3536807,754759.5346,[1.0]
5618,82.13468854,542612.0479,[1.0]
10385,193.1209912,154849.9133,[1.0]
8066,630.027721,186710.8449,[1.0]
15498,612.7700522,968080.3258,[1.0]
13999,748.9340016,558267.5392,[1.0]
5171,519.7392299,432489.88,[1.0]
9072,204.76599,951291.8844,[1.0]
12613,133.175133,770400.8193,[1.0]
4357,180.2290205,783200.8333,[1.0]
18568,196.2937451,284227.8084,[1.0]
3308,295.5036521,804342.586,[1.0]
11272,645.6985877,249377.3807,[0.9999999999999999]
19955,156.9577921,959695.0959,[0.9999999999999999]
17746,739.7564639,829829.8795,[1.0]
13595,358.3560701,980286.7015,[0.9999999999999999]
2597,140.0771365,804283.1626,[1.0]
8768,643.5199241,594912.5478,[0.9999999999999999]
13374,42.27664222,865063.953,[1.0]
16580,61.29219222,468428.5024,[1.0]
1510,766.1300242,786403.9874,[1.0]
18021,437.5469304,144268.409,[1.0]
9138,932.8652577,160558.2291,[0.9999999999999999]
13787,41.49848766,849720.0215,[1.0]
879,208.4852978,658581.7085,[1.0]
4776,908.66815,412723.5957,[1.0]
2128,79.0291518,491481.2159,[1.0]
7403,646.5548846,151472.5579,[1.0]
19999,166.1667661,463436.7234,[1.0]
4867,683.8152925,274348.8039,[1.0]
5889,977.9593219,112771.3502,[1.0]
15081,823.7079594,434772.4465,[0.9999999999999999]
12640,259.7561592,905967.5082,[1.0]
10611,729.7254527,592196.8475,[0.9999999999999999]
10424,966.8737307,311858.6729,[1.0]
16531,754.4887335,267558.2785,[1.0]
4853,591.9671359,174138.1068,[1.0]
16654,356.0463173,386194.5317,[0.9999999999999999]
9246,948.655283,764778.7648,[1.0]
19425,74.90537797,812045.0283,[1.0]
7552,464.5527067,482245.9413,[1.0]
3874,205.7652958,672506.1333,[0.9999999999999999]
19436,279.0086378,433445.8253,[1.0]
3781,67.55536877,910847.9897,[1.0]
1932,272.8474147,525511.1098,[0.9999999999999999]
10295,66.19060801,835125.5324,[1.0]
6558,526.0621329,217624.3604,[1.0]
5108,423.3511121,771371.1148,[1.0]
5772,816.8307735,450452.0681,[1.0]
7238,889.3787542,346871.6267,[1.0]
6010,48.42112327,475237.5364,[0.9999999999999999]
9092,518.2050206,235583.999,[1.0]
19170,518.3539247,737214.9515,[1.0]
3904,774.0268826,448413.3978,[1.0]
4302,352.4834493,778652.2297,[1.0]
456,87.88412789,801333.3341,[1.0]
18923,294.7662291,380153.7213,[1.0]
3318,945.8456188,144944.6937,[1.0]
5897,671.9664142,768931.9704,[1.0]
12424,531.8521121,462424.6544,[1.0]
4991,860.1359358,478645.0955,[0.9999999999999999]
6882,986.6376254,859379.2308,[1.0]
6205,524.8517304,808775.6303,[1.0]
17368,72.59576366,483267.2696,[1.0]
1843,32.18832471,207170.5274,[1.0]
7500,22.62451435,314490.7101,[1.0]
8216,175.2735899,859815.445,[1.0]
6135,89.80748202,293807.0788,[0.9999999999999999]
15380,53.85844302,173337.0404,[1.0]
7069,846.4501199,736497.8064,[1.0]
5975,712.1611986,605846.8595,[1.0]
2666,812.9591134,666397.2215,[0.9999999999999999]
12936,815.6967734,627908.6943,[1.0]
3254,441.1185277,333098.063,[1.0]
16989,999.9851584,409254.6148,[1.0]
15482,35.91721852,332819.6815,[1.0]
16444,924.2374625,808970.1678,[1.0]
12693,797.6219946,246342.0462,[1.0]
6274,849.0392205,839560.328,[1.0]
12142,711.1119643,651247.5777,[1.0]
8675,730.9949007,565433.2084,[1.0]
6604,229.5399396,899725.9824,[1.0]
6179,490.0965213,910336.203,[1.0]
2276,176.0126007,497371.5355,[0.9999999999999999]
2412,116.8610947,525069.2805,[1.0]
8244,297.7643076,728341.0487,[1.0]
19535,111.9629133,676572.6254,[1.0]
4414,239.2259794,535715.1187,[1.0]
18671,719.759774,183364.035,[1.0]
8384,307.5319236,751017.2517,[1.0]
6793,129.6577748,972780.4557,[1.0]
18421,967.2075393,351842.9099,[1.0]
17002,300.3169769,604186.6115,[0.9999999999999999]
16552,630.8708328,435024.7919,[1.0]
11538,292.7594644,567590.5902,[1.0]
14729,95.01206553,561790.1709,[1.0]
9133,901.8711421,840752.9238,[1.0]
3967,944.3268748,909126.4931,[1.0]
2076,690.5182907,278663.9632,[1.0]
14393,110.7106996,387697.0647,[1.0]
12969,401.2014093,400568.9104,[1.0]
10252,783.0829008,962503.8664,[1.0]
10155,74.15447393,736868.1929,[0.9999999999999999]
7402,358.9133799,881878.8832,[1.0]
9917,482.4969177,774150.7118,[1.0]
13479,792.4006724,689401.7379,[0.9999999999999999]
11077,653.2289286,316979.445,[1.0]
1402,171.7837354,107712.8373,[0.9999999999999999]
13942,310.7021776,278460.0751,[1.0]
5932,75.51041439,954218.6339,[1.0]
3290,616.646094,164698.1008,[1.0]
19193,109.2891394,484919.2585,[1.0]
780,533.3053658,756051.4188,[1.0]
1627,621.4157181,486197.0935,[1.0]
7147,624.4688358,687081.8713,[1.0]
197,226.9170703,423049.803,[1.0]
19281,706.6098165,239231.8095,[1.0]
5996,841.5385931,959531.1817,[1.0]
1608,362.9182489,701898.0975,[1.0]
1993,526.7063309,749777.2945,[1.0]
4641,471.3558905,989022.5225,[1.0]
9766,645.9897022,428274.0928,[1.0]
16598,32.7973472,346714.8151,[1.0]
15091,312.935705,677562.4043,[1.0]
4787,138.7910455,597827.68,[1.0]
12462,318.1449751,868253.1935,[1.0]
12621,710.3366691,150496.832,[1.0]
2985,968.054277,978297.385,[1.0]
16733,256.768458,976080.2627,[1.0]
4539,892.1523361,441914.0182,[1.0]
6819,966.7532788,514791.7831,[0.9999999999999999]
6693,759.25772,435877.6693,[1.0]
17749,140.1380269,787480.1637,[0.9999999999999999]
14254,901.2717816,619533.5067,[1.0]
7559,760.4330892,901834.3295,[1.0]
19843,676.3382495,805203.6817,[1.0]
9162,569.0802448,500369.7947,[1.0]
3700,515.8738866,261057.704,[1.0]
19644,436.1114067,702465.9057,[1.0]
9370,13.9114739,570535.9442,[1.0]
825,986.4817671,541825.9444,[1.0]
7285,56.32646763,136477.3101,[1.0]
250,899.5650706,998300.3119,[1.0]
14071,271.0598816,494003.5902,[1.0]
16066,669.4636075,248266.5064,[1.0]
1434,435.3365054,800989.9209,[1.0]
8664,876.4209878,818614.0541,[1.0]
10027,33.05150266,839658.3283,[1.0]
