,T,P,zs
13835,71.49151489347256,328329.8258192951,[1.0]
10281,870.1543924860981,909690.7078667696,[1.0]
10727,580.7646365964365,263994.2103407177,[1.0]
12197,529.5954801812718,473003.3021870329,[1.0]
7669,91.34380996478146,505234.08298803534,[1.0]
6475,544.6974049045841,837698.3672714864,[1.0]
2146,562.4698219759963,807932.4106636888,[1.0]
7430,837.551403323721,439205.7904553182,[1.0]
11411,843.6402605201783,136416.8599488522,[0.9999999999999999]
11259,247.2122262239621,467483.3923167693,[1.0]
19800,985.9525674099524,253918.4489116555,[1.0]
10763,436.0395747322737,559171.8571086798,[1.0]
10118,66.08773859069034,430655.0324021935,[1.0]
1149,297.71436470437044,278406.827416641,[0.9999999999999999]
4125,616.6734851535679,726915.5562914392,[1.0]
2844,485.3439577126391,818496.4311018061,[1.0]
16886,119.20391668121772,598299.1788574066,[1.0]
11360,899.0956811992916,226724.59863271564,[1.0]
7358,743.7594101692691,730493.5486079534,[1.0]
1246,505.11119397901433,727552.9006807843,[1.0]
5002,698.5572895838137,817945.2800453458,[1.0]
10788,268.1327295316072,422610.0795177436,[1.0]
13077,178.79858750221427,505362.33645621,[1.0]
2899,740.1978803223508,204570.3612999362,[1.0]
8592,664.4112007531479,502783.61538492335,[1.0]
7988,891.1730448049115,474032.60890271846,[1.0]
2093,357.1158831919694,992601.6949026104,[1.0]
9527,303.1779710780144,322909.7721376213,[0.9999999999999999]
7809,538.371962575256,961178.844257648,[1.0]
10334,798.8287850446154,741629.7338294599,[1.0]
6040,342.97154100088454,477053.5701821818,[1.0]
463,223.5408568799345,930545.633703859,[1.0]
11962,754.0081583803011,906257.9171384758,[1.0]
1293,783.2929360383688,429945.1414074242,[1.0]
17597,648.99824027033,596967.8645435355,[1.0]
510,586.0557522499,294680.41398705693,[0.9999999999999999]
3559,188.56043573166767,431422.32064102887,[1.0]
14970,506.47122511687206,473232.0658936055,[1.0]
19714,754.5798678651563,761770.7146212221,[1.0]
2178,695.384703742965,115521.91709911251,[1.0]
9677,222.62026693236496,359667.7196819493,[1.0]
1944,414.5134262995505,702505.4983481136,[1.0]
9732,219.3519239883749,864719.1539653399,[0.9999999999999999]
2854,229.4071376901265,512544.1479512127,[1.0]
767,141.99905904836564,379722.8452069627,[0.9999999999999999]
13206,774.2898071166239,795471.594427378,[1.0]
8387,475.5985986203176,427129.817634168,[1.0]
1455,252.369143315083,769187.6423407253,[1.0]
2590,667.9715317059379,331799.94121879217,[1.0]
16831,422.3668737766954,160970.41181824554,[1.0]
11052,788.2989872747912,941698.5032917556,[1.0]
2560,283.5385196960935,446657.8685170635,[1.0]
189,443.8631681571566,976121.7567522587,[1.0]
2373,698.6450848036715,905163.6309976756,[1.0]
17685,262.6218140976299,676538.0691176616,[1.0]
10289,388.5420706217553,176763.84402217454,[0.9999999999999999]
9432,578.6536221509725,977989.0605198538,[1.0]
6050,44.857610819777335,427737.135674877,[1.0]
10859,438.5226618348653,937883.382337389,[1.0]
16426,114.57155495906052,305051.56498533406,[0.9999999999999999]
9892,213.55928073933964,161837.79358310407,[1.0]
2207,526.6834491260693,200722.5874284657,[1.0]
3779,821.5839159579344,418867.3952732046,[0.9999999999999999]
1935,507.888942920721,835471.4166009317,[1.0]
6154,419.6724242589474,572060.4149530772,[1.0]
13964,361.31783701567497,147129.3294774757,[0.9999999999999999]
1977,735.9741483499096,644743.3190748424,[0.9999999999999999]
653,416.2427398954738,119195.51377907571,[1.0]
9556,871.1976003199861,216095.8903412562,[1.0]
17344,549.9241085621854,639848.7153846178,[1.0]
11489,230.0430016820695,202065.8514545824,[1.0]
2561,467.9697204519187,783822.5989881805,[0.9999999999999999]
4456,36.54393511695062,702394.633185361,[1.0]
13507,532.8040322290162,371285.2631881104,[1.0]
5971,559.2767912506189,665949.7238768548,[1.0]
9078,782.3521002503581,124670.87398420606,[1.0]
14518,652.8175063058421,376599.0494318492,[1.0]
7194,59.21867844245025,200493.1842332998,[0.9999999999999999]
16941,997.2745023592558,951237.4863323688,[1.0]
13293,496.2009908609059,940115.1098646894,[1.0]
3767,879.1342617644108,378894.4450835993,[0.9999999999999999]
1422,997.3473610803518,268879.2365770453,[1.0]
8757,762.9216412718158,543431.769215127,[1.0]
13368,860.6424379222595,450871.6076091651,[1.0]
760,942.5894721170052,653184.0033522078,[1.0]
11949,885.6495779699768,582592.8918470646,[1.0]
13254,158.51987516041925,110917.69702531914,[1.0]
16604,411.704994975733,498968.3164942677,[1.0]
18432,866.9225099888544,461083.6952778256,[0.9999999999999999]
15718,143.65075833405055,641994.9694260409,[1.0]
16268,893.2914730924581,162646.65026906782,[1.0]
7118,81.86079935418248,289727.89236073673,[1.0]
9373,294.2608746857425,527437.4042710788,[1.0]
3909,781.4374775014426,837038.8939792608,[1.0]
10397,271.9608729174707,555255.6290769902,[1.0]
9684,209.99048370821035,792248.4010756991,[1.0]
2543,135.46939157688075,866011.628207427,[1.0]
1043,84.85110834237878,374658.33704804425,[1.0]
2271,831.521899856744,600940.358346442,[1.0]
8850,86.75330939220179,625359.7305306236,[1.0]
5735,330.30064313347503,837953.3911047667,[1.0]
2437,723.2334804333312,795360.1403383218,[1.0]
16694,172.52402355610434,149204.66762615216,[1.0]
17931,951.5745090518592,582676.5654816136,[1.0]
3975,480.2766670812491,752773.800641098,[0.9999999999999999]
2080,819.3640890878838,599423.551561146,[1.0]
2896,511.90112934311054,590334.1908332186,[1.0]
14057,18.198888989150703,884926.98919488,[1.0]
8284,117.4061293049177,404292.9073801678,[1.0]
18699,827.7189560878271,775346.2267016764,[1.0]
2430,831.9883852309396,623276.8189869768,[1.0]
14404,295.78860550948787,395515.95915898745,[1.0]
9217,359.60897874750407,843065.9882066412,[1.0]
9385,529.7436882876273,794337.8404108767,[0.9999999999999999]
16175,195.7436786252795,959112.0228419568,[1.0]
9156,534.8790023518479,948816.5599623292,[1.0]
2563,60.202509411002026,448846.9923981208,[0.9999999999999999]
2164,824.580658107215,447159.69500254747,[1.0]
1054,604.649988698537,141604.58090340486,[1.0]
17296,503.4757118568931,516559.7024152835,[1.0]
6377,77.41960090882816,849023.7185005631,[1.0]
786,375.6926202930917,170939.97743367852,[1.0]
5880,641.6612775632733,713026.8891289154,[1.0]
1889,711.3570540057455,736751.8039432067,[1.0]
626,155.3246361187434,406035.5180829906,[0.9999999999999999]
16625,71.26614429772897,934801.511671572,[1.0]
18597,441.8323044008345,518262.3973147164,[1.0]
1840,486.3993098949978,828865.3764336914,[1.0]
4923,674.0964215022924,605959.0023800265,[1.0]
7808,378.5967134719472,232204.6784750983,[1.0]
15914,443.03037630216807,429069.0915293579,[0.9999999999999999]
4951,552.9969991281924,595091.8286099492,[1.0]
10552,299.46378989480064,790594.8293252516,[1.0]
12284,143.43667025863485,703853.7425541955,[1.0]
17099,393.0377585840209,282122.490669631,[1.0]
19173,138.95026541067847,998443.4659516404,[1.0]
5723,547.580691340538,719685.750946883,[1.0]
9999,874.0413752506463,799279.575596742,[1.0]
15048,397.99856818541525,844873.5814088265,[1.0]
12936,666.1993397584883,722157.2120751465,[1.0]
3285,349.4478333503098,887782.3601629701,[0.9999999999999999]
5793,504.4257827429087,364300.28381453134,[1.0]
16005,112.1042007198708,241932.68686925853,[1.0]
18842,892.0509459916746,486224.35164076247,[1.0]
11095,858.1927975911706,189415.94902045096,[0.9999999999999999]
5393,31.626451183809102,321629.7973238977,[1.0]
9807,531.195978021712,888971.1074277483,[1.0]
10840,790.6981875039987,469555.0297810277,[1.0]
10981,626.504883268925,703419.367615635,[1.0]
16794,36.37594829623234,305973.03846202535,[1.0]
15322,140.70502235746636,304345.10257493414,[1.0]
12104,728.619607801136,477857.0849730858,[1.0]
1472,494.13288031642793,413914.5135215463,[1.0]
7999,867.4542266105051,563173.6664972546,[1.0]
16272,293.9568679180904,655750.4579638917,[1.0]
18234,806.3015544243995,615094.2738048666,[1.0]
480,318.8242008751876,162997.69096922068,[1.0]
3250,14.47441001329345,903652.0864027572,[1.0]
2848,646.3777506437056,306455.1255115584,[1.0]
5933,674.6711329658485,373271.4321605918,[0.9999999999999999]
19677,202.85790684946755,733056.6348467595,[1.0]
995,182.1183345192952,569033.087231558,[0.9999999999999999]
7294,652.8160323748659,233851.6775316781,[1.0]
13957,916.304629004974,547023.4521992977,[1.0]
4,731.380401883489,663988.8270700134,[1.0]
6092,778.1812801345677,835355.1061801792,[0.9999999999999999]
15,427.6360388244494,412149.5982915007,[1.0]
1046,355.1059293143414,516602.3184654355,[1.0]
13536,591.7706045404735,222212.64124303285,[0.9999999999999999]
13266,921.9170332712072,928837.1602189364,[0.9999999999999999]
10375,910.210082840855,298117.94193653343,[1.0]
7342,945.9412450341614,208764.09564498765,[1.0]
7362,701.8017382537037,680753.9455746603,[1.0]
15515,671.1521497572407,425477.6436283222,[1.0]
15689,502.2606594908339,325721.48289035243,[1.0]
10426,884.5848034355871,557422.6176972341,[1.0]
5628,752.383188313656,160062.77718896238,[1.0]
2111,538.437193577681,234246.73987439825,[1.0]
2119,136.58193807146216,791914.6062456748,[1.0]
18472,654.5147221173775,279034.215362604,[1.0]
10667,714.2816881856297,419505.964278619,[0.9999999999999999]
17409,90.09098036121112,513657.375428794,[1.0]
7073,213.06737880422523,681867.6534044052,[0.9999999999999999]
14249,817.093877365047,730710.9047879559,[1.0]
8622,669.6777617343942,620772.8493738724,[1.0]
7021,767.9180493283402,385470.740396542,[0.9999999999999999]
9951,953.5322149604928,304752.2327703255,[1.0]
17171,925.8639749593588,912777.4773682982,[1.0]
5527,287.8663606474708,698340.3160435841,[1.0]
11766,11.462573240455988,368705.9952869967,[1.0]
6879,792.4592528599127,154767.22353645312,[1.0]
14956,933.2340999035276,853383.7702994529,[1.0]
19460,11.928420025919255,976990.185303823,[1.0]
2408,515.0837933595592,721135.111922021,[1.0]
8369,600.3960137409025,673795.5011582007,[1.0]
4700,496.8271136253505,577451.5014721355,[0.9999999999999999]
13152,227.73038020125625,777632.6503695449,[1.0]
9181,681.604806533121,568749.9060571895,[0.9999999999999999]
2289,26.98522028176726,218910.4002289149,[0.9999999999999999]
4111,284.2507696951758,585408.7496067528,[1.0]
13892,342.1590602582131,208783.7815629272,[1.0]
309,625.8497733152152,296091.51152935514,[1.0]
7806,927.5466589525062,363339.1424308287,[1.0]
13031,316.89006965364723,575153.5762882982,[1.0]
15089,730.2666593060212,476386.9956394373,[1.0]
15977,688.4726373599257,781755.4328678554,[1.0]
5799,485.553602430348,276005.66076558235,[1.0]
3546,286.5593352747146,574448.8568995215,[1.0]
15276,994.853239278466,857946.7427099842,[1.0]
7257,619.5693824013824,582805.639458207,[1.0]
14277,804.5564581187709,149069.28801016524,[1.0]
8245,70.26102846442893,552524.0992439733,[1.0]
19210,985.7699277183108,503831.8172186395,[1.0]
15168,475.7060332548103,335336.6796765516,[1.0]
18395,468.5301609197779,508342.5418532114,[1.0]
2505,240.61408648206057,144983.88358543796,[1.0]
6547,211.60663484556304,760192.7743340408,[0.9999999999999999]
9801,560.0701265411999,315687.41557430394,[1.0]
18240,28.269839130192945,344791.3072629077,[1.0]
762,646.1086266075584,170548.6508443333,[0.9999999999999999]
8955,891.4121505557791,133450.73085913443,[1.0]
2875,425.278335386677,483424.0632269287,[1.0]
5490,746.4030990960077,958073.0409948954,[1.0]
6302,117.14586882126748,406712.9373843754,[1.0]
13619,155.12093678508768,917341.8213186552,[0.9999999999999999]
4267,434.5239848953768,886251.8172361152,[1.0]
1955,192.16218707835944,354482.58801635704,[1.0]
7791,535.6813344842096,775427.7389816794,[1.0]
13174,362.5578533766548,937754.2176605318,[1.0]
581,360.9328666871208,103977.58790210966,[1.0]
9930,489.09977525904543,389236.8584423113,[1.0]
18293,902.731730462596,349270.2833205315,[1.0]
4368,909.0530857443316,677583.0888698449,[1.0]
6818,185.8209470869116,372516.2786580428,[1.0]
8127,240.3855097145669,849881.2638879253,[1.0]
15052,597.1707438312985,618951.9223129677,[1.0]
13019,39.57222604213645,751317.7912046688,[1.0]
6670,386.0798278298888,757648.5354025834,[1.0]
3130,283.3153645101127,410461.7990181134,[1.0]
2323,195.07613611192448,996035.8049118416,[0.9999999999999999]
17153,977.7552640271736,786653.8960649975,[1.0]
15714,174.85966557532652,280032.3125217071,[1.0]
7660,253.1678267415445,121273.80650627724,[1.0]
15050,612.1033660812884,595316.0850260807,[1.0]
7914,63.31570190454661,686762.7713236568,[1.0]
11017,803.3414544900703,235461.718233688,[1.0]
16925,833.0959709032203,380837.67930747615,[1.0]
19822,885.6834701857929,152890.19385442298,[1.0]
14352,543.8053006244387,768154.6323988549,[1.0]
18736,610.3603842264314,168331.96631950443,[1.0]
19568,996.0787687767912,753247.7562196833,[1.0]
14036,481.3827325462464,746839.8242985823,[0.9999999999999999]
17973,36.34171542436472,944444.1387088132,[1.0]
14739,501.9061165647468,458750.16034920525,[1.0]
17324,281.13544732443114,177269.4225028652,[1.0]
11574,722.9553575996612,715842.6818857283,[1.0]
1671,480.8145510783562,349965.8882568865,[1.0]
6000,974.914348269951,994914.6177304592,[0.9999999999999999]
19802,707.7780911270247,835200.3628398465,[1.0]
2311,464.3867129222459,984223.2252947432,[1.0]
4096,568.638116020133,809418.3848700771,[1.0]
18402,912.3375782526896,786605.5236364155,[1.0]
15829,677.3766374801518,768489.8154137785,[1.0]
19991,300.58741101648684,192534.4844606364,[1.0]
15277,341.239814451418,652003.0055067823,[0.9999999999999999]
8356,234.2436425948375,374639.2451098114,[1.0]
17803,495.7237365412989,157953.75666097275,[0.9999999999999999]
186,302.1136474632314,610660.2448477829,[1.0]
19289,809.7439702838176,217734.6796344593,[1.0]
18772,499.6753707066492,349697.31919813965,[1.0]
6346,147.5941986420953,895194.3367623475,[1.0]
5405,973.0709392210532,703728.9020167904,[1.0]
17070,316.0293323581864,831945.6610124148,[1.0]
15471,894.7147435217136,211346.4093430459,[1.0]
13622,303.6507705061926,930199.6017564166,[0.9999999999999999]
15135,839.6514851043254,809874.7841479041,[1.0]
16895,711.1900133304462,473638.22435110575,[1.0]
15251,444.7649601502684,563006.1529594025,[1.0]
15133,149.13439082940894,757286.113891264,[1.0]
7760,432.6556370333592,729576.5940938696,[1.0]
19702,563.8822087443396,517533.66987858,[1.0]
5990,874.2353909262821,774048.857963939,[1.0]
1700,142.7049119257988,297453.2371513294,[1.0]
18210,835.3005763993795,434608.6246754817,[1.0]
11402,548.7789962193639,589273.1105084936,[1.0]
17587,361.5782159973295,622515.3461943535,[1.0]
15347,923.163012577916,251133.79799856583,[1.0]
18070,437.4306121315092,587317.3151068966,[1.0]
2534,334.66228143523733,916554.3294408872,[1.0]
2376,336.7863539263444,702059.6298773567,[1.0]
470,164.58101963283653,118686.9834535601,[1.0]
15935,744.9306355806779,476807.8305850666,[1.0]
6126,89.25915247720597,755757.0063008787,[1.0]
5812,609.5516002708933,524443.804449983,[0.9999999999999999]
9862,849.0239561808232,408368.170629034,[1.0]
13760,78.90239513732975,271474.30931617384,[1.0]
1320,625.1352699167105,549403.7794017298,[1.0]
9030,271.8272346038978,793965.5833809604,[1.0]
11729,494.1629914463605,591755.6374449846,[1.0]
13768,560.1958481743021,938841.3472475178,[1.0]
5244,146.72637423850765,893306.2550608562,[1.0]
1232,283.3814088656546,903157.0430949562,[1.0]
1895,699.0611377296517,879619.1767779171,[1.0]
12774,151.43523164747,471917.6689765768,[1.0]
17060,162.65785565688157,861621.0331255534,[1.0]
1309,105.05566045947752,269454.9009054194,[1.0]
15968,472.8470674047092,669077.335511266,[1.0]
8865,33.31834529717019,392608.38294614,[1.0]
1022,457.43118060451314,682681.121666257,[1.0]
16543,490.9245944945153,870180.939688248,[1.0]
18662,381.68583428310006,660687.456115246,[1.0]
15573,703.8543485117741,487631.164937681,[1.0]
1157,841.1720814003789,631224.1750051376,[1.0]
13555,645.5908298364224,416444.1749778782,[1.0]
3518,527.7542842814016,105326.91263105256,[1.0]
17397,513.9637113964201,304524.73543464835,[1.0]
19127,49.85397805143407,514834.4030569041,[1.0]
15204,799.4718266957806,711797.2013783389,[1.0]
10549,37.907214164174285,583487.1326461462,[1.0]
316,677.7627920079325,541205.8940094567,[1.0]
16376,955.9766203374452,573121.543575051,[1.0]
6593,615.7956948484244,330989.4856041148,[1.0]
14888,893.766918942512,308467.868925335,[1.0]
8747,591.3097678098934,719920.9227781729,[1.0]
7298,661.6462027504687,797941.5777295976,[1.0]
16167,859.261518501064,606324.6046616964,[1.0]
11584,249.82185636623183,210536.8833841229,[1.0]
3736,711.0384854291457,207178.12619103625,[1.0]
412,155.21579317105582,721868.9109487097,[0.9999999999999999]
14347,954.5342729664782,981348.3004557462,[1.0]
19543,203.1573159946479,849440.6321728711,[0.9999999999999999]
17052,106.82587246471869,879690.9858409562,[1.0]
3731,603.6622943177982,591783.8578653113,[1.0]
2298,741.9798643249453,135682.48776077083,[1.0]
9013,817.1344275826306,631202.329853257,[1.0]
14542,582.8987666408399,376675.1555829272,[1.0]
12400,545.3921393678621,884706.4627412416,[1.0]
10839,349.7409353104753,600232.8068203357,[1.0]
11076,605.891410919291,425921.6897126343,[1.0]
12218,854.7934862433459,572494.3450540451,[1.0]
19534,904.3948221632518,651946.3983019211,[1.0]
7265,427.7960765542506,301977.8661672481,[1.0]
9440,245.304371083106,939181.520452598,[1.0]
13701,35.94467846510014,358138.3850908125,[1.0]
10605,326.2620387747878,158315.7573597024,[0.9999999999999999]
6563,451.9588184314269,224580.8497737135,[1.0]
8399,885.0271674164662,291375.5867851693,[1.0]
18187,986.7779713043695,211665.4377393885,[1.0]
10190,242.02866666903088,629136.8470239056,[0.9999999999999999]
18916,925.8797145350732,387367.8173608759,[0.9999999999999999]
14225,317.289073199497,374291.5064952243,[1.0]
6760,256.1403980556984,983311.7525299262,[1.0]
12236,51.48172009931572,778345.4049608099,[1.0]
18214,895.5224715899808,616486.6134903622,[1.0]
3093,683.4929909827314,900101.9888998506,[1.0]
5018,96.00699934888252,196188.6131211008,[1.0]
4512,279.1273374225574,631242.3504565199,[0.9999999999999999]
4854,355.93268341022645,224065.81093737937,[1.0]
2032,300.0503223717922,866582.0624678731,[1.0]
