,T,P,zs
19758,312.62333074720186,548565.5667521525,[1.0]
12724,996.278826893472,642897.669942744,[0.9999999999999999]
12885,826.3210303905763,672874.2064429442,[1.0]
2751,195.42915485041013,301305.3843230397,[1.0]
17668,955.7956518977944,163952.04284310076,[1.0]
17324,443.6384398041952,539987.7595535384,[1.0]
12209,853.0155352972065,989800.8225818712,[1.0]
12575,376.000468386185,370827.4621509366,[1.0]
14135,402.3593746372083,222414.8990798797,[1.0]
18427,952.4256382402268,130785.3680845264,[1.0]
6859,253.2179644509823,260505.19341037475,[1.0]
7875,734.8637724724587,577144.6553956326,[1.0]
209,615.6964462601352,467767.6240629714,[0.9999999999999999]
7967,351.8854556306547,481179.7362655396,[1.0]
883,205.3482289733326,350472.86827666755,[1.0]
5783,551.6147976906998,880489.4961256371,[0.9999999999999999]
5782,858.980792815308,248473.0649752956,[0.9999999999999999]
555,622.2400467138148,457595.0458788259,[1.0]
19893,619.4865972291038,843509.0712520262,[1.0]
10086,809.6335660732509,870256.5817664524,[0.9999999999999999]
6717,523.9924528402786,141645.93146274588,[0.9999999999999999]
18391,588.9808482369372,152268.61129668605,[1.0]
14184,545.6256809101781,760904.3938999674,[1.0]
12681,549.6539728691771,456094.6160255517,[1.0]
736,658.6042123872744,874177.9078598262,[1.0]
12834,413.69541863895176,201817.7829019811,[1.0]
7724,371.5006539720845,797378.8826489082,[1.0]
7489,674.922292874049,259381.63747691832,[1.0]
6023,105.40086060487909,189068.7861904315,[1.0]
10262,555.9815991614106,394996.4210735805,[1.0]
4601,123.0024340250798,272876.2435903823,[1.0]
5410,88.3719298101701,141569.31601229007,[1.0]
19934,505.4736052910175,897494.3477547588,[1.0]
11601,963.8055735828646,615003.9005589794,[1.0]
6550,74.89192098828059,752490.4196273301,[1.0]
19927,322.0387973652285,307675.4650325456,[1.0]
14491,621.3806078251592,362013.8699853713,[1.0]
16897,189.6688788370248,422786.7441347409,[1.0]
13959,663.1597556011324,787241.1726826844,[1.0]
16131,843.8288434102349,678656.3995347585,[1.0]
4038,557.9456933806802,710993.4439129923,[1.0]
16057,669.444760952947,842411.9548617502,[0.9999999999999999]
12263,857.5077818227074,899883.8798680734,[1.0]
16871,740.9771148319195,566616.5946570687,[1.0]
16805,944.666486632464,164655.82167350134,[1.0]
12198,888.3670443617558,705320.4371551918,[1.0]
19409,869.6029164375686,443224.1770420832,[1.0]
10538,295.5337951026213,569952.6106877283,[1.0]
375,690.3468113580188,570490.4663122352,[1.0]
6862,127.46859818166124,474518.8861202451,[1.0]
2359,886.9130454740324,269204.34120291134,[1.0]
7910,544.7497218273593,992257.0382299974,[1.0]
19692,258.11998455669243,530290.4213188831,[1.0]
8775,88.92933442040368,233565.0071062592,[1.0]
17746,282.3715535174865,989320.021771462,[1.0]
8959,559.0433448923086,559611.2370920844,[1.0]
16442,888.9147717133236,487576.01462449855,[1.0]
5396,180.5975658470478,263189.90111017355,[1.0]
8891,965.9101494631716,319301.89803507004,[1.0]
16062,137.1161446323983,729784.121502704,[0.9999999999999999]
17286,202.96899235338591,697938.1710854784,[1.0]
6218,435.46374068470806,571698.8375643468,[1.0]
7988,379.42711712313815,835526.4448640607,[1.0]
5569,888.3216368258676,782174.5943621087,[1.0]
4354,61.00773780047198,523303.5839425895,[1.0]
17998,283.89203719053864,753062.4769583946,[0.9999999999999999]
13698,243.15006026649343,670997.4837784967,[1.0]
13236,693.0894686499909,815239.4070956329,[0.9999999999999999]
12826,996.0847536266868,156738.8507115666,[1.0]
9096,484.49257377645927,156251.69426433463,[1.0]
69,925.0688986313244,579646.2941201958,[1.0]
15346,143.1537320271213,608069.7607653578,[0.9999999999999999]
4449,666.0945435663605,628175.959857599,[1.0]
2761,268.5999912269297,917282.7200389483,[1.0]
9437,802.4241638105917,168786.0708117374,[1.0]
18208,36.18247778193722,552754.5252295409,[1.0]
17384,229.89097713259085,397940.675862679,[1.0]
15639,230.1601504318564,138547.93918679556,[1.0]
3305,409.3462966999447,640010.8857064146,[1.0]
13937,341.7229406458813,601809.7569387548,[0.9999999999999999]
5892,256.0069135203991,672904.6458939025,[1.0]
1670,879.6351487062923,284293.64825379674,[1.0]
714,386.3177789263356,468904.0849104228,[1.0]
1182,164.42224606864673,452295.5176206188,[1.0]
7367,754.8551645994778,639301.629522771,[1.0]
15661,519.0996524385062,454595.1125655832,[1.0]
11905,218.7622422607052,479660.2214723222,[1.0]
14332,670.0093371513523,171617.40785699344,[1.0]
12131,594.1180800673942,157179.70898981075,[1.0]
4236,659.4054554615802,325668.69341373583,[1.0]
14821,507.5805793892951,257990.67204664068,[1.0]
2641,954.561993244964,867140.4238610939,[1.0]
10495,454.3089439161575,834886.759119641,[1.0]
7841,130.96092572951608,229928.41314514595,[1.0]
8924,211.9584787483895,904611.6047582352,[1.0]
14989,566.3678415007658,867494.0754279841,[0.9999999999999999]
16869,662.5747713989178,396584.6201428539,[0.9999999999999999]
16015,928.5950429992672,924207.90582776,[0.9999999999999999]
3674,922.3530764140075,390478.4145842563,[1.0]
2524,74.24826916081008,292218.6448594807,[1.0]
18438,537.4210390814984,994190.1436712018,[1.0]
11780,398.8988155475014,814086.0918972938,[1.0]
15610,585.4919839650089,853179.3123489447,[1.0]
8165,190.6698754203944,797631.9437283049,[1.0]
14928,656.1096021724738,829881.2523252445,[1.0]
6647,162.27548592433217,324633.6125958904,[1.0]
1534,585.2822035545412,615671.5503812965,[1.0]
16788,723.6666242145692,452306.0035445766,[0.9999999999999999]
10400,315.76538901940216,650925.7814129478,[1.0]
13747,674.4952375849338,156791.56405199005,[1.0]
12166,269.81233297794444,578725.8407967298,[1.0]
16345,607.3236697305608,495531.3571234125,[1.0]
8861,818.8793097779319,327757.72785534547,[1.0]
12222,661.7519304419363,377973.5108345028,[1.0]
19826,704.300531412452,953842.0660670644,[1.0]
2335,356.141746465543,208395.34465224395,[1.0]
4532,302.75805992544485,708563.5426552038,[1.0]
8534,406.7045089220848,944125.3707741604,[1.0]
9651,700.1415335830208,398151.8785986664,[0.9999999999999999]
17180,346.68309748221907,916817.7469753358,[1.0]
10504,289.0892420770893,754627.1379955685,[1.0]
10074,47.59395627418969,593536.7888983563,[1.0]
15699,755.9224868427322,520278.52909024834,[1.0]
7298,387.82696804596617,343931.9167448191,[1.0]
18960,145.72187106115894,806023.0600611854,[1.0]
4852,914.5364355007318,429007.946089958,[1.0]
16600,78.30392598713784,737260.5685797725,[1.0]
18999,366.86471324249817,578550.9077307063,[1.0]
19902,578.2417639418765,642633.7531789015,[1.0]
18911,928.309191518484,961392.4202031088,[1.0]
12054,595.0432160280436,261948.993595566,[1.0]
14210,856.7289713670309,544525.0361426761,[1.0]
19800,721.1120995823641,891903.7083057793,[1.0]
6967,944.2918274236212,307208.214066862,[1.0]
7418,675.6447985370118,526729.1614293621,[1.0]
2568,217.47582891643827,262057.8427350142,[0.9999999999999999]
1161,580.9132879480268,922697.6650550556,[1.0]
14006,457.1818930045645,528465.5317493081,[1.0]
2012,777.0521069487888,374452.5901222955,[1.0]
13663,245.29541450369803,517738.7287034636,[1.0]
18830,457.7108773911812,234005.7908628941,[0.9999999999999999]
12140,224.6089756302804,468741.7716417567,[1.0]
256,662.3927439978504,754896.77525693,[1.0]
16662,213.36474321456384,497205.9466708327,[1.0]
9643,63.84303021387552,590226.0772425556,[0.9999999999999999]
9178,293.1637347116761,851359.8009642782,[1.0]
17003,879.0493451810972,781795.539672837,[1.0]
15720,732.6810440519935,744240.8302011358,[1.0]
6884,575.4078891102359,488083.2606951391,[1.0]
16150,561.5158349728059,772645.7995190264,[1.0]
4607,336.4948038721722,536508.6403500896,[1.0]
16855,389.2720832225893,210188.399131632,[1.0]
17263,643.6822554543043,451425.5714892827,[1.0]
15506,232.375290548005,787558.9925120462,[1.0]
13364,611.5638482167047,770507.5121413474,[0.9999999999999999]
4347,355.87135280266483,153221.31769377564,[1.0]
9368,333.97432799604974,600905.468609917,[1.0]
2476,726.0116231209141,293492.16602496686,[1.0]
7905,597.9493744666984,192664.7664102948,[1.0]
11417,335.86819016801167,957547.8364672584,[1.0]
16507,27.46838477522606,528478.8632735116,[1.0]
5338,435.7870152929892,233340.32659658103,[1.0]
15655,661.8440975668555,349539.7630532088,[1.0]
14794,227.7889791270869,562233.6740045734,[1.0]
9059,259.85596123599123,782348.0829342653,[0.9999999999999999]
10314,33.874578295274446,102044.19470404848,[1.0]
12625,172.76155999919098,766359.7189144349,[1.0]
8386,298.4460498832148,589573.1996466496,[1.0]
2466,27.351805967269136,107117.08625902428,[1.0]
15860,609.9872155484298,617082.1982261781,[1.0]
15360,668.5093886788591,412721.38642802334,[1.0]
18420,629.1341494079745,315359.4971609436,[1.0]
5792,643.2783738863757,336689.06173943507,[0.9999999999999999]
14358,933.5517572824348,111455.17153971644,[1.0]
16628,384.5087606477324,431955.1824038289,[1.0]
1171,123.53878351871312,761368.6128213468,[1.0]
17491,858.9609279638095,956560.1039254226,[1.0]
5944,164.1223598225461,631339.7022133436,[1.0]
1889,844.4755996922189,506798.7401010727,[1.0]
5160,498.6122894796075,770483.1306760715,[1.0]
17110,173.08321690438348,549472.7369502751,[1.0]
12254,987.6664520706496,902074.6343081604,[1.0]
17021,136.85181735986544,385390.0182258551,[1.0]
19637,112.0315438798293,537335.5832094664,[1.0]
625,183.7085826986084,562809.1411826988,[1.0]
14072,85.80751798609204,342126.7042013364,[1.0]
10129,238.3780575972021,634650.1260628842,[1.0]
4869,211.0204088656989,629640.1792825719,[0.9999999999999999]
17313,891.9974350694403,145633.17905955837,[1.0]
19411,578.9673665730746,330082.05062431993,[1.0]
8085,13.550505383534787,884552.6109851762,[1.0]
6742,879.2726656221902,999305.0851284616,[1.0]
6724,325.8654473377034,903377.6291638676,[1.0]
16028,469.5875707954559,479181.3261159972,[1.0]
8054,350.5758888089273,546252.3657330885,[1.0]
19598,19.521029863773848,836206.719527691,[0.9999999999999999]
11767,218.80796555778912,512572.36904576846,[1.0]
1834,395.7613667489978,315078.15962678794,[1.0]
13930,841.1446423881234,741754.6598770408,[1.0]
6040,23.27277356929223,685936.2353087241,[1.0]
4997,94.50711088527524,636052.6744393723,[1.0]
7820,113.68516695875104,103576.2834541529,[1.0]
14280,249.0262136959101,354140.5678614228,[1.0]
18875,826.9743543364765,126934.84223098944,[1.0]
3521,805.2902427552291,645732.2312461088,[1.0]
6695,954.10494971457,203698.7985025018,[1.0]
10778,182.5845156100348,914997.0404054726,[1.0]
15679,251.1889227519184,326053.8988028779,[1.0]
7191,630.9438950802041,145274.76795368898,[1.0]
4740,421.0141610365442,288272.4236390203,[1.0]
11505,105.9465408188188,927544.5874773284,[1.0]
11530,726.0076233027196,585328.0660245132,[1.0]
15819,497.3564772796164,696894.5885464705,[1.0]
15782,781.3412719369176,148478.9226554291,[1.0]
11155,944.6306454148876,325050.15087212017,[1.0]
14635,956.1993002376998,173747.04792543454,[1.0]
3169,243.31367639108595,638566.3153438233,[1.0]
13992,741.8155774074211,514898.76466315344,[1.0]
16394,195.6930651033991,406631.2982383199,[1.0]
8642,396.5808941349507,685628.6266051964,[1.0]
17592,728.7605668324851,673219.4019113033,[1.0]
854,918.5183764651072,312169.16500857705,[1.0]
15364,939.583364013805,827154.5245081218,[0.9999999999999999]
17297,651.0155681649345,258530.23368610817,[1.0]
13274,644.9852510567828,366855.7682236691,[1.0]
15365,628.853689562151,987218.7647012324,[1.0]
6166,764.7006522277981,497661.664284049,[1.0]
13215,755.7310083677519,372853.0423879469,[1.0]
5136,63.10398319567396,716759.8058372338,[0.9999999999999999]
15125,537.7873515621513,122912.1114823188,[1.0]
14595,185.213662867048,264110.55251785764,[1.0]
18478,388.16744457619023,863770.3240855124,[1.0]
3182,794.9692877153444,507254.089177152,[1.0]
7814,794.2995711481636,314163.2032335672,[1.0]
13906,608.4060838487695,856434.1651888061,[1.0]
1517,702.9306945101215,940390.1003383264,[1.0]
8614,74.77287418954796,126752.9335585082,[1.0]
19615,929.9240913044996,162483.69203366354,[1.0]
13749,588.6162354775553,114343.38613417408,[1.0]
5129,643.585270562243,270237.7616990436,[1.0]
5717,814.7378465601582,955744.6616073876,[1.0]
16806,524.1929686139878,758010.5718241084,[1.0]
2160,923.8223798574618,750700.6405914412,[1.0]
11198,489.02849363483256,898091.1884188866,[1.0]
13187,134.61815219020122,919447.2054042527,[1.0]
4943,730.1265281579432,554249.8222505837,[1.0]
18535,659.6845995126336,557315.4732422453,[1.0]
4569,204.75390584169304,351127.9066252924,[1.0]
18837,536.7957968645933,332962.89258524624,[1.0]
1092,137.68339286162126,676441.4732833604,[1.0]
8994,248.95826914099985,186132.66776522755,[1.0]
16594,617.6549281109483,323948.7391723972,[1.0]
2883,429.5590474423403,294650.2803233552,[1.0]
19449,376.26379144563776,536185.274142208,[1.0]
5843,581.9134886024569,728102.0741415843,[1.0]
13412,540.5410160203135,190326.5181581445,[1.0]
14386,287.940619805274,284192.9598925016,[1.0]
5400,559.5734735910396,687470.9302142293,[1.0]
13696,982.6109436876544,635215.8573879427,[1.0]
16556,800.4023896215463,335169.3247993591,[1.0]
17558,456.86018811529766,351689.5455684115,[1.0]
3362,476.47552916531765,218413.942647398,[1.0]
5283,633.777898085982,476420.37128367525,[1.0]
19171,585.0918409259342,481613.76546494383,[1.0]
19145,88.1810700663221,256939.15819430552,[1.0]
11414,751.0953238129197,660729.5793244062,[1.0]
1418,863.8829578279922,378033.76162987336,[1.0]
19724,576.1859939595857,716061.1659983642,[0.9999999999999999]
14926,173.70010192060693,233281.6630160396,[1.0]
3024,900.894882390948,603555.1419137296,[1.0]
742,856.3200259732497,178435.3154169307,[1.0]
16451,19.730550067960536,762133.2697041819,[1.0]
13487,749.8934352552702,620088.4043972731,[1.0]
13331,540.0618405078305,600779.5660987915,[1.0]
17465,852.0489431770142,893824.9162510439,[1.0]
16852,498.5115326463903,769362.9707935443,[0.9999999999999999]
7302,320.2855331171755,823130.4557346997,[1.0]
17159,32.615206360829475,806432.8346395257,[1.0]
866,564.9160645907893,988430.943413326,[1.0]
14557,49.61570065722352,457665.0990341552,[1.0]
5573,888.3942648626232,504204.297446366,[1.0]
18546,213.3342830257475,518840.30309421214,[1.0]
10677,795.4938344245047,468318.5728918138,[1.0]
11555,896.5766873877965,797276.0484388527,[0.9999999999999999]
15617,788.6186829351919,163722.72147720357,[1.0]
9356,417.4079190169928,534064.0713359483,[1.0]
5036,580.4106957012067,790755.9471349061,[1.0]
19094,522.2017397043765,425914.40688605496,[1.0]
18676,143.23658681204466,649150.3236294698,[1.0]
13384,67.56666674627964,742417.5904741575,[0.9999999999999999]
3563,33.62392072129177,373065.9538413509,[1.0]
7922,456.6424513553536,212117.2095798828,[1.0]
13759,854.0170216231547,774209.8961957913,[1.0]
18626,718.3451866135769,300879.87286744535,[0.9999999999999999]
16627,250.7458012631167,113051.96035857424,[1.0]
4807,189.6542228517845,369994.7615689715,[1.0]
18655,654.3444609628305,710668.4073249111,[1.0]
7183,64.78258778425807,924374.15427412,[1.0]
10185,937.2243159263948,471002.1178578608,[1.0]
4098,407.08397625078186,922422.0237420828,[1.0]
10996,561.4461212823124,410954.3125936259,[0.9999999999999999]
8768,846.7557827758109,785875.7527903846,[1.0]
13142,891.8522926621829,797415.6934350161,[1.0]
316,388.7050564134554,106181.38651219488,[1.0]
3300,444.83317019581193,266006.96862597263,[1.0]
18794,806.7387667006805,802108.5033376683,[0.9999999999999999]
4092,717.58178831854,517981.7144248858,[1.0]
2669,459.8903079761909,542893.3637085267,[0.9999999999999999]
19154,188.24814891308665,319642.9095777108,[0.9999999999999999]
407,715.4826931696673,251828.7903318626,[1.0]
17336,656.6315197459795,928465.0833757776,[1.0]
9946,575.5773889803286,350231.9247651337,[1.0]
5587,141.26493175945208,141198.78218539417,[1.0]
15227,41.21897813398819,235904.29971874817,[1.0]
6860,637.94295040506,935606.5931007352,[1.0]
18849,837.6087598451102,874328.7522512252,[1.0]
12492,570.7916094582798,895484.6478631968,[1.0]
1821,950.9879715527652,959586.4517312752,[1.0]
3027,613.6452891976364,302429.8260345337,[1.0]
17019,528.36873436643,295822.7174142756,[1.0]
8813,136.82947817386463,189529.0359826981,[0.9999999999999999]
19281,703.1855651855219,381372.6398249188,[1.0]
1859,799.8476613133942,879732.5197546667,[0.9999999999999999]
10213,763.3011153016921,440151.3068294733,[1.0]
3811,331.8302016441972,745576.9461405665,[1.0]
8448,907.1054821904376,196642.1199873236,[1.0]
14893,707.6865973604374,213532.50498714845,[0.9999999999999999]
8846,22.91944503911855,476286.0993286804,[1.0]
1243,998.9581177373602,478609.2008964877,[1.0]
11241,405.1623736620148,129785.73238757388,[0.9999999999999999]
15109,340.479280864556,838092.0280842923,[1.0]
19105,769.8270165103197,727102.6462741607,[0.9999999999999999]
6835,322.33055769864313,219539.612867092,[1.0]
16433,750.841243935539,293095.4424704332,[1.0]
8451,10.08960466549339,338829.5334740089,[1.0]
10050,863.1921044165188,379654.630580563,[1.0]
17838,643.1597097509649,100810.14266319077,[1.0]
1130,692.7556985560431,630197.4999577777,[1.0]
17348,417.53061143405387,345900.83175406355,[1.0]
9307,267.0134146378869,284127.6714610483,[0.9999999999999999]
17960,195.875245009922,988047.9644593112,[1.0]
14721,576.7870357278209,151938.01056739688,[1.0]
17980,336.4717155473601,920735.396516939,[1.0]
17161,407.910771317762,579607.815153282,[1.0]
16432,654.9521506433185,615532.9593426106,[1.0]
16637,712.2136674048955,895387.4091374306,[1.0]
12851,905.6541742092508,345191.1780256011,[0.9999999999999999]
585,919.98050187345,747096.4628681947,[1.0]
8539,729.7710276243923,335557.7070435543,[1.0]
4215,562.9863315602647,561225.7077321196,[1.0]
13386,331.838107388629,669488.8749011452,[1.0]
11126,943.7200642562616,817051.2467136733,[1.0]
18496,847.9059244603621,423105.6742246856,[1.0]
10818,455.9150528782647,477659.5339015864,[1.0]
18970,871.7574493069174,350730.1121510286,[0.9999999999999999]
18579,768.0385014324655,752277.821201399,[1.0]
3274,299.277748896764,428458.3017753442,[1.0]
1264,302.64505360925153,506775.9440077609,[1.0]
