,T,P,zs
1790,624.6603810085726,913717.3485525087,"[0.4000203541136646, 0.5999796458863355]"
1791,422.76799285146586,110233.46267105706,"[0.9029837191043791, 0.09701628089562073]"
1792,409.4463238393754,551285.9917283888,"[0.4601808869931054, 0.5398191130068947]"
1793,49.37423591213047,954227.5832653004,"[0.4775342452174053, 0.5224657547825947]"
1794,627.9434784850172,482344.27203860594,"[0.8322152902994856, 0.16778470970051448]"
1795,60.297442565464095,799116.3855360387,"[0.2871423404578562, 0.7128576595421439]"
1796,621.000591535784,494653.2724242156,"[0.4194890209559408, 0.5805109790440591]"
1797,39.26463539260363,419333.26323363127,"[0.06800046001824779, 0.9319995399817521]"
1798,357.757993217806,625271.7839263347,"[0.20661337188819304, 0.7933866281118069]"
1799,414.63530968346976,283375.3286683593,"[0.05639551547052003, 0.9436044845294799]"
1800,235.0972911024888,198860.50419757387,"[0.7726104904451913, 0.22738950955480874]"
1801,313.39248131224025,955602.4770051994,"[0.005479405997130352, 0.9945205940028696]"
1802,637.4697696916086,563307.6104361145,"[0.049057935691429085, 0.9509420643085709]"
1803,389.9789189302525,281761.6760065475,"[0.38582328606471245, 0.6141767139352875]"
1804,678.1349787163052,356270.241641568,"[0.35087046802978383, 0.6491295319702162]"
1805,833.9003207584093,635799.8457988473,"[0.5604612295617737, 0.43953877043822637]"
1806,53.49833528298271,451986.1022711586,"[0.392622552620745, 0.607377447379255]"
1807,996.8602483119856,765846.9987408833,"[0.531113630607108, 0.46888636939289186]"
1808,250.99057822849284,679952.1320071132,"[0.2560321340135915, 0.7439678659864084]"
1809,746.9463506543469,871623.5872532943,"[0.7181752946863144, 0.28182470531368564]"
1810,134.13844924536843,945809.1717714804,"[0.2197258550653793, 0.7802741449346208]"
1811,437.7158828851364,142507.61146572547,"[0.1400623527530643, 0.8599376472469357]"
1812,454.96024941151353,386616.806303157,"[0.42395379401357075, 0.5760462059864292]"
1813,512.1110679683911,850302.8785493176,"[0.7786134996342043, 0.22138650036579566]"
1814,552.926550498559,164617.8507966221,"[0.9635222752277965, 0.036477724772203554]"
1815,536.3022201016403,400428.99241776543,"[0.9826647396165251, 0.017335260383474934]"
1816,217.5252501178173,767159.8378915287,"[0.9478972617755144, 0.05210273822448558]"
1817,568.2844863297155,235686.95901288264,"[0.9232924272172806, 0.07670757278271953]"
1818,112.93303536450716,145434.3955533991,"[0.27538845406256496, 0.724611545937435]"
1819,312.2359209901958,439492.2811468952,"[0.9182127389660271, 0.08178726103397299]"
1820,265.00587063428884,147871.9495964948,"[0.18996931066742848, 0.8100306893325715]"
1821,454.4956713776689,217993.06303961284,"[0.6101550940415396, 0.3898449059584604]"
1822,595.2275511045943,175074.27229542984,"[0.5084524174749603, 0.4915475825250397]"
1823,365.2694692146155,658612.8983463601,"[0.5639748376933005, 0.43602516230669947]"
1824,284.18913819764055,399548.8630027146,"[0.9504064305107102, 0.0495935694892898]"
1825,881.8988993287472,773161.2876729384,"[0.7149380815739749, 0.28506191842602524]"
1826,192.18427545845736,257275.1701658418,"[0.16783358516189203, 0.832166414838108]"
1827,908.3568313840694,208605.6866999521,"[0.5891449044000526, 0.4108550955999474]"
1828,348.3737990762584,423873.4039412447,"[0.14007015092310085, 0.8599298490768991]"
1829,250.78952617680127,596284.4506542949,"[0.6312250444432822, 0.36877495555671763]"
1830,376.2616436329265,734349.1786078702,"[0.047746561494962605, 0.9522534385050374]"
1831,425.68968764515296,805745.1412246651,"[0.6154923475600702, 0.38450765243992985]"
1832,421.1582978339545,798464.8431781388,"[0.3794199241743634, 0.6205800758256366]"
1833,730.1217037621617,575433.6138051427,"[0.7158391576696818, 0.2841608423303181]"
1834,110.02690352692956,975785.4265490172,"[0.8298565119546935, 0.17014348804530657]"
1835,233.69930796714308,875813.3635546971,"[0.94677884332013, 0.05322115667987002]"
1836,680.8175533447453,208193.0108896976,"[0.6426175561605322, 0.3573824438394678]"
1837,107.39213026337193,574636.3975700405,"[0.05075802648166648, 0.9492419735183336]"
1838,117.02914633423056,296590.79112060857,"[0.7700101392150525, 0.2299898607849475]"
1839,613.3888393532201,433530.9068046894,"[0.4606758789330392, 0.5393241210669607]"
1840,633.5966595941406,830039.2545793345,"[0.8033837089785613, 0.19661629102143868]"
1841,163.12237819997898,401845.2698342366,"[0.03693732133825532, 0.9630626786617446]"
1842,687.7372021924756,322972.3354404783,"[0.020174397347036282, 0.9798256026529638]"
1843,45.85674201588718,683091.5042285187,"[0.10602391894124859, 0.8939760810587513]"
1844,313.06083409497444,388760.5397439233,"[0.23944962774854703, 0.7605503722514529]"
1845,356.27884383835044,649412.3225739205,"[0.8977766314192607, 0.10222336858073941]"
1846,456.85389178625087,788091.5959823409,"[0.9869491413685381, 0.01305085863146192]"
1847,940.1374206205652,349531.75739988347,"[0.9148785000608758, 0.08512149993912421]"
1848,281.45038557955365,491495.8940850458,"[0.8686351264395953, 0.13136487356040463]"
1849,41.2451000039005,529207.529741012,"[0.5618303004929246, 0.4381696995070754]"
1850,488.8128124787393,810583.3332392507,"[0.9087495651600556, 0.0912504348399443]"
1851,646.6922713755976,447970.6312761437,"[0.4603226378526009, 0.539677362147399]"
1852,960.3278169918613,275746.9600415153,"[0.403552202549446, 0.5964477974505541]"
1853,512.7214230037092,864935.6249421497,"[0.23363496534178949, 0.7663650346582106]"
1854,929.686342719932,415803.35026965785,"[0.8938157839834703, 0.10618421601652976]"
1855,542.6715663097262,724548.5479082818,"[0.9743152804495678, 0.025684719550432243]"
1856,545.92907619347,940580.8072246604,"[0.026090696960754826, 0.9739093030392453]"
1857,92.02875122672044,515788.7330463464,"[0.3688899947282446, 0.6311100052717553]"
1858,435.3372165124203,211681.5615964146,"[0.7108437280085756, 0.2891562719914244]"
1859,344.2598289771525,667149.3461335762,"[0.4273671400893295, 0.5726328599106705]"
1860,238.55682105899663,445192.2154661592,"[0.4396595858077719, 0.5603404141922281]"
1861,660.8870183952381,282967.1384069208,"[0.21581642794306916, 0.7841835720569308]"
1862,210.9666719336672,270779.5572951236,"[0.8420677289581712, 0.15793227104182875]"
1863,974.6675745639034,107156.07572471393,"[0.5172292579299413, 0.48277074207005855]"
1864,277.8956008478796,101803.71463405724,"[0.03754755878188191, 0.962452441218118]"
1865,667.4893071708386,784035.3299907123,"[0.30748894130371074, 0.6925110586962893]"
1866,965.016534382034,431065.5569774706,"[0.995977863196374, 0.004022136803626061]"
1867,518.9065838545919,593274.9302136758,"[0.022204600516075805, 0.9777953994839242]"
1868,680.2120944683488,460077.94453964185,"[0.8934983654558627, 0.10650163454413734]"
1869,788.1124045386258,810785.4027393799,"[0.3498414585606309, 0.6501585414393691]"
1870,372.5013253090802,802721.0188325158,"[0.9379661407119808, 0.06203385928801915]"
1871,717.9865132579102,394563.4631466891,"[0.8238991627264319, 0.17610083727356804]"
1872,161.39366762661624,402252.7648850118,"[0.14100044498590117, 0.8589995550140989]"
1873,765.8619370675638,401914.33625588974,"[0.2122549880878629, 0.787745011912137]"
1874,20.81736916737695,532224.2913722608,"[0.645308099909153, 0.3546919000908469]"
1875,737.3192040180795,593991.6342060242,"[0.06685105828142558, 0.9331489417185744]"
1876,32.780930218927324,792476.3268039257,"[0.23049455012328363, 0.7695054498767164]"
1877,433.0165246671914,326979.9677979295,"[0.5167927146843444, 0.4832072853156556]"
1878,587.9831027044395,797568.6888648217,"[0.3729480208192765, 0.6270519791807234]"
1879,763.5813954784885,208192.9083960729,"[0.6619889862746852, 0.33801101372531484]"
1880,679.1951520196674,824888.464874742,"[0.8538899176511144, 0.14611008234888545]"
1881,105.45046882082288,554802.76790989,"[0.8314825028505768, 0.16851749714942316]"
1882,217.027060925644,397171.8041330428,"[0.6599716121953602, 0.3400283878046399]"
1883,792.641701643827,673413.068535263,"[0.7267928905765088, 0.27320710942349125]"
1884,59.09972043552889,340117.70614318666,"[0.18062887153070536, 0.8193711284692947]"
1885,736.1763177583268,687047.9537898941,"[0.45677747725656886, 0.5432225227434311]"
1886,948.9318019798092,150191.52572566218,"[0.1904116027892498, 0.8095883972107502]"
1887,527.8159847125102,153523.47445323272,"[0.5977135158205173, 0.4022864841794826]"
1888,104.42863665730688,879491.5823031666,"[0.4303341265950981, 0.5696658734049017]"
1889,637.5737710371639,961826.6929138092,"[0.12069792960125277, 0.8793020703987472]"
1890,926.25533566325,107162.70067077386,"[0.31326724188990007, 0.6867327581100999]"
1891,567.2828601996944,342033.5095608525,"[0.5837388478398475, 0.4162611521601524]"
1892,641.554306915864,199374.04463449493,"[0.008447929285869257, 0.9915520707141309]"
1893,534.9991270789588,525308.0718718157,"[0.036702548672375775, 0.9632974513276242]"
1894,719.7615484893322,223969.33717296243,"[0.08357239190201654, 0.9164276080979834]"
1895,106.14873468257744,744712.5419352811,"[0.705358774126831, 0.29464122587316904]"
1896,704.0262460280245,413504.8549579359,"[0.10126375708451815, 0.8987362429154818]"
1897,209.02084784601783,178888.53883735606,"[0.11319256699921044, 0.8868074330007896]"
1898,540.104054155921,594933.041823034,"[0.7531832210512823, 0.24681677894871773]"
1899,160.33112743221253,647121.1378466389,"[0.3028539156629758, 0.6971460843370241]"
1900,93.21854470829258,136745.10300972278,"[0.6904045096351045, 0.30959549036489553]"
1901,300.18369263879606,143032.85884551454,"[0.9005040086661198, 0.09949599133388037]"
1902,349.38185352334347,619025.4729629825,"[0.7129288179480399, 0.28707118205196025]"
1903,215.06270715011928,290826.8095053103,"[0.2913290670057581, 0.7086709329942418]"
1904,145.68659501427308,447700.4768735878,"[0.6980735473146931, 0.3019264526853068]"
1905,107.09703223067604,868853.1067235852,"[0.4615382585269789, 0.5384617414730211]"
1906,943.5497820448268,837803.9433353549,"[0.6611562832358956, 0.33884371676410446]"
1907,166.72019672536575,213322.6289673981,"[0.6623029742383139, 0.33769702576168603]"
1908,972.036632361804,610324.1181416913,"[0.44347384170984405, 0.556526158290156]"
1909,263.4194551614627,481616.2508191604,"[0.33527104184445056, 0.6647289581555493]"
1910,459.7218975612359,333191.7540248084,"[0.17564538291667303, 0.8243546170833269]"
1911,394.2795129343261,706187.0058019045,"[0.09740190174804382, 0.9025980982519562]"
1912,385.36651241547565,951352.5233996848,"[0.6266944638703671, 0.37330553612963285]"
1913,502.2795062863909,402591.04180013615,"[0.7543997765033319, 0.24560022349666816]"
1914,601.2811962079978,778475.4830026131,"[0.43528172973079826, 0.5647182702692017]"
1915,464.3414883501728,941412.6597972888,"[0.026672051982824213, 0.9733279480171758]"
1916,699.6427868018263,724541.8469221108,"[0.4553785854029394, 0.5446214145970606]"
1917,765.8810280032125,397664.838239755,"[0.6484701988105768, 0.3515298011894234]"
1918,610.3545142448629,351020.8243779108,"[0.7173227084656849, 0.282677291534315]"
1919,679.2996748810536,293457.98653077526,"[0.5944864880181051, 0.405513511981895]"
1920,793.3706157634749,648493.2460697799,"[0.019981233371376646, 0.9800187666286234]"
1921,241.6948244288606,911781.7473438,"[0.5699786333898562, 0.43002136661014384]"
1922,952.785675626477,542373.045866681,"[0.007394570688193062, 0.992605429311807]"
1923,510.0961765821691,288986.15188840823,"[0.9798056194472603, 0.020194380552739633]"
1924,902.9104058308924,732237.959450896,"[0.4402504156055027, 0.5597495843944973]"
1925,736.2698618907409,863938.281762726,"[0.31958054480241166, 0.6804194551975884]"
1926,272.06033528733644,407414.0634917149,"[0.01600402996781451, 0.9839959700321855]"
1927,664.9130600903983,851205.2570927959,"[0.2852503611745748, 0.7147496388254252]"
1928,513.0912362845139,577885.5630783897,"[0.8266355588993773, 0.17336444110062263]"
1929,754.9962773675423,287041.7537661924,"[0.28775112995981794, 0.712248870040182]"
1930,391.2645559983634,213175.84558700275,"[0.9336182995630202, 0.06638170043697987]"
1931,880.0229995696745,624092.7287704173,"[0.779060126552037, 0.22093987344796284]"
1932,999.1604377830382,223644.44637324705,"[0.7851481543791891, 0.214851845620811]"
1933,610.2512030222542,801619.2131065822,"[0.04660838128640988, 0.9533916187135901]"
1934,438.5526087857445,699412.6117906003,"[0.9373987829384018, 0.06260121706159814]"
1935,822.3678093924495,643949.9846943025,"[0.6246026503599257, 0.3753973496400744]"
1936,361.0388518051385,433358.5696518935,"[0.7342649277622518, 0.2657350722377481]"
1937,849.4877815364556,361773.0106181304,"[0.6573577194713491, 0.34264228052865087]"
1938,784.4438524370667,461696.8478380558,"[0.23709990177565862, 0.7629000982243413]"
1939,605.5642079079108,584261.8057054735,"[0.9856806516362119, 0.014319348363788063]"
1940,655.955281786323,447692.0305669911,"[0.03754637262991712, 0.9624536273700829]"
1941,873.7070473385194,936417.185428521,"[0.6081156671510595, 0.39188433284894064]"
1942,238.21988045069912,699717.6095352833,"[0.012472692766241321, 0.9875273072337587]"
1943,492.88474886456754,628938.2744616225,"[0.9880386446366508, 0.011961355363349118]"
1944,243.9717686015697,302232.66851978254,"[0.5762090486980299, 0.4237909513019701]"
1945,195.38507780206197,325637.1761237057,"[0.2636327824732562, 0.7363672175267437]"
1946,484.71925888348767,303638.2703024512,"[0.06128030285209825, 0.9387196971479017]"
1947,883.3987186853146,340246.33467102755,"[0.41663063122074784, 0.5833693687792522]"
1948,86.0421541153371,261512.4619868349,"[0.5595563183109318, 0.44044368168906833]"
1949,879.3344898301269,732687.0367988857,"[0.8962804846664262, 0.10371951533357394]"
1950,969.3634303578216,761321.1996738205,"[0.24739937629137282, 0.7526006237086272]"
1951,924.8326198535598,974758.2489448847,"[0.8580104973748965, 0.14198950262510338]"
1952,387.265578456539,352959.9745812709,"[0.5702289403241785, 0.4297710596758216]"
1953,359.75653881759337,562195.9472069921,"[0.5735388285432581, 0.42646117145674184]"
1954,761.5778305124093,219836.44274127783,"[0.6151418625790828, 0.3848581374209173]"
1955,997.8462993531984,501023.96635008446,"[0.765988361923555, 0.23401163807644504]"
1956,363.0642736289296,338155.5753009164,"[0.41677767784317404, 0.5832223221568259]"
1957,78.65474342389001,768659.470766343,"[0.05966840186243412, 0.9403315981375657]"
1958,997.6700399634608,718732.2528776433,"[0.16070287374742206, 0.839297126252578]"
1959,460.61948261073707,412100.8185443311,"[0.8465320966334661, 0.15346790336653401]"
1960,974.123564557428,742926.1978275174,"[0.0012110393725786696, 0.9987889606274213]"
1961,799.3693595463354,943080.2029472452,"[0.321014767833466, 0.678985232166534]"
1962,207.4824050508167,102663.20763400444,"[0.28633843821386984, 0.7136615617861302]"
1963,34.20795547825914,122113.16695168626,"[0.6550870725957172, 0.34491292740428275]"
1964,285.1689354439624,143262.2046851294,"[0.8530677968241346, 0.14693220317586547]"
1965,86.51661223418908,869551.3777005428,"[0.9766291198925597, 0.023370880107440366]"
1966,367.1280930311805,597969.4051443791,"[0.05816127641127286, 0.941838723588727]"
1967,987.0330842649516,783818.0780802376,"[0.1909297139542911, 0.809070286045709]"
1968,520.6714579036309,442969.94638018816,"[0.013357551308304818, 0.9866424486916952]"
1969,368.435644261103,163739.19964972665,"[0.5864570603447967, 0.4135429396552033]"
1970,321.4844210545418,872403.3725427309,"[0.10873003075688138, 0.8912699692431185]"
1971,778.4551027714534,707651.0276811954,"[0.41604164842356295, 0.5839583515764369]"
1972,537.5016021844899,807826.0293571514,"[0.5361042803202252, 0.4638957196797748]"
1973,149.23528185388955,397485.4029041562,"[0.9341687280831416, 0.06583127191685845]"
1974,166.96587674305312,973370.4921284204,"[0.8817871006458614, 0.11821289935413865]"
1975,578.1561828570483,378084.6337661876,"[0.1332260271617393, 0.8667739728382607]"
1976,901.2004764584972,567043.1916386506,"[0.04023124973649735, 0.9597687502635027]"
1977,762.0929823639997,926892.1801161348,"[0.6816779185072058, 0.3183220814927942]"
1978,487.79021800282646,515218.2005847934,"[0.5000289317428797, 0.4999710682571204]"
1979,74.7032572507373,131116.76418801487,"[0.21291493751620266, 0.7870850624837974]"
1980,556.7397743532654,782929.7131255731,"[0.6711672640588482, 0.32883273594115175]"
1981,165.1485902707915,910490.4964859448,"[0.6618937127510403, 0.33810628724895975]"
1982,217.67039282239537,906075.4787570286,"[0.47201906470100985, 0.5279809352989902]"
1983,558.1101525654855,949769.7439209848,"[0.6082003273494972, 0.3917996726505028]"
1984,798.1971949798752,780045.6351592975,"[0.3555948247520403, 0.6444051752479597]"
1985,475.9421740597221,322787.59331937705,"[0.8628908156532777, 0.13710918434672228]"
