,T,P,zs
1124,70.5942205990975,969108.811332369,"[0.30494350112906815, 0.6950564988709318]"
1125,66.63417671775977,647126.8901077715,"[0.8590244816890419, 0.14097551831095823]"
1126,937.585379150962,352751.8640442501,"[0.6318023870430208, 0.3681976129569792]"
1127,744.5515235879406,437888.8918682643,"[0.11501327368281174, 0.8849867263171883]"
1128,322.9084824843843,821072.4720905318,"[0.7777879446703568, 0.2222120553296431]"
1129,474.6859093153547,600198.3982189554,"[0.13116734381401376, 0.8688326561859864]"
1130,800.730794390256,540550.2168678654,"[0.9181861806281162, 0.08181381937188381]"
1131,365.5983137714096,703546.3939209685,"[0.2954665622694385, 0.7045334377305615]"
1132,947.2846399911564,137918.60371935263,"[0.1225694502201315, 0.8774305497798686]"
1133,811.9252795180846,824837.1476345375,"[0.4774057687950483, 0.5225942312049517]"
1134,830.0429516991136,584964.7351885783,"[0.5763562906118483, 0.42364370938815177]"
1135,882.7880478420985,917583.2981587244,"[0.24682363842758748, 0.7531763615724124]"
1136,76.37676008626731,578165.736601516,"[0.3683547590271729, 0.631645240972827]"
1137,602.1564517885819,932965.5260457712,"[0.4154836537562684, 0.5845163462437317]"
1138,224.61904929715928,610144.3478456745,"[0.9258330116764337, 0.07416698832356629]"
1139,732.1993615290673,559730.19476114,"[0.4163170867428152, 0.5836829132571849]"
1140,394.5265432153111,573467.1214847044,"[0.048845621411883824, 0.9511543785881162]"
1141,277.79922050100635,721556.1560561416,"[0.21410270364651118, 0.7858972963534889]"
1142,567.912452741526,626962.7091147394,"[0.9681321451273114, 0.031867854872688665]"
1143,938.7681127890584,575901.0833556938,"[0.1576536913036014, 0.8423463086963986]"
1144,459.14374786998974,875719.7970954909,"[0.9420266638023433, 0.05797333619765681]"
1145,382.7703498958074,192545.11197822003,"[0.0403775434906231, 0.9596224565093769]"
1146,822.1855911705397,731802.992633501,"[0.7668229434689169, 0.23317705653108306]"
1147,47.19029524502413,191819.78448500065,"[0.7897459841368264, 0.21025401586317363]"
1148,658.7497736204099,833858.4315105645,"[0.5700900943938906, 0.4299099056061095]"
1149,867.397202272531,398314.3632005509,"[0.6332287560383029, 0.3667712439616971]"
1150,672.5886169053975,854322.0781416746,"[0.3444829641426373, 0.6555170358573628]"
1151,291.15386755272687,174944.13508145238,"[0.4377892597708912, 0.5622107402291087]"
1152,70.35812047200481,381873.9426045823,"[0.7210637893194873, 0.2789362106805126]"
1153,242.45600547440037,643292.1090503477,"[0.9149554408289087, 0.08504455917109129]"
1154,383.224671901881,172188.55304409174,"[0.6188965322292, 0.3811034677708]"
1155,647.3760613968345,364468.97837024217,"[0.5684018817475862, 0.43159811825241373]"
1156,55.50644921595299,340328.119307818,"[0.8515382362227611, 0.14846176377723896]"
1157,675.6951033582557,293140.05165228504,"[0.6499926578508665, 0.3500073421491334]"
1158,676.6849568386467,698834.729005445,"[0.512611234175046, 0.48738876582495405]"
1159,530.5460357456036,155571.93059703428,"[0.8105129075488093, 0.18948709245119055]"
1160,399.7358878721564,560504.6013919011,"[0.202909122272129, 0.797090877727871]"
1161,634.4084880871347,613294.0890091325,"[0.49738671362178793, 0.5026132863782119]"
1162,396.8803097242738,708537.6696021394,"[0.3645161561475076, 0.6354838438524925]"
1163,81.82576222083617,584056.3959972521,"[0.43612874142953695, 0.563871258570463]"
1164,281.8982741128693,754210.725128034,"[0.3410960181261396, 0.6589039818738605]"
1165,118.58250527890766,334648.498448554,"[0.7877097257952507, 0.21229027420474933]"
1166,808.5408300985071,599553.9961208368,"[0.5232873687490127, 0.47671263125098723]"
1167,168.60251753768975,109597.8700676942,"[0.2941978901460467, 0.7058021098539535]"
1168,813.580638685266,260547.92588408213,"[0.3607391154021244, 0.6392608845978757]"
1169,213.98535008642827,754921.6452168213,"[0.7011013466490662, 0.29889865335093396]"
1170,273.86159360660463,759623.2325900866,"[0.32724003296409365, 0.6727599670359063]"
1171,72.79464187237988,522675.40702327184,"[0.8705925515045326, 0.1294074484954675]"
1172,452.1533451974124,611106.0614910987,"[0.2907351219483712, 0.7092648780516289]"
1173,676.0384919503622,560506.5949706755,"[0.8357956764144393, 0.1642043235855606]"
1174,656.5114614748696,804231.3070582581,"[0.5410626343639384, 0.45893736563606174]"
1175,174.02388844945924,359851.3333711475,"[0.026871265505082256, 0.9731287344949177]"
1176,477.50962453251,841067.2068127295,"[0.7246331734278608, 0.27536682657213907]"
1177,719.0386774322704,314664.610461996,"[0.7787558220747202, 0.2212441779252798]"
1178,149.02393981459213,304361.54046141903,"[0.7156961725003069, 0.2843038274996932]"
1179,337.87652973531823,418447.8568841079,"[0.37354753826717374, 0.6264524617328262]"
1180,625.3871680272547,373076.800405285,"[0.21400892490688225, 0.7859910750931177]"
1181,883.2041270975062,584702.1539618954,"[0.11784858590157696, 0.882151414098423]"
1182,606.6079357972528,403183.1688051522,"[0.20454940534856209, 0.795450594651438]"
1183,598.5089866071281,462868.5320816967,"[0.8921068450537202, 0.10789315494627978]"
1184,635.5703553696247,201811.8414280044,"[0.7764411669217429, 0.2235588330782571]"
1185,631.0113699213233,244482.6496857374,"[0.439567499230328, 0.5604325007696721]"
1186,278.7368272433929,648214.1978329058,"[0.3103400774482312, 0.6896599225517688]"
1187,918.632414940123,671365.7088918824,"[0.3737925270461953, 0.6262074729538046]"
1188,11.09678519270443,655464.3906955497,"[0.800900702998828, 0.19909929700117202]"
1189,601.1752812724056,192220.8662489029,"[0.976403060224769, 0.02359693977523109]"
1190,499.8137209339396,715063.2738804122,"[0.8888934807585724, 0.11110651924142746]"
1191,182.8141691454456,435965.0779638342,"[0.5440236312448042, 0.4559763687551957]"
1192,24.986606652782434,979879.0716095648,"[0.599854766005621, 0.40014523399437907]"
1193,281.6123715889199,314017.58828991605,"[0.535151039221795, 0.46484896077820514]"
1194,297.1008447913705,410295.5051251521,"[0.6482243654946863, 0.35177563450531374]"
1195,871.2053939669773,161686.34939614745,"[0.5960888920332726, 0.4039111079667273]"
1196,300.18046255574905,115682.99111744003,"[0.9529396609204702, 0.0470603390795297]"
1197,906.9016345343296,372121.1436580925,"[0.42970957376164265, 0.5702904262383574]"
1198,856.0485363362425,425858.76343305287,"[0.43567852512842326, 0.5643214748715767]"
1199,694.7603504288702,862609.5822646416,"[0.2864359971319889, 0.713564002868011]"
1200,647.5178149656485,483498.4017735581,"[0.8577998946353772, 0.14220010536462283]"
1201,123.62495274956432,716327.2834013874,"[0.17345524077145183, 0.8265447592285481]"
1202,909.4623013130578,454078.7114796122,"[0.4035798836936998, 0.5964201163063001]"
1203,857.9361074800643,996371.4847874095,"[0.02588783418363795, 0.9741121658163621]"
1204,214.48084839334763,558515.5945291796,"[0.005102187057571252, 0.9948978129424286]"
1205,36.80533343403916,157566.85702039328,"[0.0023704733543738507, 0.9976295266456262]"
1206,642.0501735253945,349106.2118009487,"[0.4055263023993406, 0.5944736976006594]"
1207,217.37981674517317,722064.5084824627,"[0.3205113935752696, 0.6794886064247305]"
1208,148.043760505346,837056.8714798857,"[0.20377296524291205, 0.7962270347570879]"
1209,564.1060003683164,624018.0776238376,"[0.12833402235261815, 0.8716659776473819]"
1210,465.1274929945238,326751.98318894993,"[0.07861196045491883, 0.9213880395450812]"
1211,561.9447220214882,374200.01487146015,"[0.015655546962889212, 0.9843444530371107]"
1212,594.6091610045858,753926.550664912,"[0.6062376938398806, 0.3937623061601193]"
1213,538.0863130497861,599727.8829163471,"[0.7894286155640514, 0.2105713844359487]"
1214,447.6698171863368,649399.8582190771,"[0.440216000063091, 0.559783999936909]"
1215,775.9545832399081,745641.2617895596,"[0.7819767221640544, 0.2180232778359456]"
1216,929.42756802327,853403.7185436026,"[0.551058648632884, 0.4489413513671159]"
1217,231.53177025338348,668362.6031683467,"[0.5974164324323097, 0.40258356756769026]"
1218,895.5813250435757,657175.7613416604,"[0.7641381699442332, 0.23586183005576677]"
1219,110.29685396261068,277835.20910842635,"[0.939920549272878, 0.0600794507271219]"
1220,182.37759636877053,798664.0180947534,"[0.7994179034234948, 0.20058209657650516]"
1221,540.0622932486743,495237.1333327468,"[0.05488789459260721, 0.9451121054073928]"
1222,964.3008310010604,295653.19034725445,"[0.35042271565100935, 0.6495772843489906]"
1223,817.2725874658943,192007.97911338392,"[0.5779975338499482, 0.4220024661500519]"
1224,761.9880647917505,761789.2173100922,"[0.07892931682581449, 0.9210706831741856]"
1225,59.10378808472547,558853.5596075072,"[0.9543554557489461, 0.04564454425105398]"
1226,844.8032914089378,348932.4049709635,"[0.6689936506173803, 0.3310063493826198]"
1227,197.65204211285416,402818.550564824,"[0.40680780880498824, 0.5931921911950117]"
1228,26.008473517498587,317585.33304115554,"[0.4387649199732062, 0.5612350800267937]"
1229,348.36576178641803,540611.1365683859,"[0.3178736163092281, 0.6821263836907719]"
1230,508.9133006866677,395945.0488381906,"[0.2461557957043828, 0.7538442042956172]"
1231,544.6503207218179,367059.7054408132,"[0.529441962913068, 0.4705580370869319]"
1232,947.1434659879192,465180.6791611842,"[0.8110136983486318, 0.18898630165136812]"
1233,747.6060023351956,727645.614536991,"[0.36277517946800614, 0.637224820531994]"
1234,646.1613777591037,137482.01522516797,"[0.5797881575779963, 0.42021184242200366]"
1235,384.768568072164,711018.2908943881,"[0.7154262643866077, 0.2845737356133923]"
1236,205.46675411141945,461878.52139220975,"[0.9078575090816552, 0.09214249091834487]"
1237,149.1847698841196,382792.1450596882,"[0.9041641951438419, 0.0958358048561581]"
1238,320.5098038302437,452054.2300660773,"[0.1442919280056238, 0.8557080719943763]"
1239,333.61179200297374,350437.39961407485,"[0.515330073206658, 0.4846699267933419]"
1240,245.12560669367468,667657.4572712119,"[0.36554948305345925, 0.6344505169465406]"
1241,888.2603493428696,361836.1854864964,"[0.6819472781562325, 0.3180527218437676]"
1242,856.3216755851292,952565.2162583246,"[0.6864212497128013, 0.3135787502871987]"
1243,62.24493456794843,842206.172509017,"[0.15819114326992434, 0.8418088567300757]"
1244,525.2701482453008,428906.0985893528,"[0.6831338615403013, 0.31686613845969863]"
1245,230.85535958594005,490177.8294761789,"[0.4336126924543944, 0.5663873075456057]"
1246,791.1148691911101,654433.5271290542,"[0.5603744550488909, 0.4396255449511091]"
1247,799.6653961052451,972307.1940306156,"[0.8519569324863357, 0.14804306751366414]"
1248,521.1455218225699,997501.195481814,"[0.28941522489684085, 0.7105847751031591]"
1249,363.8983281060972,798182.3915722439,"[0.9890531543859563, 0.010946845614043643]"
1250,663.721270312935,426993.52947959927,"[0.3101068790256221, 0.6898931209743779]"
1251,152.47690784757182,652006.3303542585,"[0.239127868033041, 0.7608721319669591]"
1252,442.1883847997148,312760.6487351205,"[0.7358276130896313, 0.26417238691036876]"
1253,406.50098632715134,285951.2448763443,"[0.11419880729175905, 0.885801192708241]"
1254,741.0861289361364,160864.79441184527,"[0.41128482153237733, 0.5887151784676228]"
1255,630.9344930079417,321640.7473927492,"[0.9021265820499985, 0.09787341795000133]"
1256,184.27322310963453,214426.6182029541,"[0.8044057450245282, 0.19559425497547187]"
1257,916.8943588587292,841014.2608480742,"[0.5514343431701667, 0.4485656568298332]"
1258,168.9704145634601,184758.12192381284,"[0.6939318386600569, 0.3060681613399431]"
1259,44.42830121701022,202802.28360985985,"[0.03767612916356249, 0.9623238708364376]"
1260,479.4943316581197,391109.8709230353,"[0.21026067842422055, 0.7897393215757795]"
1261,590.5986066459528,361232.9537803236,"[0.2976508319730963, 0.7023491680269036]"
1262,902.6294100677694,954678.0191981944,"[0.5035486460440439, 0.4964513539559562]"
1263,301.53772925162286,269330.108816177,"[0.0998989715867703, 0.9001010284132297]"
1264,968.9744347705468,359675.8105498854,"[0.8558604791455134, 0.14413952085448656]"
1265,468.3707199577559,636839.0602312217,"[0.30135463495516085, 0.6986453650448392]"
1266,826.1770320418151,936587.0043585112,"[0.9979876726009943, 0.0020123273990056913]"
1267,626.5152684878678,502259.42948987446,"[0.2031309894795257, 0.7968690105204742]"
1268,979.0394395534848,988885.9276803952,"[0.5005811936239416, 0.4994188063760584]"
1269,457.1224454995364,787851.1456064534,"[0.9570103283719504, 0.042989671628049585]"
1270,735.6276803588589,153488.6612316732,"[0.336115959662757, 0.6638840403372431]"
1271,908.1642480631892,645875.8962155713,"[0.4789156164973638, 0.5210843835026362]"
1272,264.8450071831897,235912.18624498384,"[0.6242450025537654, 0.3757549974462347]"
1273,769.1531794498532,703512.8342898773,"[0.4998490430514467, 0.5001509569485535]"
1274,883.056469020161,783278.367397641,"[0.030042272408862616, 0.9699577275911375]"
1275,647.3977716240707,213725.67429400847,"[0.3209838826519453, 0.6790161173480547]"
1276,503.652795992154,579976.090850357,"[0.29330651647123424, 0.7066934835287658]"
1277,771.7885418871801,772383.2163134346,"[0.23277977923651044, 0.7672202207634895]"
1278,858.0802685890054,847485.6207442569,"[0.6530376478247649, 0.346962352175235]"
1279,971.9293963288908,121428.9089868209,"[0.44329636705664555, 0.5567036329433545]"
1280,236.88506274274184,209413.31415407071,"[0.48805140847331585, 0.511948591526684]"
1281,914.2603021287508,650311.885083324,"[0.5248776219625935, 0.47512237803740653]"
1282,648.7657757588455,821758.4360906254,"[0.31574292694981576, 0.6842570730501844]"
1283,64.38009511735652,433435.0233626933,"[0.8178464848958343, 0.18215351510416572]"
1284,499.54576957930703,522246.7004714469,"[0.6882302035469681, 0.3117697964530321]"
1285,68.81125498269108,986249.5733000624,"[0.15604830176873222, 0.8439516982312678]"
1286,663.3388104083907,979494.1790827904,"[0.43494320890824784, 0.5650567910917522]"
1287,247.3344652586135,549276.9956668976,"[0.46849249139483357, 0.5315075086051665]"
1288,208.95684257820983,564385.5305071669,"[0.2867285594169672, 0.7132714405830328]"
1289,551.8980877781817,242891.91233071903,"[0.9711685622349266, 0.02883143776507339]"
1290,850.3825417410679,992427.129631422,"[0.9632496011024851, 0.03675039889751478]"
1291,500.0037124193776,446171.2747425832,"[0.5686083699543711, 0.4313916300456289]"
1292,472.2239930623853,397729.27802567714,"[0.9953504121380874, 0.004649587861912673]"
1293,885.9060807636033,259888.41200257555,"[0.6252598191678277, 0.37474018083217225]"
1294,688.8321301174196,253135.27967990903,"[0.5670542049522577, 0.43294579504774233]"
1295,393.1393156552562,613792.2187793102,"[0.36589532850366385, 0.6341046714963362]"
1296,557.0392574125216,474858.9417355489,"[0.43162926353971864, 0.5683707364602812]"
1297,410.890728194847,253819.3149241247,"[0.8810297416397628, 0.11897025836023717]"
1298,476.1337032047643,237507.2015490381,"[0.29489400805494187, 0.7051059919450582]"
1299,254.7447330926552,399991.5895483959,"[0.0024734848232341794, 0.9975265151767657]"
1300,317.6997630088696,516246.23923880135,"[0.6496917438439157, 0.35030825615608424]"
1301,696.2642646265693,438571.16300681536,"[0.5951289281174488, 0.4048710718825512]"
1302,605.9286185066137,967258.0563120056,"[0.8318200341901983, 0.16817996580980155]"
1303,700.0226274020822,780713.740255297,"[0.38321587325032275, 0.6167841267496772]"
1304,157.38172550284003,728826.5120572093,"[0.19938557971524376, 0.8006144202847562]"
1305,881.6766012441775,397670.9791112104,"[0.4547596310728636, 0.5452403689271365]"
1306,737.7789875716691,249193.10606023096,"[0.5222302812335496, 0.4777697187664503]"
1307,995.0773555171938,551888.7788851365,"[0.7710582259194002, 0.22894177408059985]"
1308,167.71585083641492,786166.0285526548,"[0.284789766916638, 0.715210233083362]"
1309,938.1762316681564,852247.2884578586,"[0.6505162499297322, 0.3494837500702676]"
1310,52.11764854937683,762317.8196074072,"[0.14242946263832626, 0.8575705373616738]"
1311,938.682271052188,950600.7103653264,"[0.6370711098354723, 0.3629288901645277]"
1312,930.9385164092148,508641.652316145,"[0.9044381654785812, 0.09556183452141878]"
1313,204.51346454911123,786523.8403861504,"[0.754901570364481, 0.24509842963551898]"
1314,946.5386902614382,654499.1467217588,"[0.3188104671994792, 0.6811895328005209]"
1315,258.32656533952184,971707.0016410216,"[0.5768405877196271, 0.42315941228037296]"
1316,785.6629819133705,645029.896564923,"[0.6612193437421223, 0.3387806562578777]"
1317,905.0991468637052,168751.51339352765,"[0.252645993204121, 0.7473540067958789]"
