,T,P,zs
1047,73.90866306111835,335961.0562202685,"[0.43642245600879276, 0.5635775439912073]"
1048,948.0593548036436,793951.2029143211,"[0.9340778316506764, 0.06592216834932366]"
1049,908.9481549839002,190830.9508298454,"[0.6930768743255089, 0.30692312567449104]"
1050,440.5306340618296,485848.15729786135,"[0.8762302798391727, 0.1237697201608273]"
1051,177.0440013193909,461916.91955322615,"[0.5051580135530715, 0.4948419864469286]"
1052,571.8965829814143,992626.8251768418,"[0.3303132247493508, 0.6696867752506492]"
1053,536.2546437784159,381694.6820122735,"[0.359701175249118, 0.6402988247508821]"
1054,479.786443064532,130377.15837218313,"[0.4676437813331267, 0.5323562186668732]"
1055,461.7681099336859,358206.1071661615,"[0.2674816606419819, 0.732518339358018]"
1056,948.1244457376966,816301.274702943,"[0.6016986907910585, 0.3983013092089415]"
1057,153.15537201285113,224854.5322810209,"[0.20371138817788975, 0.7962886118221102]"
1058,256.5377677960928,172405.7001763878,"[0.6765616170882371, 0.32343838291176286]"
1059,278.79100099179243,483459.63354798383,"[0.3520629607014102, 0.6479370392985898]"
1060,992.371419450876,631729.0106501703,"[0.279242122308269, 0.720757877691731]"
1061,23.135020322298832,182913.93661354156,"[0.7446116707199958, 0.2553883292800042]"
1062,321.2800144917122,112177.09613005976,"[0.4620537933016189, 0.537946206698381]"
1063,895.3090083955074,908251.7026980264,"[0.4786761967775251, 0.5213238032224751]"
1064,105.50835915574788,336768.04057375016,"[0.39184472245838375, 0.6081552775416162]"
1065,248.56197915378704,841085.5173801188,"[0.6878171993676911, 0.31218280063230885]"
1066,403.3350611659134,489533.2501444419,"[0.6789562018075539, 0.32104379819244616]"
1067,222.63316087391135,168261.6969274594,"[0.3218623249293765, 0.6781376750706234]"
1068,486.6369092111129,652832.94888119,"[0.9311292449943186, 0.06887075500568145]"
1069,936.2015471916764,476022.3269158343,"[0.479724094724447, 0.520275905275553]"
1070,365.11727845126495,693310.39896742,"[0.8444620947576378, 0.15553790524236222]"
1071,860.9427951682574,522786.9056131696,"[0.688387401467376, 0.3116125985326242]"
1072,118.07680118759012,565149.2380006989,"[0.9078389343805116, 0.0921610656194885]"
1073,157.4452171222856,896149.5418793117,"[0.09130111498273907, 0.908698885017261]"
1074,917.1870087256702,817112.803231877,"[0.08629870646258464, 0.9137012935374152]"
1075,341.29914893199185,858783.5492235976,"[0.5660201207956044, 0.4339798792043956]"
1076,788.7640286440762,557548.4581521454,"[0.30039062428016555, 0.6996093757198345]"
1077,728.1544382733384,208464.16906627905,"[0.9901312124175508, 0.00986878758244925]"
1078,734.1646545630485,652857.08272394,"[0.4355127377452093, 0.5644872622547907]"
1079,468.615590375343,235757.73796429025,"[0.8991804966922119, 0.10081950330778823]"
1080,726.2027954021773,657440.1758256396,"[0.8555827071779443, 0.14441729282205565]"
1081,93.55654112485836,789503.6055601765,"[0.5352191604819956, 0.46478083951800436]"
1082,539.9072446682933,152534.94787682866,"[0.32613670319073923, 0.6738632968092607]"
1083,490.73945934059714,713785.7771656283,"[0.9344724573143075, 0.06552754268569258]"
1084,141.687127558846,184317.90127815603,"[0.2042147811366475, 0.7957852188633525]"
1085,699.3905090899725,550456.7200397942,"[0.7993364234799398, 0.20066357652006014]"
1086,755.5323369444685,796830.5119756995,"[0.8719429030465058, 0.12805709695349418]"
1087,418.9773814869015,149706.1768025597,"[0.47030596055449053, 0.5296940394455094]"
1088,274.8913477969782,908469.6159102478,"[0.779729491036033, 0.22027050896396697]"
1089,435.44944184193474,986203.1139385672,"[0.8412503473792982, 0.15874965262070184]"
1090,333.3313043020582,174269.58099514944,"[0.4232865282564535, 0.5767134717435465]"
1091,594.0433742740003,927904.4143481049,"[0.7259089035143237, 0.27409109648567637]"
1092,126.07549750772672,609294.9046357507,"[0.2489274397025365, 0.7510725602974636]"
1093,709.9959496732239,238992.4107374876,"[0.43721076005704085, 0.5627892399429592]"
1094,793.1141384850281,762074.8693302029,"[0.37180634059652795, 0.6281936594034719]"
1095,230.051947565446,943967.914034514,"[0.6147714706345497, 0.38522852936545027]"
1096,763.0532516630302,768458.8171429132,"[0.8975883798478687, 0.10241162015213122]"
1097,233.036202425396,195239.19062775263,"[0.21705302547819386, 0.7829469745218062]"
1098,821.307597583665,174389.93506016352,"[0.9469071856455095, 0.0530928143544906]"
1099,470.5329336224175,290658.7456780919,"[0.19803808374880613, 0.8019619162511938]"
1100,652.9480406154048,230734.95305467825,"[0.1398350326080534, 0.8601649673919466]"
1101,232.6680603242733,435363.3007818069,"[0.8636736145401155, 0.13632638545988465]"
1102,986.1032919152918,222489.4859329748,"[0.6336842342021011, 0.3663157657978989]"
1103,386.09094784446336,418555.8681807418,"[0.05256414904239397, 0.9474358509576061]"
1104,411.0787315710674,522751.315602117,"[0.9033932325281784, 0.09660676747182151]"
1105,675.5895264678334,212735.6904092384,"[0.9538749996649746, 0.046125000335025534]"
1106,767.7426523834542,740135.6214268111,"[0.9901199648979389, 0.009880035102061221]"
1107,827.4864073597055,632341.2921209075,"[0.06587335134263063, 0.9341266486573694]"
1108,327.2406117391224,669103.0809465328,"[0.7429048892979541, 0.2570951107020459]"
1109,64.19264114120114,631334.5688976694,"[0.08232012093710984, 0.9176798790628902]"
1110,748.0924396223329,787773.6181822213,"[0.29103266297214403, 0.7089673370278561]"
1111,561.6529868719649,750368.4714748603,"[0.18729509722193452, 0.8127049027780655]"
1112,985.8807052916684,554499.7833193517,"[0.5762368260825572, 0.4237631739174428]"
1113,959.7897412930212,584845.8583178812,"[0.08659610770250745, 0.9134038922974925]"
1114,128.5378936399419,983997.1687112498,"[0.8721520647785349, 0.12784793522146515]"
1115,457.7177174502048,117906.94754073248,"[0.2700210424393682, 0.7299789575606318]"
1116,616.6524323815712,241016.71832938964,"[0.6774608165716326, 0.32253918342836735]"
1117,895.0086105465008,615659.1698874843,"[0.11024354992333993, 0.8897564500766599]"
1118,172.7252149673148,318999.0556982144,"[0.24656787136533798, 0.7534321286346619]"
1119,217.33631153781752,302181.2563330163,"[0.05395502163291006, 0.94604497836709]"
1120,209.3568407952793,670017.6550203045,"[0.20478329870638523, 0.7952167012936147]"
1121,328.0587258772059,300651.79826838337,"[0.3200313580804895, 0.6799686419195106]"
1122,304.03895735685427,576136.4184301523,"[0.06879017562207115, 0.9312098243779288]"
1123,226.9073663508632,213072.8449684002,"[0.6454349725336801, 0.3545650274663199]"
1124,260.277899219245,785260.081794158,"[0.8873739018054165, 0.11262609819458345]"
1125,409.0391487102176,180188.90765712745,"[0.018581220424066024, 0.9814187795759342]"
1126,143.236632769449,456069.9493872862,"[0.8531678262958396, 0.14683217370416043]"
1127,522.478315681047,327859.1193612749,"[0.09509593480097951, 0.9049040651990206]"
1128,574.6275846591936,637075.6244874627,"[0.0708380926518004, 0.9291619073481995]"
1129,456.5983706622261,633400.6816226976,"[0.705157256042022, 0.29484274395797816]"
1130,687.8134222923261,608296.6971684267,"[0.7013184894374159, 0.29868151056258424]"
1131,737.9959871534967,629074.4900295445,"[0.40886873135803176, 0.5911312686419683]"
1132,178.83387420187825,566000.9218329948,"[0.4320362155825902, 0.5679637844174098]"
1133,471.0255165250971,512618.55681422114,"[0.2693881758362996, 0.7306118241637005]"
1134,59.882879393861806,982866.2634420912,"[0.1848215223347016, 0.8151784776652984]"
1135,959.0064940220584,935153.357163472,"[0.625145007332135, 0.37485499266786493]"
1136,793.300971028936,982770.8128912606,"[0.7485807259771167, 0.2514192740228833]"
1137,104.96116187471895,945226.3920881893,"[0.014348644654830971, 0.9856513553451691]"
1138,389.2579632179812,656149.9332248003,"[0.6087377736147856, 0.39126222638521435]"
1139,653.5721171775175,152852.63737608533,"[0.9702172692572065, 0.02978273074279355]"
1140,558.2167124869878,128893.437124659,"[0.555066200159251, 0.44493379984074904]"
1141,445.5281788458489,936935.5830737932,"[0.4292724262229029, 0.570727573777097]"
1142,35.69061997550878,348981.66031148704,"[0.2016176744038533, 0.7983823255961469]"
1143,841.5065618967182,254531.5732709439,"[0.12000984203745428, 0.8799901579625458]"
1144,260.3575920599868,764992.3050251331,"[0.8988791081409205, 0.1011208918590796]"
1145,32.01333901566181,170431.80667627894,"[0.4003278828702017, 0.5996721171297983]"
1146,747.9772465296903,904810.912635467,"[0.5129971980409519, 0.4870028019590481]"
1147,707.7410913000483,902841.2903342282,"[0.9457630340155122, 0.05423696598448769]"
1148,377.26262922320944,567278.9522375555,"[0.6878726824101533, 0.31212731758984663]"
1149,509.0932562304986,379125.0003227467,"[0.22826488481871915, 0.7717351151812808]"
1150,425.8965067858424,380891.81293665175,"[0.8433864152288305, 0.15661358477116955]"
1151,610.8960787742386,524559.4500504405,"[0.6465331912837838, 0.35346680871621633]"
1152,982.5426230089498,383680.3153928692,"[0.9853179149472273, 0.01468208505277262]"
1153,498.64769920932497,254095.5133325124,"[0.17921635929052626, 0.8207836407094738]"
1154,481.0117152162432,894459.3164443305,"[0.42434664106715475, 0.5756533589328453]"
1155,379.8712597687893,113275.3926769258,"[0.8569778849903952, 0.14302211500960493]"
1156,202.90061223339563,453613.034642696,"[0.702283115372263, 0.29771688462773693]"
1157,709.9613133071199,341752.2616858481,"[0.9461866715219697, 0.05381332847803019]"
1158,402.7335012552956,796321.2777147226,"[0.38468787597055515, 0.6153121240294448]"
1159,779.161326285509,108984.47779014974,"[0.5645396495079936, 0.43546035049200643]"
1160,826.7567919582216,718746.3389509711,"[0.6486054617103032, 0.35139453828969675]"
1161,891.7381715858472,511084.1040273547,"[0.32230760943214404, 0.677692390567856]"
1162,355.5203850612425,134388.7777081962,"[0.5825668097203861, 0.4174331902796138]"
1163,574.9236394210185,610570.1724132709,"[0.9795122842510678, 0.020487715748932083]"
1164,747.648348269639,134479.91516925153,"[0.6708941275141331, 0.3291058724858669]"
1165,467.06362506060543,388760.9447814706,"[0.8435854345554405, 0.15641456544455953]"
1166,299.9156273918725,533278.886276437,"[0.14686421923194387, 0.8531357807680561]"
1167,935.6596172128012,272962.7991053612,"[0.8528606422842163, 0.14713935771578363]"
1168,997.4126696138125,969363.6685085197,"[0.01398530453675843, 0.9860146954632415]"
1169,718.2485617070448,357142.2720355453,"[0.9595163240052278, 0.040483675994772185]"
1170,378.3539808438378,445880.3778845448,"[0.20616311968843146, 0.7938368803115685]"
1171,287.2511348604348,718340.5336970924,"[0.6155914688957597, 0.38440853110424034]"
1172,227.37611303985355,494097.4985721113,"[0.35505014282512964, 0.6449498571748704]"
1173,351.1295991298745,973270.3060040092,"[0.9434533159329622, 0.056546684067037827]"
1174,675.8746580874353,852628.3042633466,"[0.7357564744001388, 0.2642435255998612]"
1175,114.0661100654391,359058.42905628064,"[0.953032322346522, 0.04696767765347806]"
1176,695.8828373031446,686202.6792558938,"[0.38762025165766184, 0.6123797483423382]"
1177,879.3266251887611,990588.3553645876,"[0.23208914587095508, 0.7679108541290448]"
1178,664.2369865162826,884352.1956024338,"[0.18308400546822162, 0.8169159945317784]"
1179,426.6067614171563,955276.5037841531,"[0.23204241563975128, 0.7679575843602487]"
1180,355.6045192214439,229717.25805962423,"[0.819017601794069, 0.18098239820593112]"
1181,671.8580292084191,946580.5236124272,"[0.40034746906675706, 0.5996525309332429]"
1182,82.25884651510746,442459.2028039088,"[0.5358486743681203, 0.46415132563187955]"
1183,475.81353873086016,122486.89841420756,"[0.2365505069221486, 0.7634494930778515]"
1184,953.0221215598688,498298.70431724447,"[0.05178795568193289, 0.9482120443180672]"
1185,577.4355467838734,453754.8446077264,"[0.23734123610599142, 0.7626587638940086]"
1186,958.6649801693856,458482.6998502997,"[0.68996221476584, 0.31003778523416]"
1187,65.21425579557749,169214.71794475126,"[0.8309584447743069, 0.16904155522569314]"
1188,142.62424065718548,101147.88007203148,"[0.39863970850390873, 0.6013602914960914]"
1189,612.463163886396,826891.329776324,"[0.4056598498421091, 0.5943401501578909]"
1190,860.6740936616684,435250.9397468443,"[0.28934766472772355, 0.7106523352722766]"
1191,433.67656702508935,336886.5762770994,"[0.41793675355206233, 0.5820632464479378]"
1192,633.9598069930106,445335.6014092924,"[0.26796144537064687, 0.7320385546293531]"
1193,781.8093714188034,566275.0059860497,"[0.1376218598759425, 0.8623781401240574]"
1194,815.3436205392471,894333.547992828,"[0.47127419685782007, 0.5287258031421799]"
1195,776.066393343251,672974.9353029478,"[0.04958264419476702, 0.9504173558052331]"
1196,560.0052895028705,423366.2010370572,"[0.2437256633211957, 0.7562743366788044]"
1197,605.7043140063603,677659.4974109445,"[0.799999340153699, 0.20000065984630094]"
1198,883.2304773617973,561878.1663134333,"[0.030083599029727667, 0.9699164009702723]"
1199,971.362487929106,525356.8763250422,"[0.841766366071997, 0.15823363392800296]"
1200,533.7028643408555,616771.6894708582,"[0.3472838379517399, 0.6527161620482601]"
1201,300.9514724311111,260659.70793843476,"[0.5611573196581208, 0.43884268034187923]"
1202,776.3799316289936,600200.4535582336,"[0.9264726908036748, 0.07352730919632523]"
1203,198.11784212767924,705927.7264323359,"[0.10406303325879099, 0.895936966741209]"
1204,277.21749949942426,212722.47293346212,"[0.4235378075633077, 0.5764621924366924]"
1205,951.849161055824,651350.0505405125,"[0.17610113087731116, 0.8238988691226888]"
1206,445.141441552277,736601.772899885,"[0.27335126847233965, 0.7266487315276603]"
1207,230.0270567970716,440252.50511115626,"[0.8076442343125753, 0.19235576568742474]"
1208,404.4857835038417,632389.2741951145,"[0.6164744892106696, 0.3835255107893304]"
1209,238.5960388704114,159644.44544394148,"[0.2531159993782414, 0.7468840006217585]"
1210,741.1531566171861,378695.66482545616,"[0.29199395289992086, 0.7080060471000792]"
1211,114.042048260939,258511.9166847312,"[0.26561709663319805, 0.734382903366802]"
1212,322.6951968617456,260830.7489487948,"[0.21803950282725212, 0.7819604971727478]"
1213,825.6063167411228,125627.64280288634,"[0.7222174317678572, 0.2777825682321428]"
1214,682.9387865662069,108865.66162090928,"[0.009552360144906229, 0.9904476398550938]"
1215,32.697367596660804,660080.4310225525,"[0.2419905116052413, 0.7580094883947587]"
1216,399.9889937589296,592988.5977729061,"[0.37576565885747937, 0.6242343411425205]"
1217,532.8593207280527,218600.91787503936,"[0.7184181602723957, 0.28158183972760437]"
1218,609.1373359972409,760542.6209704882,"[0.5388390218231354, 0.46116097817686463]"
1219,28.86051347005724,174429.00961355184,"[0.339539440308248, 0.660460559691752]"
1220,132.59081140043665,327012.92935923045,"[0.5437633747066706, 0.4562366252933296]"
1221,199.2218209148118,757244.7299748289,"[0.018063144338722286, 0.9819368556612778]"
1222,118.93354250937536,585531.2624020942,"[0.9899440870022037, 0.010055912997796209]"
1223,565.9581348362564,835618.6221504883,"[0.6146793295829285, 0.3853206704170716]"
1224,924.9233209198334,475197.2916354837,"[0.4170393425545329, 0.5829606574454672]"
1225,568.1468624924854,933309.9348573056,"[0.5374976103724581, 0.46250238962754187]"
1226,776.9257343970406,613403.8800308278,"[0.6515111798142098, 0.34848882018579014]"
1227,276.73300873167324,723760.4937379382,"[0.030663582447555515, 0.9693364175524446]"
1228,208.3033112305722,292642.9589651177,"[0.9361321580777825, 0.06386784192221744]"
1229,687.2929072021597,690375.4434547672,"[0.3526963950989092, 0.6473036049010908]"
1230,223.7292790284366,668639.7328862733,"[0.05513823986357827, 0.9448617601364218]"
1231,14.598601228104576,927840.24798617,"[0.4657772338367765, 0.5342227661632235]"
1232,959.5666232595136,858399.06027279,"[0.18507243897497683, 0.8149275610250232]"
1233,48.6816760597137,460246.1546520085,"[0.823316906439972, 0.17668309356002787]"
1234,481.1662183898131,814940.4882863392,"[0.8972330082840905, 0.10276699171590961]"
1235,990.2994335810588,575073.4660986797,"[0.800524596992005, 0.19947540300799507]"
1236,657.15795232018,565619.7680935288,"[0.06752629452611546, 0.9324737054738845]"
1237,266.9839798415907,900031.4759476589,"[0.6253530613589979, 0.3746469386410021]"
1238,178.32635451610557,107869.32294298896,"[0.47368679511599, 0.52631320488401]"
1239,358.3136814333225,712486.5634885551,"[0.9147247351346508, 0.08527526486534928]"
1240,513.9372521464859,996889.9445501952,"[0.5656227648610661, 0.43437723513893384]"
