,T,P,zs
10955,852.3817188094448,688657.8649153801,"[0.061958683472504245, 0.3617303875180904, 0.20640444632808788, 0.04017678022321111, 0.23122670066511275, 0.09850300179299361]"
3052,714.3232192473772,599174.3606032026,"[0.10959778222993913, 0.07177549442076059, 0.15021985972609764, 0.398542301048062, 0.09731249122766959, 0.17255207134747091]"
12129,852.3474563560123,338310.19172656897,"[0.35257940289617085, 0.11214230070544721, 0.14331956436019158, 0.01648507486969358, 0.3347129249222276, 0.04076073224626899]"
848,453.5215984989184,253693.5668122368,"[0.22289553776235044, 0.28085309536178493, 0.3077356972754879, 0.010721060042889599, 0.09692403386582894, 0.08087057569165804]"
13981,237.45173788766203,942054.5487671545,"[0.09225451866101754, 0.0577902191776604, 0.1545862848421851, 0.06115690184595106, 0.049376494993587566, 0.5848355804795982]"
17952,794.7401410175929,722712.065523681,"[0.5333640188100346, 0.23795576671859747, 0.009016078017963473, 0.008424023297047755, 0.20248676027426868, 0.008753352882087968]"
13215,177.12903695219586,832541.6914428426,"[0.27316686566150616, 0.06609569321524139, 0.252087770688626, 0.13947463672218435, 0.13551790237505873, 0.13365713133738336]"
11171,997.9901805680248,800783.4216184311,"[0.10904432171254447, 0.3004595155368487, 0.14480227471667662, 0.04503856145502502, 0.2907133387966604, 0.10994198778224486]"
7379,44.91917554724011,210163.61599305016,"[0.3096935550530623, 0.038061288875446346, 0.2493437467148681, 0.1844821462202916, 0.08888847948032035, 0.1295307836560113]"
17838,22.398823644444384,610506.8677549822,"[0.19706398993123675, 0.17310413737274777, 0.3534003236635633, 0.04184485114457621, 0.14032336911443627, 0.09426332877343976]"
633,793.2481469019762,442393.0327753385,"[0.09756656467040262, 0.10398277360297249, 0.02474986577205426, 0.0191092316005948, 0.011781442895225354, 0.7428101214587506]"
4447,320.31937117891124,982102.6515022186,"[0.038460587317205176, 0.10451121770181979, 0.04005295756194121, 0.6530696164559356, 0.13289858600624396, 0.031007034956854307]"
350,580.3156756872212,335952.5885300748,"[0.13208039437825664, 0.04850091396664893, 0.04427306256417281, 0.22913767845313274, 0.3471029114787961, 0.19890503915899296]"
17356,757.8119527868403,530328.5074945318,"[0.06790763653576495, 0.051678857657653426, 0.2582673307791527, 0.3201984345952106, 0.03147202684630869, 0.27047571358590944]"
17886,871.7620941688155,649641.5308610775,"[0.0028969094255629924, 0.13348680624466297, 0.29608881690036143, 0.49632266526303187, 0.01048377156539063, 0.06072103060099024]"
10241,828.4142172549114,994034.0130757366,"[0.41634125497035895, 0.20195428278807923, 0.08282576439173522, 0.10973742136430926, 0.18705418748988684, 0.0020870889956304314]"
11819,692.7429618981231,884845.8186758531,"[0.044084679051425976, 0.05889712321929776, 0.019796331664804215, 0.09269800331049838, 0.43903743196236905, 0.3454864307916047]"
1160,675.5743477892875,131671.47193885915,"[0.19826313456835354, 0.1281389903128636, 0.22613313701946144, 0.0819032918590225, 0.00469885350286419, 0.3608625927374347]"
12763,704.7900250757723,444671.8895418848,"[0.4575804491222279, 0.022089846817513577, 0.15656596053539198, 0.046023598668269924, 0.08332766949302933, 0.23441247536356744]"
15749,375.72932771949866,890471.3454749312,"[0.2399427191245309, 0.03899918496669873, 0.2988870791151024, 0.19491088814475702, 0.07224079404738677, 0.15501933460152412]"
10411,537.3520856628057,708520.7362947492,"[0.08478870481579659, 0.02580816490578871, 0.4736470463071348, 0.143694986282939, 0.2263045258013213, 0.045756571887019495]"
13543,123.4890559581338,671027.6840382966,"[0.017696020310674552, 0.1294090517430734, 0.07375770485223569, 0.14128657863516764, 0.08647420074373938, 0.5513764437151093]"
15639,523.2756714149854,872362.2515495531,"[0.008312084169972324, 0.004751649220044382, 0.03854383109741897, 0.44660503441918264, 0.01674983127772402, 0.4850375698156576]"
12864,97.28385962640073,430554.3821930106,"[0.09960161990796339, 0.5911424053697575, 0.10999923203082065, 0.08919563795421691, 0.08769700347742819, 0.022364101259813248]"
10033,315.8342991881926,938734.4809375384,"[0.1044134215456267, 0.0700110315771131, 0.4224266332560822, 0.02424965268438257, 0.29949354209634854, 0.07940571884044681]"
5388,426.5174407652285,693049.9113202778,"[0.2425234239079002, 0.11014973235495383, 0.04328867186198335, 0.03537020404562688, 0.25031084897723105, 0.3183571188523048]"
11302,458.1648556703181,649964.7851031387,"[0.5796424528093888, 0.042879950690179205, 0.14566085476771698, 0.10467512157910694, 0.06508799705436047, 0.062053623099247675]"
13675,120.0550997105659,132052.92828885542,"[0.21157638948874433, 0.4428868176748891, 0.0004060158984743916, 0.26020972642149404, 0.028804795974202848, 0.05611625454219532]"
3766,799.7221525461022,414055.3714072378,"[0.012463929857832394, 0.28053148453592286, 0.3906352603055128, 0.2556858634766214, 0.020158038671202614, 0.04052542315290786]"
4571,710.4885707481039,396409.4659037311,"[0.18095093195809686, 0.20228018310433246, 0.29332954751525014, 0.22352261414919836, 0.08188208789575874, 0.018034635377363554]"
12675,148.86807612670205,451747.0049533397,"[0.20323484951278703, 0.39382434962357615, 0.04161352504914587, 0.03982977063116194, 0.0013091996986943624, 0.32018830548463467]"
6030,649.6347957452872,619440.2280544238,"[0.4568852852689137, 0.1702296696334303, 0.05199850197096253, 0.011856349896574657, 0.05319143884258238, 0.25583875438753634]"
1842,552.9398441845527,931368.8083565156,"[0.11937534309064214, 0.08780821368569558, 0.007277629082027705, 0.3832055352371796, 0.1484191892461807, 0.2539140896582741]"
15143,55.13498138213886,660885.5872885974,"[0.00498467918137771, 0.06416936434518102, 0.2314356378168861, 0.40332106412311824, 0.2343477571125895, 0.061741497420847676]"
15402,915.8171803466506,696009.7485607167,"[0.058193340642450846, 0.1269409101729449, 0.4669891004790923, 0.1477909177879265, 0.017047795482919556, 0.1830379354346659]"
3260,803.9706203504305,110084.04201240896,"[0.18409743562761818, 0.06353213409897607, 0.24734643712759688, 0.04470912565427106, 0.32883424917038967, 0.13148061832114818]"
2741,912.9828713388991,671110.357053304,"[0.36003009868979424, 0.0142145731239756, 0.33017931218236335, 0.05392705631464972, 0.02342007598876561, 0.2182288837004515]"
12255,611.3222790362287,135664.14858812632,"[0.1904522368506723, 0.18984637143605163, 0.1175787940388575, 0.09408435731877138, 0.16928728963921952, 0.2387509507164276]"
10197,501.7136527811715,728454.060670826,"[0.05340399608552746, 0.04089798031293847, 0.3478601854245678, 0.08724836010775323, 0.2097861762555775, 0.26080330181363537]"
13294,392.2945838843103,311894.2825862525,"[0.24852641959144112, 0.13522496702089506, 0.09907154986722552, 0.06740245429994152, 0.06593389660668411, 0.38384071261381253]"
7841,183.493072244174,133103.02594525638,"[0.33579732256074224, 0.09144344208534454, 0.07463218021031227, 0.18872785238088646, 0.019630985252514426, 0.28976821751019993]"
9854,609.2041518559247,846918.5050133911,"[0.20065959354690857, 0.04576988364788482, 0.15460153408056884, 0.3719440434532464, 0.058834733449788686, 0.1681902118216027]"
9160,641.4578815906231,701650.9757909755,"[0.19042051227142284, 0.29568456626965345, 0.005089885244641996, 0.08565378451699665, 0.2472380605015074, 0.1759131911957779]"
11020,337.21795308904245,545784.3082453299,"[0.29027203961660974, 0.20244353018298938, 0.09861818864001064, 0.29513251591581396, 0.01760549870749611, 0.09592822693708004]"
5082,396.90086022781617,140073.30018621212,"[0.3251117050524769, 0.0064963693750066205, 0.032778187760359394, 0.4007472289100714, 0.22411295626540162, 0.010753552636684136]"
2464,459.2338874556241,748218.7463769107,"[0.051324889367738366, 0.2749384604293528, 0.1422988137349301, 0.36456666842635016, 0.1528323234977488, 0.014038844543879945]"
10814,946.9636830303596,448761.0022214822,"[0.2604909263287476, 0.04401299719152946, 0.1804813128449456, 0.015877428726527837, 0.09829983235580625, 0.4008375025524432]"
9574,17.666822948037368,716081.0464880433,"[0.37110772375409334, 0.13675340667718425, 0.2906021601929719, 0.04046368432309649, 0.15349500299979107, 0.007578022052863052]"
5753,456.7096253927232,760306.4171518388,"[0.029440628451370347, 0.32825029622424995, 0.006151856296145469, 0.20343261888563535, 0.2151514859623775, 0.21757311418022135]"
16971,706.8155891699311,790985.3065413318,"[0.45265509917361124, 0.04767296963169649, 0.026621839182615573, 0.17796086263275127, 0.0843722082262618, 0.21071702115306365]"
8191,618.6406124056006,163972.96346904506,"[0.23486820552831988, 0.1570259259507527, 0.1484743713786506, 0.07607474060352595, 0.36723330919289193, 0.01632344734585879]"
1206,822.2212567886276,789965.8646245142,"[0.3420961404530807, 0.040111694346818196, 0.25705609087704806, 0.1566505579348957, 0.15007762174051498, 0.054007894647642524]"
1143,786.0706628135125,323361.8422021492,"[0.1710757942268368, 0.0969323432644259, 0.05302372813477149, 0.19252498375905103, 0.13807719367266472, 0.34836595694225003]"
18651,635.6959147806671,144232.99656110554,"[0.09041938303664566, 0.08102497070015949, 0.15697459532478147, 0.17674878573716093, 0.31299130121024343, 0.18184096399100907]"
3770,625.963891345574,793744.3017573409,"[0.004068756372048643, 0.05502294682603364, 0.3432210163604029, 0.03681743441533839, 0.544989799856911, 0.015880046169265468]"
19584,457.5608740736667,574281.3481250664,"[0.3100762517189276, 0.17426038439853866, 0.06047680378364046, 0.027222334985840407, 0.009913943410287928, 0.418050281702765]"
542,586.3099915689023,632009.6999432038,"[0.44173024058662014, 0.029299529476699237, 0.08892736506861015, 0.11989458602521867, 0.11185665752246599, 0.20829162132038567]"
4627,788.8032427319802,904693.6278110336,"[0.3022080508097362, 0.1627699192128638, 0.204565187368342, 0.1407576509160057, 0.13887560167656865, 0.050823590016483726]"
4480,131.08349405395802,911210.4766271154,"[0.13522828117317803, 0.07446309637240293, 0.012437286291968682, 0.26924145784740067, 0.2254336625160129, 0.28319621579903675]"
19003,909.9715457608544,359255.8895925246,"[0.21968417863463297, 0.02507951857736627, 0.4698290704433585, 0.05940181650042506, 0.15070188927214198, 0.07530352657207522]"
1616,557.8298784691311,507394.2526685617,"[0.3833543862772221, 0.15960626694793978, 0.12666803504978824, 0.26655574629366907, 0.005275175819490449, 0.05854038961189031]"
1348,582.8123736969436,830649.6126268645,"[0.11707598303938707, 0.02490504924937571, 0.04036769525780756, 0.2026892714531345, 0.021724452082924107, 0.5932375489173711]"
14844,710.6640107101028,210449.9030120432,"[0.2395813812439535, 0.06092808975337944, 0.019452954005929706, 0.2362624571585807, 0.03618850796313883, 0.4075866098750177]"
3167,860.839023850171,174467.78085309622,"[0.05819235370426705, 0.18732840884825927, 0.5440619055649217, 0.13800430692841217, 0.010841187720896898, 0.06157183723324283]"
15292,434.5991558097708,291348.30765162664,"[0.40549857649702076, 0.1649394713363814, 0.08384503722331299, 0.06134131209356654, 0.2695826825591464, 0.01479292029057201]"
19381,64.4333001330129,622351.9599516739,"[0.008689261959720305, 0.3920591262531007, 0.1610616254012093, 0.018934722661846877, 0.1732864475908469, 0.24596881613327584]"
12478,18.90964827692679,295395.7275106554,"[0.04113012716614377, 0.21610429924427446, 0.0004529571899451808, 0.04012005352184883, 0.42766633428186573, 0.27452622859592196]"
14792,246.1646743105857,682895.3934662131,"[0.20687718332935656, 0.017169897364668858, 0.2528384035867624, 0.0036017898796986145, 0.10413721995755168, 0.4153755058819619]"
3531,814.0550765047908,979430.2552028884,"[0.09494404389084776, 0.17474867213713724, 0.003841099621278335, 0.10177382971253449, 0.09513343594509674, 0.5295589186931053]"
8528,115.885022225352,231971.2478171067,"[0.20810325035564955, 0.021777545722915057, 0.3079179170261338, 0.013632171717818236, 0.021284672014248628, 0.4272844431632347]"
4970,752.8168423300593,746972.5374246866,"[0.039438789444765254, 0.3103806570734461, 0.006223692892910296, 0.1182931804204565, 0.020190910107895685, 0.5054727700605263]"
5140,305.44498051721007,980108.8899298249,"[0.19929889774220458, 0.19460431856943977, 0.059787499143403665, 0.07671532702876727, 0.2703274130608518, 0.19926654445533298]"
5240,138.0445488042743,781952.4560432767,"[0.09329833025139633, 0.3020294009730656, 0.1558139366110508, 0.07379275372792556, 0.2614522559963989, 0.11361332244016284]"
18259,188.0454817488489,603702.3768527373,"[0.07428951094900313, 0.3302338807092634, 0.0786906572571256, 0.35935842592755823, 0.1265969233954931, 0.030830601761556695]"
11000,237.6415275378532,788700.0152371888,"[0.08573336567107344, 0.2816419007270418, 0.009001733733648987, 0.005331443547551227, 0.4830102252732694, 0.13528133104741508]"
18255,114.55156950863906,269528.64925908926,"[0.02187219487703322, 0.02282745696616162, 0.09598695433239429, 0.2604600833213247, 0.24782412957048025, 0.35102918093260604]"
19714,125.31229049701192,469193.9482678888,"[0.24428745011502692, 0.3497002020936736, 0.026242273976962844, 0.11701975040027345, 0.16781033276010535, 0.09493999065395807]"
2453,239.80401155845493,377093.05224277714,"[0.030728857859659512, 0.15577837202398603, 0.3874624946944998, 0.2554980405287374, 0.04381208254618119, 0.12672015234693587]"
6966,657.4562660971335,912584.4626176478,"[0.07665238945146523, 0.039825601060651125, 0.007783649764376819, 0.7738328911053519, 0.06935747976347695, 0.03254798885467787]"
14694,582.1788893970756,432898.48530057166,"[0.3720545908333639, 0.008332732128381608, 0.16523965370189506, 0.11957227891532056, 0.2928751530352002, 0.04192559138583871]"
13398,384.12033116463925,672748.0982821132,"[0.045843861863187514, 0.18070242403244072, 0.022565550037954355, 0.09680167191638449, 0.09156689382836879, 0.562519598321664]"
18474,757.1833854541128,649823.478451945,"[0.06606390722312315, 0.189234928457186, 0.1825906501006948, 0.25032558130594695, 0.2060622786234918, 0.10572265428955731]"
976,80.01860087077414,638396.3991396235,"[0.04874134894429231, 0.22622773784058595, 0.3295446270706201, 0.21009106041147346, 0.06751235546463807, 0.11788287026839023]"
6621,684.9274434536251,744574.6660769028,"[0.05429866890369605, 0.5151741525416383, 0.14879634297022692, 0.03974298134049906, 0.0828176521961866, 0.15917020204775295]"
2294,539.3058891762444,876823.8544218123,"[0.07090466812074622, 0.12390224757515833, 0.11318624523135226, 0.05590192340570853, 0.5258299781866554, 0.11027493748037924]"
3805,175.9262924209627,368165.6133693328,"[0.07554093476775024, 0.14000386615266489, 0.23353972828405614, 0.05418642845474032, 0.4015106598605061, 0.09521838248028236]"
4164,65.16448346557667,863529.6166308502,"[0.23082025768449882, 0.24863680297389285, 0.10625381476384343, 0.07526639232696797, 0.03280814581432014, 0.30621458643647675]"
11869,124.44096217207286,519508.6225830746,"[0.4879596718455299, 0.0060853043565673075, 0.0353770207764855, 0.008747086871635336, 0.11415257081339916, 0.34767834533638287]"
12065,135.56515769776726,753874.1256867112,"[0.2445270429542811, 0.032095704107783576, 0.24488707758860032, 0.2546098631323689, 0.04814672771203432, 0.1757335845049319]"
17105,94.68359273675424,914925.9075487098,"[0.06796358080668853, 0.15850225958768985, 0.2627408394453169, 0.20626373654794533, 0.15031746086096914, 0.15421212275139023]"
4488,58.37443781778286,364765.1748238842,"[0.2555198801385452, 0.11587882980495595, 0.22475123824122611, 0.08426387882823769, 0.009533476418338675, 0.3100526965686964]"
16380,130.84112067815346,938998.4899492606,"[0.022440595760126008, 0.07042862653487439, 0.33802880248922534, 0.095080257346702, 0.10942518050149248, 0.36459653736757985]"
3341,109.3575484974502,269038.2568596068,"[0.4257260811843912, 0.035986996829727856, 0.05442255998319925, 0.02716375467686919, 0.3686666463331577, 0.08803396099265474]"
9142,738.9781989586314,231876.37896662703,"[0.18780615563578096, 0.08025262263681184, 0.15936123812954847, 0.012424481976055855, 0.2881929090244317, 0.27196259259737127]"
