,T,P,zs
1518,793.0998388637711,318010.6867931121,"[0.19679701272848218, 0.133508342093436, 0.2881061020386972, 0.16604235775533402, 0.185421097869955, 0.030125087514095587]"
17134,861.0496740503331,484961.3373550263,"[0.11955144802456111, 0.013135368112764558, 0.5472039111981781, 0.02624171122790016, 0.07134365732681967, 0.22252390410977643]"
15378,666.8416802452582,893545.8031883489,"[0.2932680177837757, 0.24651768012753753, 0.004531606641363585, 0.12177803644012061, 0.005310771422667826, 0.3285938875845349]"
10318,268.2471765252233,520156.573549804,"[0.5006292616503997, 0.3156764267775119, 0.0034433883169678807, 0.09203363918052113, 0.0020125111938357055, 0.08620477288076359]"
2925,726.6224819957251,365662.9252713965,"[0.3571338117682644, 0.019356662667909048, 0.3054848613286322, 0.13794084495660383, 0.0028495721131318757, 0.17723424716545855]"
17260,856.3342066538651,603656.9640652789,"[0.32969291805100653, 0.01851986945951709, 0.13686943438910143, 0.059253621576528165, 0.06765249933504051, 0.38801165718880637]"
19505,740.8785433669467,969157.6701152942,"[0.10855020039023283, 0.1477474601569652, 0.4580189782813651, 0.14325687255937786, 0.032889913971609015, 0.10953657464044993]"
1572,465.4295459095954,923132.2756521354,"[0.012551906956397053, 0.35631812973068955, 0.24559857215500847, 0.05054914597567386, 0.18774902783689265, 0.14723321734533834]"
6577,469.0616716463375,781580.1613708362,"[0.1770112167974786, 0.22325082122885506, 0.07631042826391045, 0.04587453921240928, 0.22790387535385154, 0.24964911914349502]"
6501,249.4581886809042,228797.74062880664,"[0.4040455363637985, 0.32958555675701245, 0.09511243912009215, 0.008395028947355918, 0.03483390713631073, 0.12802753167543027]"
12420,891.2196277790426,362247.2196586457,"[0.06750736272941843, 0.1566479423151682, 0.060876964111559406, 0.06197980317533545, 0.4169967487020183, 0.2359911789665001]"
15601,803.6150444005254,176432.01695655187,"[0.3904955201217468, 0.14231482914321475, 0.011983038905574351, 0.010827115484259053, 0.3479629633036411, 0.09641653304156377]"
3138,23.99766372311285,214442.5017992289,"[0.07061447734448911, 0.24894330575037413, 0.34423140132831936, 0.013957753637188356, 0.09680323233185445, 0.22544982960777443]"
8929,190.77435989212583,847439.5843553137,"[0.4148903224654422, 0.13131615770895821, 0.32884635823358627, 0.07035981633319323, 0.007155843641446854, 0.04743150161737323]"
13492,881.3053654482959,695730.9219625042,"[0.04005902913278518, 0.08509232931756554, 0.4618834645343115, 0.22424715015770508, 0.18840622715604116, 0.0003117997015915122]"
16734,660.383525914179,532842.2947656047,"[0.11423530763846157, 0.2578461865809904, 0.0020383361167274666, 0.32445882813791327, 0.09965642343353735, 0.20176491809237002]"
14756,430.848138207317,534805.2382394208,"[0.1285251957965998, 0.058873663614350834, 0.08505615489223062, 0.03676032770452274, 0.46462820796563914, 0.22615645002665677]"
12673,174.13987200703633,623362.2344386489,"[0.08367717695261034, 0.2577803136954129, 0.18104769606516377, 0.19674626595242703, 0.01270418447390155, 0.2680443628604844]"
15230,242.09719223501105,880460.5687360677,"[0.30895676245391945, 0.07254872401107272, 0.0034152125813556133, 0.04542517686698783, 0.4589111684531949, 0.11074295563346946]"
4231,750.879385106986,485800.5596846499,"[0.1412773584593982, 0.589412022125918, 0.0955504453649975, 0.09211023292202582, 0.06463182543207137, 0.01701811569558892]"
14543,197.43900563251964,861499.6939681285,"[0.13416133520988774, 0.17430959676292784, 0.43037214043579786, 0.0012226240601147188, 0.11559200523396401, 0.14434229829730802]"
13758,53.26669736127198,390621.1427515175,"[0.24729735710744247, 0.3702621933795844, 0.13816904524981743, 0.008802743138365994, 0.06460760166045638, 0.17086105946433328]"
8590,213.70523494122364,501754.6163561887,"[0.04815719056943114, 0.23398421089632965, 0.11285908178579282, 0.02490381398687409, 0.5104190387932364, 0.0696766639683361]"
14237,932.8875158113564,505860.3642889985,"[0.3555886916572414, 0.06807336691572927, 0.2776351507123036, 0.0350834513745181, 0.03999234430051253, 0.22362699503969516]"
15090,394.30571510420754,378213.7769242981,"[0.09071051577651199, 0.10204779916968351, 0.07047462739336965, 0.15210798331388678, 0.35820034291840286, 0.2264587314281453]"
7903,900.2356359865888,668418.660739325,"[0.011270017854028421, 0.17126524687788086, 0.268094775665252, 0.1993142687302896, 0.09028083783472513, 0.2597748530378239]"
1128,247.7498054272472,705971.0168873682,"[0.7519619116095154, 0.027991415582280722, 0.02847502687990753, 0.02143035163909375, 0.0246139520138466, 0.14552734227535605]"
10316,569.2823391948024,482336.6296807639,"[0.01871296645607303, 0.007644512303924192, 0.05239794878099113, 0.15877890705395659, 0.6551307610299504, 0.10733490437510455]"
9154,688.9617209379801,615392.2603239769,"[0.17865602405823247, 0.46748386023504857, 0.01083121156479956, 0.1627888935011288, 0.10347574596393448, 0.07676426467685603]"
16106,937.3023660659504,443099.79682650446,"[0.01897634940049801, 0.10056482077528289, 0.27795590611678295, 0.2606656619786806, 0.10066376073014671, 0.24117350099860893]"
5228,580.3803829649657,177381.47617791884,"[0.5041792897763023, 0.08232819066715814, 0.05014641457053387, 0.1683653050526442, 0.11986382879916078, 0.07511697113420081]"
4952,11.903420279237128,257029.3458344729,"[0.11372609264772582, 0.3201980634292882, 0.028753570862333253, 0.08715929608428624, 0.40396653273450367, 0.04619644424186277]"
15725,962.0351907746776,884691.2292783529,"[0.22159620874968813, 0.21762650768939715, 0.023758637203945547, 0.07239010677670102, 0.10394289320093938, 0.3606856463793286]"
6223,636.7416526557773,731506.5910921548,"[0.17624187495493648, 0.15113992744222818, 0.03928475702262929, 0.1776631581343389, 0.22529636338266898, 0.2303739190631983]"
12390,341.8434517070678,820095.0340810366,"[0.06340679816315684, 0.0430040746495456, 0.051466084421675884, 0.19563502446198042, 0.5524977734663985, 0.09399024483724273]"
4526,211.5907653219008,870697.8861631028,"[0.28089328599267516, 0.15943158291198795, 0.3572630291139864, 0.05501955122527911, 0.003535553888428746, 0.1438569968676425]"
15334,440.74904653977785,403735.6721162607,"[0.33547305071356226, 0.07414042677218736, 0.024850315027779044, 0.30675770403942676, 0.01582327668828921, 0.2429552267587553]"
10610,989.0503113031305,233238.72435212904,"[0.17795035128008338, 0.4819412507896726, 0.1640720974506919, 0.012809830027699585, 0.03058981268388753, 0.13263665776796488]"
5423,177.64761133424432,621496.1409394464,"[0.03350012570642667, 0.354179664736157, 0.14535375717033766, 0.03052151194312635, 0.15946882153400588, 0.2769761189099465]"
8540,143.5074246147178,987112.3926147972,"[0.5353833490767146, 0.018955534461339768, 0.1146481505820022, 0.0043698109367788455, 0.029438120639591007, 0.2972050343035736]"
15669,613.5290466826118,974483.7708630228,"[0.3063812883737045, 0.010771254689253437, 0.2674214483954413, 0.054515398672473514, 0.2555348160634612, 0.10537579380566618]"
14654,215.58338701763336,486609.0645869281,"[0.08378442709294023, 0.4070767575291265, 0.20308452962317092, 0.13757493982092234, 0.1371856533170966, 0.03129369261674349]"
935,559.7218197169735,956810.8544893084,"[0.34300369736140923, 0.07195960076752561, 0.028554313414869206, 0.33407627348330504, 0.1838182515783822, 0.038587863394508815]"
5161,973.7504545460688,615282.9266349082,"[0.03019088909126232, 0.11802281193473627, 0.13527206960644605, 0.05637370527636976, 0.42332952563229964, 0.23681099845888598]"
6560,464.6587118367887,533116.9266311241,"[0.14072608701263328, 0.0990510630285794, 0.2550666907673087, 0.0769152176271965, 0.07830944080410909, 0.349931500760173]"
6957,531.2999394959037,116298.77546624278,"[0.03562186827391919, 0.05354811327469494, 0.47516652035469964, 0.12522864212031912, 0.17349387710424047, 0.1369409788721268]"
1016,384.2593823245549,582943.7873549595,"[0.237924323137519, 0.05761051160908835, 0.17170060481227006, 0.13558270494566182, 0.11043492742008093, 0.2867469280753797]"
12983,273.22352049432413,267689.8885781573,"[0.005284424688424539, 0.48368593950227307, 0.16178490698184975, 0.1456964508310484, 0.054789880797665134, 0.14875839719873918]"
17818,631.9658179001341,129882.30919573164,"[0.536575606169909, 0.0019837819663587057, 0.10104714537547656, 0.16241031513176746, 0.044547556154647165, 0.1534355952018411]"
18512,965.0835962281292,676983.5824310067,"[0.06558805947009914, 0.17580902424862205, 0.0679429744190315, 0.3723848114918109, 0.036452865113612176, 0.28182226525682413]"
15628,693.5252766481292,685997.5177628618,"[0.40425800720313004, 0.007420320167040809, 0.02716997222120085, 0.1435778040824807, 0.1266236344497533, 0.29095026187639433]"
7749,740.0786291450146,166649.3775111735,"[0.4834574752053788, 0.22113100263651359, 0.1129893029172442, 0.09556437097146066, 0.003211644083059191, 0.08364620418634354]"
15630,976.2973166392852,323749.5611949291,"[0.11646486126371894, 0.20853939651231115, 0.012964541228488054, 0.2082654455583781, 0.36535569321506783, 0.08841006222203611]"
10454,467.016266115391,506818.1235907435,"[0.03248535676542702, 0.4482924972920363, 0.1776154053054848, 0.022232446525920806, 0.047258500118985886, 0.2721157939921453]"
11384,319.220896062475,667604.7687661792,"[0.19305355067240623, 0.3178960792091408, 0.12033030207934046, 0.13115339973528092, 0.2137019303939675, 0.02386473790986394]"
8392,730.8433543234142,204931.3841082452,"[0.30896432677965635, 0.24807457007524691, 0.16613549240573447, 0.09161205146286511, 0.08927002261381752, 0.09594353666267971]"
11932,370.030903915706,680978.5265869955,"[0.23432861962016185, 0.2786203043085633, 0.011128207101134446, 0.028829642530518708, 0.3138534594657131, 0.13323976697390855]"
14051,529.5648973144015,936828.4611423872,"[0.0962063678680518, 0.2665368329390933, 0.43187000291584204, 0.01974223542123937, 0.022681372020003553, 0.16296318883576985]"
5506,208.84877787594905,517937.45182930026,"[0.060436634341663076, 0.06660659810440296, 0.3910521916247821, 0.02893692488091943, 0.3073684257422202, 0.14559922530601216]"
3607,581.2113169164558,656765.0924861983,"[0.07741665557942419, 0.03113845389755701, 0.40008524277122387, 0.18476707451643895, 0.10772980566939101, 0.19886276756596508]"
7597,610.0647119405519,722073.9077896882,"[0.10260284729400866, 0.23991126915990327, 0.032748074580756806, 0.22637293923098498, 0.3108479502833718, 0.08751691945097453]"
1292,573.3785346634799,610357.8170331094,"[0.11348948700405308, 0.23726218836307453, 0.012907309558307848, 0.13838980741941004, 0.0775816193066725, 0.420369588348482]"
10894,526.5623846080254,136584.26299421198,"[0.04619574517173864, 0.1716345872083665, 0.12574747492751268, 0.3334963045339626, 0.03818041915737473, 0.2847454690010449]"
16565,192.75418020319688,916780.587404426,"[0.007697363759707848, 0.1617697363435764, 0.23751361363436685, 0.15080859380893769, 0.3221001503764019, 0.12011054207700952]"
17026,929.0996204583593,729433.3682521285,"[0.09411081142350568, 0.08062107401153536, 0.17634186006736366, 0.28656150866971913, 0.041378589870736726, 0.32098615595713953]"
9032,16.844915271230388,534089.6825144631,"[0.33405745856767954, 0.3295320656571532, 0.2082651492995396, 0.011421264653344407, 0.006526914849723659, 0.11019714697255968]"
10991,419.0642039272727,242666.23478787384,"[0.022241179522408026, 0.0011254661652079388, 0.1708093257921654, 0.3660662092923029, 0.3958580473193668, 0.04389977190854898]"
3954,442.17963100697045,277208.5569981271,"[0.1393865783707242, 0.03614989347920032, 0.46197533807425034, 0.2370952081498138, 0.012031918425612074, 0.11336106350039918]"
8931,719.5251802417969,568287.8269944247,"[0.0772077163187427, 0.40256501185696214, 0.0954593898169264, 0.32974292433960506, 0.05549120135781431, 0.03953375630994946]"
10144,442.58736609059775,968896.1081102416,"[0.09786762845184495, 0.17990887407739517, 0.01884069760441984, 0.00735377977941343, 0.09956560306771477, 0.5964634170192118]"
9201,409.9482222656707,150330.8536988636,"[0.2924106655940621, 0.11704773436807286, 0.30102568785410105, 0.08665752870313717, 0.1917423881243713, 0.011115995356255588]"
17264,734.506268236628,614813.2609234517,"[0.04867122329359264, 0.38428541182759196, 0.15243538367775925, 0.09200165587231428, 0.31217462142237296, 0.010431703906368921]"
4053,471.51630343082417,380541.7853143429,"[0.19374937777191806, 0.08766812680856828, 0.369673213151707, 0.028481503847921544, 0.13277874115532443, 0.1876490372645606]"
4054,605.6154269898034,986595.8899825204,"[0.22708753406592477, 0.2741778358089748, 0.4036716047814626, 0.048148349045272425, 0.011838179369315568, 0.03507649692904995]"
4967,92.41020168458812,305252.13314449263,"[0.25667906096668197, 0.10498908170705235, 0.1754359738614378, 0.12722361091371287, 0.010243234026714055, 0.3254290385244009]"
19484,892.1627285180731,322149.52958644205,"[0.03551478350269012, 0.0249342211245812, 0.03582579763033029, 0.3745021049949403, 0.22373933219509967, 0.30548376055235843]"
1233,970.861367746316,709939.5808786169,"[0.30452492740180864, 0.08708150786720156, 0.052433904132797644, 0.005942066111387228, 0.03279425043237562, 0.5172233440544292]"
13464,219.9882867543552,609929.7705134313,"[0.2730055141857374, 0.026443687687010234, 0.035198298847481005, 0.1237567655050861, 0.3671745793606317, 0.17442115441405343]"
16443,833.5624382307456,354016.5240257754,"[0.037965066733592, 0.4199966408546815, 0.04810540871937222, 0.2419659994087109, 0.20624069467065967, 0.04572618961298369]"
18970,504.68168937374406,210298.5607191145,"[0.28108095918235476, 0.19722660580622592, 0.06777905200359009, 0.053785032575276184, 0.3268947658172083, 0.07323358461534463]"
16690,475.8905405281756,343088.81423111656,"[0.030976609225437993, 0.08980262123025481, 0.15563061856495086, 0.441324325371409, 0.2500810148930689, 0.03218481071487854]"
629,309.79974939414967,890707.3253030943,"[0.23078382233738587, 0.07033887762556855, 0.1075074130434326, 0.2115454251668056, 0.36961146731574773, 0.010212994511059505]"
1344,893.0786838805553,875594.4488468756,"[0.036164977661048654, 0.5221670197412406, 0.09779420076949542, 0.036244081904947816, 0.007646160842070647, 0.29998355908119706]"
4906,84.43284319476416,834798.756098665,"[0.02710600123277873, 0.15473371784005924, 0.03342409438938449, 0.0005406408743923448, 0.03262746831640548, 0.7515680773469796]"
6868,516.6733271266049,449300.487724327,"[0.0940364507988988, 0.03684619110554275, 0.13581861804804823, 0.2403084775070072, 0.28536965533007097, 0.2076206072104322]"
8350,123.38120961339662,588133.0067018189,"[0.2909221609056968, 0.030244133915793947, 0.18811745183691628, 0.06594293602195729, 0.11237281174399756, 0.31240050557563814]"
2509,973.9010867284376,114821.68753320684,"[0.034668471846964574, 0.03928335025733168, 0.24967438514624957, 0.07387942335800668, 0.17569678218734572, 0.42679758720410177]"
8028,322.337361849547,223884.13842307744,"[0.022798858329866487, 0.10781279760186933, 0.04344638813696303, 0.21296286832831748, 0.5960812529750502, 0.01689783462793348]"
10078,637.2286078896235,204244.7650059011,"[0.04855892199789259, 0.378914776371769, 0.10212602866695338, 0.0205499185226155, 0.1815002385017571, 0.2683501159390124]"
5132,776.9261798645301,114066.25677374969,"[0.22688889117221547, 0.26333028187388197, 0.22757693576136734, 0.03651198342653896, 0.14038745990072787, 0.10530444786526827]"
2586,240.17009101038573,776452.6685469096,"[0.12257205784188771, 0.23640863720236327, 0.04368759575285136, 0.10509683724450165, 0.2797131153781477, 0.21252175658024827]"
1608,422.669498453806,344933.9240453883,"[0.21435419239500317, 0.0987834780953283, 0.1932271419528522, 0.09877725997101168, 0.03750625214751095, 0.3573516754382936]"
5368,313.1583889421947,292436.0821278335,"[0.020412232645126465, 0.10283342978967298, 0.2564941623686856, 0.1454828557173735, 0.16146690539371122, 0.31331041408543037]"
12719,110.33022404738024,267463.8507900394,"[0.05876253532345173, 0.16287945029727785, 0.37408039507954893, 0.025043927600467728, 0.26002784507192733, 0.11920584662732638]"
8412,295.3148858767352,650237.1732073636,"[0.21290347123601977, 0.14654814605611935, 0.30419015486456397, 0.038283359909618786, 0.2394274814232483, 0.05864738651042986]"
