,T,P,zs
2000,875.828008818325,667431.2941362435,"[0.15513295172660607, 0.19115500655767245, 0.04408230470633545, 0.017292785689234473, 0.5702990348903307, 0.0220379164298209]"
2105,895.2100238320506,555434.4401394917,"[0.09289161356765335, 0.25943104145107215, 0.15141725571309186, 0.16537740531666797, 0.0952653083978447, 0.23561737555366982]"
4332,982.5045976752598,493364.11765696906,"[0.4070248530701536, 0.1628384686824264, 0.07933351500042918, 0.15749675887423048, 0.06366637975216356, 0.12964002462059684]"
9342,963.0759862525616,934410.1151156644,"[0.0011092932013969622, 0.031205515123661712, 0.23289785803256394, 0.40276848080986904, 0.23461441088898274, 0.09740444194352559]"
5391,133.86686565088192,876590.6736514478,"[0.15625707219239332, 0.39170242778554143, 0.006160876386995016, 0.04113665131987898, 0.26571615588071257, 0.13902681643447867]"
3106,302.942740132848,842882.4904628353,"[0.039719763442713885, 0.5707594490619253, 0.15318213417341292, 0.02657897134667807, 0.07392553062619668, 0.13583415134907328]"
19662,420.655558253842,897318.3624937066,"[0.10002958662171611, 0.42695050223563624, 0.11826612906321961, 0.0882604896527636, 0.01651675204918891, 0.24997654037747558]"
14373,114.69685081719716,456825.79249171575,"[0.16476682684865313, 0.266592515047741, 0.20248526663402136, 0.06102961431355624, 0.30354411822341143, 0.0015816589326168198]"
6283,817.3510961200843,997209.7192181236,"[0.09269119403694097, 0.0009066168096865663, 0.32618599758321415, 0.4524968286294902, 0.12314202063321429, 0.004577342307453721]"
4277,241.1503227260668,892845.4105009274,"[0.4026957350432084, 0.01844843153983239, 0.011047694267319549, 0.21385366095801495, 0.2975934970882802, 0.05636098110334435]"
9779,456.6219933140842,494074.5974012961,"[0.4425655329406, 0.01373755775784091, 0.035445421779971495, 0.1680401139719606, 0.31884407513346014, 0.02136729841616678]"
1844,155.7766059298389,523318.6663391924,"[0.5669595180233857, 0.10295886276091434, 0.07163377982302688, 0.011291291422399792, 0.14411859869256272, 0.10303794927771065]"
8014,544.6964033760867,126281.7172842442,"[0.017200964043528055, 0.021798836473375775, 0.431209962251095, 0.17484714875960178, 0.23738382779171532, 0.11755926068068404]"
10274,648.2307779192892,399959.2313719664,"[0.35669743522551484, 0.3108066206839227, 0.18634090470815745, 0.08346040546371346, 0.012020057607659269, 0.050674576311032234]"
9090,858.8155034797959,479275.3202488811,"[0.021430993491986447, 0.2669908203975902, 0.281396506430678, 0.11953235489014448, 0.3043543079949901, 0.006295016794610817]"
12760,595.7882505342169,750931.6770074943,"[0.25869378368357715, 0.11495865332464762, 0.11574141847905971, 0.08442708985189394, 0.2771521247598175, 0.14902692990100402]"
16817,766.2443660246205,136691.51416310875,"[0.3513157970170421, 0.14814288485852548, 0.07109521111705723, 0.18004658778241137, 0.21921859801257637, 0.030180921212387492]"
3691,852.5255006025742,696001.2572021288,"[0.040901086236134455, 0.38581566061776335, 0.31387354641354565, 0.09157323121431468, 0.13369538425091687, 0.034141091267325056]"
8878,405.9553274294067,564333.2896367904,"[0.16586069112991564, 0.3651314087184069, 0.046157603173065775, 0.02268969363749198, 0.26619057683596137, 0.1339700265051583]"
7342,128.12238395913937,526823.0633820785,"[0.5634206787280014, 0.007777576203752731, 0.20566067353561346, 0.1789290762337507, 0.03737022857671396, 0.006841766722167894]"
19242,932.5172309950054,367221.5020753723,"[0.05222324096923614, 0.33195402832199683, 0.08807536251368492, 0.23475825331862193, 0.013485637826240123, 0.27950347705022016]"
9469,307.91304961664804,909487.1883275992,"[0.3516848729459735, 0.11764548019198606, 0.2313387256618215, 0.06105908166605051, 0.048741511729633806, 0.18953032780453455]"
9596,864.6717147899096,418544.2003250412,"[0.11067406569615218, 0.33855426848412, 0.3709735331250344, 0.030078269827424408, 0.015660669358949473, 0.13405919350831957]"
13532,384.4819244820344,576247.9173448451,"[0.019389707851856043, 0.1714139954037294, 0.4702511125041802, 0.18717421853868246, 0.11878668115096924, 0.03298428455058282]"
14155,771.9298494161151,519079.2925565308,"[0.20323625128945316, 0.16552394110153468, 0.029454379450766163, 0.12056004718742386, 0.11687344411756635, 0.3643519368532558]"
9526,57.71101656430498,878055.8660378056,"[0.1623069145350781, 0.00965381201345023, 0.04710114545282869, 0.4015916348408845, 0.29164458696507545, 0.08770190619268291]"
18400,651.6841737538673,851133.5228088556,"[0.04570498235704469, 0.10543359905723519, 0.062044047687119394, 0.12482424728747209, 0.5295715680956664, 0.13242155551546222]"
1622,796.0148689423792,592849.0389775169,"[0.033722454651215504, 0.10979571440780565, 0.29731824603171464, 0.19901919419741715, 0.04020842230267801, 0.3199359684091688]"
15885,650.4676621894423,380545.302011377,"[0.006949688609389301, 0.14238774538337337, 0.14439834974670376, 0.2757982349191001, 0.17956641211767788, 0.2508995692237556]"
7143,474.8000664159761,503249.6395829543,"[0.15990932597740082, 0.1437237974959516, 0.20116411105763016, 0.08675245816218739, 0.39815857904388735, 0.010291728262942567]"
11558,214.85997444177656,505162.3584467929,"[0.2471137692707647, 0.03464700534731207, 0.011096868900032968, 0.20075791687833605, 0.45835392082244186, 0.04803051878111238]"
5592,867.4900550989889,220912.83152659453,"[0.1877402466192799, 0.609582718336253, 0.010163904381567708, 0.13468469693461133, 0.0564781208545622, 0.001350312873725824]"
1092,117.49969380238444,852214.4278108542,"[0.1225605454736619, 0.10039117547097973, 0.20543063230628564, 0.18567655044740403, 0.09818076768920429, 0.2877603286124643]"
10680,167.90692929120047,803526.3691513998,"[0.06958799747100874, 0.07659111943662866, 0.20480352159161927, 0.23423217661411194, 0.0018687565189568253, 0.4129164283676745]"
17417,515.8268860729355,190236.67932937888,"[0.46208424739635984, 0.12947997858662882, 0.3202519476300722, 0.0556293844766305, 0.020633698389079462, 0.01192074352122922]"
16425,693.3234769660164,172615.82214699298,"[0.14925593645147633, 0.2721562790625584, 0.03967375500179964, 0.21877227808261956, 0.2629694901019059, 0.05717226129964013]"
322,948.0442192191224,864508.0380167795,"[0.0020062780511670743, 0.13230488213008132, 0.2696293662380082, 0.2206020027923419, 0.14648193464779452, 0.22897553614060706]"
550,356.53741401464623,575015.4594942016,"[0.4916296381174027, 0.1062307174059381, 0.11874718903123999, 0.026973832109384224, 0.030009313952709477, 0.2264093093833255]"
2554,536.4571639205881,954752.341946955,"[0.3176137162848896, 0.33963107326859854, 0.05730127985219032, 0.05623820652380931, 0.20623066997027656, 0.022985054100235637]"
10436,535.0149095927584,427509.86591428425,"[0.5274399539864859, 0.3441946210668895, 0.0398748375835296, 0.012212524980055713, 0.03703817055605553, 0.039239891826983696]"
13045,511.5156745993602,205463.1360851373,"[0.016642998808403194, 0.24910149724224476, 0.17155224081068896, 0.08320521680748141, 0.15565523375768958, 0.32384281257349196]"
4655,69.22447309531114,556908.5791849485,"[0.01943805978781359, 0.11064238815404744, 0.053805756466260596, 0.03867233663601183, 0.6425696633775061, 0.13487179557836035]"
9699,470.324198405738,318455.1055598109,"[0.10106899049354301, 0.15728141892949185, 0.01613200222950778, 0.0299471972369544, 0.47888837493440345, 0.2166820161760996]"
11966,198.795915630193,228701.53413340243,"[0.0018906723931456655, 0.016396409197867442, 0.03754493698655232, 0.3204543766109052, 0.11232604550752806, 0.5113875593040014]"
6166,150.8522601343508,363270.9376808287,"[0.11285554672206376, 0.047624535318846514, 0.14498663262274566, 0.17699222295034892, 0.46427535798688185, 0.05326570439911333]"
9737,295.7714476363644,970666.5413214336,"[0.11970802478199175, 0.004198460016095325, 0.013018379436338764, 0.3741927850203567, 0.42299831064198634, 0.06588404010323108]"
3780,608.0329328171988,426874.14688333,"[0.1049489028694724, 0.02573823790141758, 0.31499401481533557, 0.1911809450958041, 0.14296525766469345, 0.22017264165327682]"
9375,152.36450031128936,558685.3280186593,"[0.08729020090915286, 0.18290850566728817, 0.25576761842131224, 0.09262806000456085, 0.08880675019147548, 0.2925988648062106]"
15743,654.4163027550153,206344.0544513341,"[0.007074231844625529, 0.30324430478272674, 0.16958418115923238, 0.10494738705048492, 0.046162955211130695, 0.3689869399517997]"
16647,440.8473043874213,352301.1438101394,"[0.09405913353081394, 0.05729563173302492, 0.24004180277757023, 0.36210051655209124, 0.13880915651190434, 0.10769375889459516]"
16174,737.8766192221113,667573.862281495,"[0.19369143248949142, 0.24084529373681426, 0.1773811100175555, 0.05805406431671002, 0.09304688949806045, 0.23698120994136837]"
18231,107.23372724954868,578406.1445241596,"[0.4170623689293253, 0.26987774575497536, 0.1089567764044469, 0.054163584981665874, 0.14485207418490373, 0.005087449744682836]"
4244,348.70772495882727,589017.9304404126,"[0.0756145718409212, 0.25362263911489735, 0.06104047678998303, 0.09370123854508727, 0.1932488457297663, 0.32277222797934485]"
11172,523.2934293468279,967194.1854766994,"[0.13522086518451046, 0.16328970236022924, 0.12663568999756533, 0.07341569778618424, 0.010881484926776281, 0.4905565597447345]"
1818,309.3672948811731,619884.4628815127,"[0.12663905019610658, 0.26801843047306234, 0.1725333438314809, 0.11837833579385758, 0.16380663534763737, 0.15062420435785526]"
5255,107.3360775072659,825949.6870681836,"[0.024406977252257368, 0.3186951690362556, 0.2526348618360721, 0.01110991997276315, 0.247798901325226, 0.1453541705774259]"
3244,740.8553827276127,126503.45861049954,"[0.1281544508957049, 0.19773096772198248, 0.33419645149987737, 0.009426599770236202, 0.06484716699050781, 0.26564436312169126]"
10338,254.4527004030481,764343.9561074054,"[0.04063321486697323, 0.03570257949317679, 0.4342372650927267, 0.2119915074676904, 0.26170530704837924, 0.015730126031053646]"
9661,399.9445263780168,954219.82633145,"[0.10191092837292477, 0.129139726562426, 0.3747101404874973, 0.0785655617095247, 0.018512832308952957, 0.29716081055867444]"
16362,153.52679084985252,334175.39085207845,"[0.15358816215968596, 0.019135171940164744, 0.0974421426279662, 0.0962091732089324, 0.33535056397889534, 0.2982747860843555]"
1005,406.7836089240643,548742.8535221219,"[0.2564673482168958, 0.07640083990060965, 0.3940610731834739, 0.11173634528567256, 0.12412979360906291, 0.0372045998042852]"
8983,903.6592412353692,960759.4461848944,"[0.24867709548459332, 0.04872396474263741, 0.061412735844261664, 0.20022592789492927, 0.37920972072790504, 0.06175055530567343]"
172,130.72998355126697,600539.8796503947,"[0.11315634356406942, 0.006842736060000577, 0.23128400566166668, 0.05995844681949775, 0.22587188274258493, 0.3628865851521806]"
19939,660.3821589498947,205094.2400625793,"[0.03903313196495999, 0.18419712483021822, 0.20341547295452522, 0.31251853829102666, 0.2380306513495492, 0.022805080609720633]"
19555,938.0034960105866,240435.69950353296,"[0.2671240130762597, 0.14531167432604686, 0.009660770882389499, 0.0649981418052908, 0.3057927605214848, 0.20711263938852825]"
1399,392.7473167325891,596788.4521781632,"[0.07414119263777703, 0.4436462579453866, 0.05910641210785116, 0.22846305681640133, 0.04148489837181945, 0.1531581821207645]"
7550,874.6934053950846,669772.9887735634,"[0.011548006498808779, 0.02469025115277826, 0.26719391919986824, 0.19326028461926018, 0.34828371234675515, 0.15502382618252916]"
18218,497.0111114217526,884787.8188779551,"[0.26690656327127066, 0.05349635068853213, 0.5217684492180976, 0.0774699438103782, 0.04839059984055104, 0.031968093171170366]"
7545,726.2896225139446,606923.1723203089,"[0.032390476490584366, 0.09854104501860474, 0.06868287396185138, 0.037611836476059965, 0.2326826799964222, 0.5300910880564774]"
19392,692.9064485399923,906360.7830628504,"[0.3401525884892377, 0.16856983918039978, 0.11605748257283681, 0.3154946983213504, 0.032305948544689045, 0.027419442891486297]"
12338,477.9379911637977,469948.2099031983,"[0.10802986413441949, 0.08332241147004134, 0.6637156265973612, 0.12741931638344312, 0.008679439660303214, 0.008833341754431632]"
2173,818.685631810671,990876.22672501,"[0.16050665728847835, 0.17170043827530027, 0.04064080618582307, 0.25261992375986086, 0.07771061203387886, 0.2968215624566586]"
4366,178.6120235820184,252932.5604855005,"[0.1441350135156158, 0.05551230951611695, 0.24136161398010303, 0.19319932958152547, 0.14685052272057833, 0.21894121068606026]"
13250,574.4559958938719,244615.25028251132,"[0.20095499912053397, 0.2857028948871858, 0.1043690197252099, 0.06572036810420442, 0.27464122589935624, 0.06861149226350956]"
10097,201.2127550991564,587469.5823180354,"[0.0209285171405267, 0.1714732453904699, 0.20670635629708778, 0.06706490499841163, 0.08421696970671252, 0.4496100064667916]"
9794,822.8383636731346,102190.71033680651,"[0.1300934930736692, 0.5149149443772522, 0.027571355627197335, 0.0013436274466023912, 0.25673536080225623, 0.06934121867302265]"
6315,204.24478415536257,177976.96720704,"[0.13072786485718388, 0.2731297206264596, 0.18283120705584074, 0.05428405153401944, 0.07819569584827044, 0.2808314600782258]"
17631,467.1083196794578,458723.89771311457,"[0.2685937144768708, 0.18995692932553154, 0.0660027812884586, 0.0968943917026734, 0.09502547097651706, 0.2835267122299487]"
6747,552.4598019082442,327574.31387456914,"[0.17560532934308412, 0.19174708968621115, 0.1895129304841214, 0.07303409735360769, 0.02411418597954063, 0.34598636715343506]"
451,739.5516612455095,208537.85812222707,"[0.20494563772671046, 0.19361962977619462, 0.142909046314704, 0.16306457719783043, 0.28480406290253474, 0.010657046082025773]"
9949,855.8574890951435,301397.84186949127,"[0.3386247377284573, 0.11725365965913155, 0.15908025622838096, 0.02877853756583794, 0.30151368158218067, 0.054749127236011594]"
1090,890.7165326020906,817929.8017531682,"[0.4355244746365272, 0.027999125059091592, 0.09479166959280375, 0.10584723502833497, 0.04013267291639345, 0.2957048227668492]"
4666,153.8453334994574,874884.1836468407,"[0.20810698502343117, 0.17948790483009133, 0.26031311473457475, 0.041935523750787955, 0.02481019321534593, 0.2853462784457689]"
19615,294.61032174290483,204818.0573422247,"[0.01700248282547849, 0.09588097089665665, 0.15874191477488672, 0.4436905226813351, 0.23035974745158938, 0.05432436137005358]"
8688,188.3025194898909,403218.5984031772,"[0.23430467410217073, 0.0607766643083011, 0.02508548978520876, 0.3270942688950804, 0.27816831428664907, 0.07457058862259001]"
15052,612.53047396443,551060.7863474679,"[0.042002984973984546, 0.08958265677396977, 0.3138213671728533, 0.31064302302942853, 0.03305473877140731, 0.21089522927835647]"
12896,545.7853946638057,597243.2944518176,"[0.48956944321660373, 0.011231020366516999, 0.062462736853689534, 0.10878278675119954, 0.1715464183467508, 0.1564075944652393]"
12607,119.46834236434977,166899.39326803334,"[0.03383169071873275, 0.11233661360848635, 0.1396254067273509, 0.12884319215694054, 0.5126514102475215, 0.07271168654096795]"
7716,46.91385218058706,301018.09826155426,"[0.014606255961641215, 0.07203333707693937, 0.5179595935388264, 0.025361537113723263, 0.12849564268496583, 0.24154363362390396]"
19802,30.85323911087509,426638.25614742335,"[0.09498972419235276, 0.010644617095531862, 0.1004289972415427, 0.19588348690436452, 0.35703351184398185, 0.24101966272222644]"
3926,870.0020329455314,216740.4212531684,"[0.23966758685560455, 0.058757477257906615, 0.1655015284171925, 0.2804914282701109, 0.049710418388500766, 0.20587156081068456]"
5871,154.01203639860225,861329.1200134155,"[0.20810523234523762, 0.12944292924148926, 0.04302738305937592, 0.4657822686889398, 0.02750728437984686, 0.12613490228511054]"
469,750.665685774583,950025.7700274466,"[0.09837434682038294, 0.2969305982380968, 0.23277633908625583, 0.05724375624844698, 0.0788990939583991, 0.23577586564841835]"
1206,450.1435312063533,311267.7677939832,"[0.04232256755801125, 0.2757575894529879, 0.10754820603893414, 0.18981348634380585, 0.3046736533677255, 0.07988449723853536]"
