,T,P,zs
1778,470.6463579460951,961762.6963195176,"[0.10855417331688123, 0.4033206680964536, 0.18251903479554238, 0.07045458322250756, 0.20096031992223173, 0.03419122064638345]"
3525,531.7425671563591,871198.3537513778,"[0.5339914495151401, 0.141238900057533, 0.04593725605738289, 0.1328397183090498, 0.07919494344416594, 0.06679773261672811]"
17716,995.5250617609444,830065.3846433298,"[0.14730357286226203, 0.35655656946234343, 0.02609558063097162, 0.055639563996315804, 0.2984903725347841, 0.11591434051332299]"
17409,818.2902525883778,308213.8715683777,"[0.23022960330391462, 0.304565547617146, 0.12220290106215494, 0.006427093521065067, 0.07921149403690614, 0.2573633604588133]"
17958,317.74371487111995,775999.4491263783,"[0.11668109203104568, 0.19196780513683673, 0.49133933988667944, 0.19144526395249276, 0.0015395942044885678, 0.007026904788456829]"
8226,54.25498565660716,503816.66663410113,"[0.2691907966943664, 0.0021299669314269634, 0.036226332152594194, 0.2693126982932441, 0.1362828143849042, 0.2868573915434641]"
11665,854.4021122046282,713169.4494182226,"[0.11820370070183497, 0.19907107729526521, 0.14741578315322149, 0.07262281141530394, 0.003489238648262306, 0.45919738878611216]"
8824,511.6349281419929,787763.8625015116,"[0.016214992960715432, 0.2870994319236406, 0.023799521497032565, 0.5438811690243643, 0.08400108303376795, 0.045003801560479145]"
13135,793.75803206273,908166.6621781236,"[0.03459620740509711, 0.1153624365889382, 0.07733148546213459, 0.07149021117996192, 0.11852698525756497, 0.5826926741063032]"
12300,207.4416059319845,937631.0252444006,"[0.4533844919848436, 0.4381431765023323, 0.05018685947326109, 0.01950793794516087, 0.013490489047153624, 0.02528704504724852]"
5482,751.6981235451096,836422.2979823278,"[0.2403665754036859, 0.3473206311122615, 0.013730877940841801, 0.33662003062649887, 0.05597744465216702, 0.005984440264545029]"
17584,153.3202953041235,961781.6466433692,"[0.37219502377654096, 0.09446715696701456, 0.06469026085129746, 0.20156160082020544, 0.04606692463317163, 0.22101903295177]"
16594,245.81525799079552,585845.4309816868,"[0.006402742448904035, 0.09238095524626654, 0.22054123810257872, 0.6485798350174374, 0.017755192760344155, 0.014340036424469006]"
9958,953.6428184913811,640366.2754889944,"[0.20682777096220714, 0.08471544680983915, 0.22944316080811186, 0.01587066534314062, 0.11095982734685707, 0.35218312872984414]"
8198,340.2044573870608,610657.4869126721,"[0.3979286873253879, 0.07784609579960027, 0.11953406904449522, 0.3250840244173458, 0.04157461654054715, 0.03803250687262367]"
4989,231.3579095286537,222457.45732046448,"[0.48856890256087326, 0.06218334334105468, 0.1377755414241983, 0.23874695783110064, 0.06058415210819549, 0.012141102734577728]"
7486,489.7798352369557,439307.5651763327,"[0.48958827259475707, 0.11825078598981228, 0.029056513550220826, 0.10390352951891764, 0.12296328946065475, 0.13623760888563766]"
13845,689.2264031783742,501165.0768440167,"[0.20728207809528068, 0.03323468499562299, 0.026617543049673214, 0.3968731676105156, 0.15673780574457125, 0.17925472050433633]"
14176,405.4943495134519,862201.8323959252,"[0.45323364792022425, 0.08217553540082294, 0.10845185111258662, 0.14219507982018026, 0.006839440789970308, 0.20710444495621588]"
8326,826.8133001536404,267611.45513826224,"[0.06815712862354263, 0.1385532819044089, 0.10464668866630844, 0.20672346904099895, 0.4411785866733323, 0.04074084509140882]"
16788,610.020564845507,465030.1604012687,"[0.046938062452896334, 0.049222379493630224, 0.2247684821539006, 0.49172447338375563, 0.16330818202566041, 0.024038420490156913]"
8526,597.3204363445666,161907.7620716172,"[0.028590084672590613, 0.0631259888306228, 0.02393241959948941, 0.2518809833852426, 0.5936455866180409, 0.038824936894013735]"
1555,759.3500613842779,205876.89893735305,"[0.12366100157485997, 0.04159709986325814, 0.406128189414918, 0.20794258570053276, 0.15831485933278305, 0.06235626411364804]"
10420,207.3498589004328,287265.90387598745,"[0.12556000341075055, 0.13034608884474827, 0.10487720906891101, 0.39445139039996474, 0.06423306402192465, 0.18053224425370076]"
13001,349.9709007740058,869389.101065887,"[0.09464424121064799, 0.08330534312381573, 0.01173087261951013, 0.1726630569173224, 0.20431000565050336, 0.43334648047820035]"
11694,845.6589562765646,172647.4036566441,"[0.08522594385732347, 0.060345103874745766, 0.03290469306801465, 0.08964610997176867, 0.47696658237543194, 0.25491156685271554]"
4908,903.6927752043098,835555.376927563,"[0.01126634267576378, 0.012472369952771662, 0.07913304412261091, 0.1515901925565805, 0.28779893440469834, 0.4577391162875748]"
10304,882.036221145588,639423.2048172086,"[0.08511693711501847, 0.09655655034132661, 0.06199072375919304, 0.2709500396959733, 0.4317382842924079, 0.05364746479608081]"
9840,952.5390553822032,998373.8937905022,"[0.1638160288671124, 0.4923734800489516, 0.09915433486425189, 0.11994709195579915, 0.07264085402821704, 0.052068210235667996]"
16123,60.47409013004763,873312.321131391,"[0.11312402413622887, 0.13217926611154734, 0.17381099627355295, 0.006786820531402832, 0.007518864918964592, 0.5665800280283034]"
10463,515.7185074358697,753789.6241194942,"[0.34683241246500424, 0.09440661450681899, 0.0030987778808897466, 0.03822842769716152, 0.3241099495705332, 0.19332381787959235]"
4177,401.09496094530937,618923.925644462,"[0.2547626120059545, 0.15489628757580304, 0.20803551936133458, 0.13255770232215086, 0.015816573808098023, 0.23393130492665906]"
7424,64.22001536176091,291022.0814439118,"[0.07982772995220877, 0.009865435816013042, 0.03511684314084117, 0.0357130682762983, 0.7604268242151035, 0.07905009859953516]"
18132,395.2487924135889,299100.96648770163,"[0.11029437775246138, 0.11583450730232908, 0.004848090708657717, 0.2326238141902141, 0.49732929652055524, 0.03906991352578236]"
2094,77.10737850914627,898391.5341878227,"[0.042454088194046107, 0.32925847913414497, 0.01455465335542415, 0.034770846100842114, 0.1828746676456661, 0.39608726556987645]"
19546,687.9956649787745,401243.9253293778,"[0.054335238211043295, 0.07325287774284531, 0.5281913349093733, 0.050299839994772784, 0.2373576607766976, 0.056563048365267744]"
2392,820.1685307999797,709103.7327484797,"[0.12357766951896056, 0.5944029210731048, 0.02131290509168969, 0.1547254122564788, 0.015827557946685132, 0.09015353411308114]"
16397,106.51691122139528,521289.58368083695,"[0.4239975799048066, 0.12283768260088018, 0.08255489103545556, 0.15895938204396803, 0.13824594868288445, 0.07340451573200521]"
13556,482.1653126996959,423069.7948215648,"[0.015666833956683435, 0.5874789254491749, 0.039774399264281265, 0.09092973399974338, 0.041837121692418, 0.22431298563769897]"
19482,535.5883149275551,120612.95246061492,"[0.14497897650320746, 0.2024620700022911, 0.14147840807290019, 0.3870527761900513, 0.0022570245997319337, 0.12177074463181799]"
18248,469.8650651556151,625457.8175059819,"[0.3896826025635513, 0.20704813666844435, 0.31395930713180603, 0.027733039509241757, 0.016289108800353502, 0.0452878053266031]"
14264,379.1013930860908,148352.88622309512,"[0.027606846275970966, 0.09932180999905434, 0.12764377269905322, 0.19265840547684462, 0.5467969011832177, 0.00597226436585903]"
6641,632.4299278252206,990463.590534058,"[0.07662588320870237, 0.09305167510692954, 0.02806369032251197, 0.26600072042295, 0.07881894799042012, 0.4574390829484859]"
15554,719.7992586392894,509902.85191610624,"[0.12227186079608086, 0.036238169732899984, 0.23048811348917309, 0.3496983549259296, 0.04767129585416548, 0.21363220520175097]"
9135,118.35130267391646,428136.3241066813,"[0.03954022521963194, 0.12950667162320928, 0.09399208897014728, 0.1379902503687321, 0.14113432577550872, 0.45783643804277074]"
19588,532.8126494381781,416005.925086542,"[0.35122132879961543, 0.1854126179212748, 0.02379052337060649, 0.2141304136914315, 0.1808224441377771, 0.0446226720792948]"
13352,322.0694276932837,925209.102160598,"[0.09861862778961371, 0.05724719965714663, 0.14663010102451185, 0.44159143106827503, 0.003426028437858129, 0.2524866120225947]"
7538,901.1291354013398,340545.907520566,"[0.08421458292332981, 0.17287886425629204, 0.0494700426281696, 0.41414623797547145, 0.15652258068053695, 0.12276769153619994]"
6179,286.98048683903687,520456.66643286427,"[0.10419798762875337, 0.342049203492999, 0.15129793946416029, 0.24415059772579015, 0.03198923959389461, 0.1263150320944026]"
11796,308.69873817324554,999120.271246738,"[0.013380635903967032, 0.34977814167784, 0.1037094957554136, 0.18563605174037445, 0.3046514663742559, 0.0428442085481491]"
13879,411.29848921878295,863157.9950009132,"[0.01811711998176971, 0.015779947380206546, 0.23647867029181266, 0.008263959038477792, 0.7201941002029261, 0.0011662031048070103]"
13083,340.3223619520852,406998.0554735557,"[0.07758598505419644, 0.07966983822131304, 0.09929536791055586, 0.09141473322827852, 0.5331005157658104, 0.11893355981984577]"
11570,351.5808730032908,271646.3401862157,"[0.11774082546380385, 0.617002155526924, 0.02942095132057325, 0.07253704818525643, 0.07858218392106028, 0.08471683558238213]"
2656,187.83608623712212,478968.8263016208,"[0.07814475691172151, 0.04031548973599156, 0.07516772534374191, 0.2620092021462388, 0.24974001230962406, 0.29462281355268205]"
3849,134.49723894470756,722606.2572711285,"[0.381977813536958, 0.3504993483598284, 0.017676579487952586, 0.08753397691957146, 0.045466885842649116, 0.1168453958530406]"
16227,174.81027367890644,341654.3199792288,"[0.13305235631395546, 0.00419312336796631, 0.5045320423174415, 0.0660515602870075, 0.1970790802232821, 0.09509183749034728]"
441,643.8730254542676,611385.2664455483,"[0.4512031166850258, 0.03657306603263306, 0.2920437108317428, 0.11549371688545362, 0.03597936156324265, 0.06870702800190205]"
9970,153.36598264987484,678469.0837088374,"[0.026838367906456974, 0.42045525260170796, 0.04813632795270483, 0.061458718586935274, 0.30889695395438194, 0.13421437899781294]"
9072,694.8376002676156,799198.6817686793,"[0.09834619181979273, 0.2757802479356454, 0.21373290358479594, 0.015826499178552226, 0.1932245379680114, 0.20308961951320245]"
11608,198.31190908087845,728864.6596861721,"[0.09835848729548351, 0.04883568336407784, 0.11002880495613276, 0.02212315183789453, 0.29153106596513845, 0.42912280658127283]"
17712,52.44534503104633,109054.7124443167,"[0.12496640722581583, 0.07451612596321787, 0.3142055084307727, 0.17643710324692352, 0.2962698957430528, 0.013604959390217233]"
15936,882.3345769349222,675939.8113996158,"[0.45455253496903153, 0.17526161995119308, 0.03369476656542878, 0.09589028142565208, 0.025145267680675275, 0.21545552940801938]"
16564,24.62816511269846,649316.2340982262,"[0.281903913651495, 0.11125543365845629, 0.0649011840791301, 0.22255279341090536, 0.02967195796249904, 0.28971471723751424]"
3164,983.110282856705,766980.7169538161,"[0.06530600863414059, 0.28971680778983594, 0.3812767554009751, 0.082486467450158, 0.15803248522140045, 0.023181475503490017]"
10400,359.9480727045185,344081.1476285168,"[0.025197903146062392, 0.14221823744101594, 0.5389009754880066, 0.029329857957297662, 0.25173661217025617, 0.012616413797361248]"
13588,174.8091635901757,376530.3429531516,"[0.03418944438282452, 0.755170298690514, 0.033973873758962214, 0.11923029431782955, 0.030423081345619534, 0.027013007504250286]"
874,889.5663202010753,125886.78629822066,"[0.0020125593778178405, 0.5620927499962902, 0.13410791362532845, 0.06754241914275806, 0.03470762450949153, 0.19953673334831415]"
2673,531.602357653603,296146.7480209903,"[0.15640955428595807, 0.5562840795734695, 0.09526869165611851, 0.036763678295985515, 0.05040245143172128, 0.10487154475674709]"
12021,427.0423887629863,922589.954743588,"[0.278382570271042, 0.24600335235015083, 0.08412788185688241, 0.11463290499793993, 0.14461345198112557, 0.1322398385428592]"
2227,436.9884344245569,235192.70691380947,"[0.031482459562189376, 0.09131839112780886, 0.5777132079053595, 0.14347456216718246, 0.02949265863234959, 0.12651872060511019]"
8520,293.0002110946735,454908.8810988908,"[0.4259214591207057, 0.08306104543420975, 0.21270183715595123, 0.030811786340761788, 0.1441202042012959, 0.10338366774707552]"
14963,681.2658697659513,138345.27296780818,"[0.04222575962393179, 0.06006197631396155, 0.10317563036382406, 0.18312666278548567, 0.02529692348297783, 0.5861130474298191]"
18341,985.3580071124636,227505.6607899677,"[0.2539874910831685, 0.01944061489519442, 0.021821625203722293, 0.4851874125562805, 0.17991180182902525, 0.039651054432609044]"
18647,777.51960338229,137561.78140710908,"[0.14994377245317664, 0.04313398817523016, 0.2039788855078777, 0.22831819475114287, 0.03725585603557746, 0.3373693030769952]"
5861,235.6822075422236,508371.3414119412,"[0.12880476752917888, 0.6442486954861056, 0.10245612664653396, 0.029065009260400516, 0.05229946569639246, 0.04312593538138855]"
4981,103.55213766389254,620705.2515511019,"[0.025940037696877836, 0.12455291200551097, 0.3640033365395401, 0.07843033110404785, 0.19167460392568894, 0.21539877872833424]"
11693,424.54090592844335,643154.8027073577,"[0.011313439613130695, 0.08830170998315118, 0.149922692884544, 0.5943043815449676, 0.0059627441202676585, 0.1501950318539389]"
12588,962.2791758646928,573009.2298863349,"[0.0261857447865071, 0.04627276371409374, 0.21121650310868528, 0.1533171294230774, 0.3474376165785968, 0.2155702423890397]"
16251,598.7879196613142,773573.0714195238,"[0.08378235396112056, 0.0013140538912278315, 0.12328806029875099, 0.4817662097407973, 0.01599944966216107, 0.2938498724459424]"
5800,476.3740756647746,422827.0809068585,"[0.014113271639648038, 0.570934505876912, 0.1351386666039721, 0.04502978779844091, 0.06946459536630076, 0.16531917271472618]"
19334,775.6262838779162,409738.289570936,"[0.04357410172163815, 0.3291436229988873, 0.14388449454451172, 0.14202528976937337, 0.3256086039461982, 0.01576388701939103]"
17567,715.4528092575321,329835.9645055144,"[0.09700083336552523, 0.1718130385436299, 0.005555612513812589, 0.28330549106017183, 0.13894196781362314, 0.30338305670323745]"
8850,963.292172471242,266535.2643401741,"[0.5690071761842762, 0.02956024026558617, 0.16729647780223098, 0.005269060261577694, 0.09723550430009709, 0.1316315411862319]"
2991,55.56239761627161,516846.7941526399,"[0.027473336032540336, 0.3620207953142807, 0.2061753427067322, 0.09115681423068438, 0.13633592644871778, 0.1768377852670446]"
10709,557.0384143719606,278826.1784718805,"[0.07066584512411252, 0.04264853869080054, 0.17371790827851116, 0.05861585368718239, 0.3250264434745358, 0.3293254107448575]"
10698,944.064080488912,999571.8687555809,"[0.4216045243083307, 0.11072053089582687, 0.02993722709053909, 0.12556927331811757, 0.27816058362680357, 0.03400786076038225]"
11631,262.12762997952706,214173.69169145369,"[0.12087437580205196, 0.06563977555092133, 0.652144301475426, 0.14593388717742284, 0.009796900668905937, 0.005610759325272158]"
1525,16.044204678037246,994084.5937593846,"[0.20389764416342307, 0.1497116715882998, 0.024693745917794, 0.03834622421249912, 0.1373620550593148, 0.4459886590586692]"
16780,954.292340810017,142126.88652459634,"[0.22944744809905, 0.18418772667879865, 0.011999997671116348, 0.17233609958727175, 0.14792706916959406, 0.25410165879416924]"
6092,92.44541875493177,896082.6045040481,"[0.25714412598126224, 0.19887199841017683, 0.01612403257928491, 0.2757848626302416, 0.2057096758914001, 0.046365304507634375]"
11296,664.0250809121023,294929.03934534313,"[0.008550418859312545, 0.06259420068033537, 0.38636504689801565, 0.3348893904168051, 0.08456490692154398, 0.12303603622398727]"
1876,122.77011004599362,478533.1824219655,"[0.4428059590359707, 0.21624051105309286, 0.04622356455061879, 0.08458256234386548, 0.17490190318860685, 0.03524549982784542]"
16046,311.9881252889081,303268.7513596063,"[0.17298049528562826, 0.36733205788997975, 0.03486131564982861, 0.26139098585061865, 0.15790757091777452, 0.005527574406170318]"
15518,47.38723354800922,273947.85229001264,"[0.02610335131593375, 0.09909287480135578, 0.023097454391593764, 0.3489436599487351, 0.4997747261201685, 0.0029879334222129793]"
