,T,P,zs
8633,528.3890608929305,360113.21478706715,"[0.2120192333348701, 0.09477362640511801, 0.04988673853608756, 0.49725512863397286, 0.03679024456035608, 0.10927502852959532]"
19093,494.2015482872748,393494.3201724336,"[0.13975220897035742, 0.12236161020774394, 0.030427902638995814, 0.2403600279065202, 0.03538125460173108, 0.4317169956746516]"
7255,590.2201982525197,515178.42161645216,"[0.008954063597731007, 0.6936728300993606, 0.010109173803440355, 0.13510152470906855, 0.13828210308481564, 0.013880304705583766]"
511,289.30599518640736,736460.9414992646,"[0.18304066773981903, 0.13097785051465766, 0.0928838957700647, 0.004524299399976047, 0.040842108227005076, 0.5477311783484775]"
19902,951.6011444899854,116948.32088418154,"[0.14733529686248276, 0.038788903351220705, 0.4635684022342995, 0.16471176916294933, 0.011521711448869916, 0.17407391694017774]"
18668,506.527509035999,770283.1176926098,"[0.38408799074263283, 0.41815797576863817, 0.0038977332442020366, 0.05906653327588384, 0.12344004170241765, 0.011349725266225371]"
3631,591.1808934159861,847807.9444211465,"[0.04998128219218689, 0.2797164093756233, 0.06669798689582339, 0.1399329328613249, 0.35759648677622086, 0.10607490189882057]"
19713,949.2751806942764,137665.91090828725,"[0.0044390670328112, 0.06553529846243475, 0.06298072895337208, 0.427188250494353, 0.053207268558404124, 0.3866493864986249]"
13024,891.4815215734131,278170.37650113343,"[0.04400647528750391, 0.19603821678025715, 0.5459485740723723, 0.1575886552886219, 0.019119701581414992, 0.037298376989829796]"
2361,610.1711210025846,495425.1061958934,"[0.7151743030044166, 0.009598497063512469, 0.011733609598024188, 0.02732831170959933, 0.1363705771029672, 0.09979470152148019]"
14174,766.5107964347598,390277.84021009406,"[0.2629536639700324, 0.31089169554359586, 0.02901492092733264, 0.08270721524823273, 0.12331620930222768, 0.19111629500857866]"
10782,176.9888589586911,734887.9773181322,"[0.10688070538895007, 0.11712918147159333, 0.348698472271387, 0.08073696183518146, 0.03221606602066595, 0.31433861301222227]"
16659,654.2079634223255,173962.39416094363,"[0.4653644848097939, 0.02018272892863603, 0.11383334228952555, 0.07048306373209483, 0.316813723024388, 0.013322657215561565]"
6704,101.58187218011412,148604.34760288143,"[0.3390836231393746, 0.030072516329330706, 0.2728003206496805, 0.2394363354822097, 0.1016811711132564, 0.016926033286147932]"
9730,906.5773189375436,862015.8110987906,"[0.1331999896705731, 0.06589724609558958, 0.10569351550770223, 0.3527693580659041, 0.17086715473895087, 0.17157273592127997]"
3131,944.9439083963352,741512.5609886859,"[0.2724477852066216, 0.12966061394613262, 0.2508464791901561, 0.09612114548285769, 0.00043068709328883344, 0.250493289080943]"
9313,556.5463738124215,820727.1880561695,"[0.03859144095975188, 0.1343189980507405, 0.4208610114276841, 0.005391650826907596, 0.18035202664432265, 0.22048487209059323]"
1378,899.2354632708306,642311.1082464128,"[0.47046902325136003, 0.01534053894102141, 0.0532510550895429, 0.10576661249928564, 0.3165511120540769, 0.03862165816471313]"
7607,734.2361714436502,826784.954216425,"[0.28978218112084286, 0.020590724900287488, 0.005824177076909061, 0.39700219817708704, 0.07085881770306246, 0.21594190102181124]"
8305,641.8419360376919,637880.3330935454,"[0.13958798787551407, 0.40721020459891316, 0.038610146032687725, 0.05604079129956247, 0.1991176874535027, 0.15943318273981977]"
12049,117.52848643370416,225138.17812842663,"[0.11672410967466484, 0.17766017882846621, 0.4150911781858759, 0.14360007418622323, 0.14176025562677325, 0.005164203497996543]"
8580,581.3547404435174,913730.8502784736,"[0.1277739814976503, 0.12321778202774113, 0.007906234469080781, 0.2264716690365534, 0.48633165086124813, 0.028298682107726156]"
9130,68.0564039607118,857642.6906383426,"[0.02007928433016947, 0.43170338631095184, 0.024130274186440134, 0.2142075520417729, 0.2682771543801319, 0.04160234875053386]"
17151,430.8871658852457,813637.4011196608,"[0.5682350550867441, 0.03293443225927272, 0.04657430886623225, 0.12532920956734867, 0.13474937232536496, 0.09217762189503745]"
4040,816.8609688358999,758806.2857250937,"[0.30981070774925323, 0.014300660417490374, 0.0777077953310713, 0.1730475325706073, 0.30093939433964245, 0.12419390959193535]"
3665,891.1826078041535,487541.8338633829,"[0.18347106621209588, 0.3457969480401458, 0.042910320109697905, 0.25287570828214345, 0.07794865897754993, 0.0969972983783669]"
1558,173.57798201631596,138358.73405935869,"[0.22671284594926464, 0.0916913272194286, 0.15484042676990398, 0.41560692944626687, 0.10632964262341386, 0.004818827991722174]"
18150,718.8968294668215,210994.8079193009,"[0.42662730913322133, 0.013572826989347487, 0.16912406566038998, 0.017795879253460663, 0.07540851803023156, 0.29747140093334906]"
13499,121.5342035733907,838346.7729020675,"[0.20117488390716387, 0.049323720957677876, 0.14363713043024356, 0.4332596820172399, 0.06944049317023111, 0.10316408951744374]"
11552,109.0878111412074,387684.4629167673,"[0.20657679772773474, 0.1998115588687784, 0.182682518859822, 0.015507143562024456, 0.08120229863978264, 0.3142196823418577]"
19230,521.8853259812281,589961.16234131,"[0.3616604795311881, 0.06502503915735282, 0.1709707341557039, 0.16907941264566292, 0.2248126393865286, 0.0084516951235637]"
9105,637.4899017859597,495107.6064208069,"[0.02079476619065412, 0.047130371542692215, 0.26828899387157495, 0.07813380156208966, 0.4676655727784917, 0.11798649405449732]"
15653,137.03584079038478,810847.0578004883,"[0.05644097353966805, 0.5146659523801785, 0.07906624422302524, 0.01440257492445481, 0.22976805652427834, 0.10565619840839525]"
1392,410.4189865906917,241732.23956331256,"[0.23222828968518378, 0.10199778380779956, 0.4583882329123589, 0.06646577544888742, 0.08186938302541522, 0.05905053512035515]"
603,392.7293096298748,291100.3770124476,"[0.0028242724352156878, 0.04677076629222749, 0.331316321111022, 0.03724467178650725, 0.3259598499998475, 0.25588411837518005]"
5464,301.181175515783,512244.6142048782,"[0.20659377583601407, 0.11219531233357855, 0.05241743962137636, 0.026378782840794555, 0.15710551697971867, 0.4453091723885178]"
6238,411.8961480120654,952339.2468787484,"[0.24969775638709518, 0.08036933834002342, 0.005440214958642655, 0.2858753234865364, 0.2959972346656084, 0.08262013216209388]"
1689,800.5743795595558,262592.40238497406,"[0.3536375078186786, 0.13745954113209627, 0.11056372398596324, 0.12540915823692086, 0.20732275972684372, 0.06560730909949733]"
17039,63.24783956943456,298553.53202463465,"[0.06322892893181171, 0.3196057789440929, 0.15983435085558106, 0.22477032559586174, 0.11916083368717915, 0.11339978198547325]"
14645,422.3705384332714,107104.90541562064,"[0.041593305872217864, 0.7739331578468198, 0.13427895297541267, 0.02054246045574277, 0.022105981449579693, 0.007546141400227079]"
1652,239.7792875036852,952573.9155749818,"[0.06480096442693276, 0.3115733078996994, 0.22661270867210173, 0.19292665666847617, 0.1529000824503853, 0.05118627988240482]"
15721,776.058265041637,457136.804063383,"[0.0007204127962008942, 0.09324835721820648, 0.43620624880580683, 0.29313987454305546, 0.05440786966804295, 0.12227723696868738]"
3056,621.6031413077121,948792.974057771,"[0.06827096395192579, 0.22823428795252995, 0.16515270778473862, 0.2714263357012818, 0.04435652034000799, 0.22255918426951582]"
14967,480.12290440424806,526256.8564762217,"[0.013861838750900291, 0.04248251709319861, 0.09864654133554658, 0.013658804268218933, 0.698247195122079, 0.13310310343005655]"
6544,76.79641827052069,725884.3699666255,"[0.2129269101816514, 0.07963610446909272, 0.16574627008175358, 0.2911437846466084, 0.002266313399136648, 0.24828061722175718]"
11215,958.6818127364584,437719.7839880695,"[0.10282685859392347, 0.0708658701430651, 0.2457225920975642, 0.049130259159463396, 0.17094895138632216, 0.36050546861966165]"
8656,463.4945394593136,420451.9796815422,"[0.050392604666805625, 0.3596211325230715, 0.13826536796223954, 0.15115283804933613, 0.17396447743656754, 0.12660357936197966]"
19189,897.9735377775235,179501.25219485426,"[0.05825865371372272, 0.14120899570588713, 0.06368695912198365, 0.03241831087305959, 0.6725741349538727, 0.031852945631474075]"
5786,717.0558145446072,840265.1696055328,"[0.05814608792565742, 0.02238640783368216, 0.24199998853999294, 0.3302375206334645, 0.08897623874494279, 0.2582537563222603]"
6486,479.41218403588607,668904.7949703357,"[0.33293770125946104, 0.28988626067917345, 0.14072536399692617, 0.0078589137227588, 0.030603765850908623, 0.19798799449077212]"
5079,623.1979655608442,896368.0394939664,"[0.02865368354139504, 0.06053897049758679, 0.26875163302733984, 0.11262487033762861, 0.23815862225209755, 0.29127222034395217]"
1138,868.1712183450516,578747.1096696614,"[0.05199504712285776, 0.010121309159578552, 0.13079800941088313, 0.38514045144382214, 0.29208628504431633, 0.12985889781854196]"
18820,128.57612556748862,285893.1627971907,"[0.08175935547357814, 0.6411132302833819, 0.08353603529360648, 0.08450515838873202, 0.06660348988190411, 0.04248273067879746]"
9028,242.6415220847496,520921.8122135944,"[0.053495790797109255, 0.513516397054811, 0.0814231621537165, 0.005273000773762407, 0.012959453319682998, 0.3333321959009178]"
13984,207.9294506809524,565917.4858624667,"[0.10381688631256314, 0.30956968115382755, 0.23976417560027452, 0.0819309731670216, 0.09033002124025195, 0.17458826252606127]"
5382,816.7061784843295,785429.3903456028,"[0.038085274094782254, 0.2787484671407892, 0.11505239045366673, 0.0008753925148324644, 0.1477318718036806, 0.41950660399224876]"
13045,233.1816724206217,721166.4403405922,"[0.2099500629163845, 0.06475603368782491, 0.15299838832625656, 0.024717074862102034, 0.2867003234519211, 0.26087811675551104]"
9126,234.3601878304653,701183.9795648278,"[0.22804376926632594, 0.019322593253410306, 0.22893913077325867, 0.15969304439686835, 0.09914587722125712, 0.2648555850888796]"
9289,653.2548821972622,668127.3161590056,"[0.5721327276268131, 0.012860715235105367, 0.14371280149467466, 0.018761098747955677, 0.022543483730869677, 0.22998917316458142]"
18919,128.59034153828645,954543.5598738432,"[0.15818763059004184, 0.07706779827112324, 0.03268417560217948, 0.2606740153877983, 0.24687902706633572, 0.22450735308252145]"
2364,122.7481269427536,817742.8098998897,"[0.13006874161760543, 0.0908522330859897, 0.1480299395731793, 0.1624384617601073, 0.010942723860080116, 0.45766790010303815]"
5474,486.0258824016266,763649.923186824,"[0.02562835460176193, 0.29250171785197093, 0.11174145959146674, 0.5213465503897485, 0.004618997700365207, 0.0441629198646866]"
15196,994.569789343803,397864.5183132544,"[0.39913006732096873, 0.004265534617448017, 0.18972396717755582, 0.18328458369263237, 0.1925157616729006, 0.0310800855184945]"
3411,503.60677429722807,835326.0405678245,"[0.056535831186548265, 0.5966436511711857, 0.041371356314176135, 0.1328788234821338, 0.1697830140695981, 0.0027873237763579566]"
15489,263.8843098867699,378690.04607668216,"[0.13232670034500368, 0.07622150370079721, 0.25543783929434777, 0.046226541637977195, 0.2859859094718504, 0.20380150555002394]"
17876,736.9340625001039,822653.487078792,"[0.2577564508337519, 0.4288253281533462, 0.13345448718587963, 0.019573853126687718, 0.07139959193381078, 0.08899028876652375]"
11501,103.08248080988164,707792.8803815402,"[0.3038363200773972, 0.11707314333495365, 0.1418187518680457, 0.2183026663039186, 0.05233514858028259, 0.16663396983540235]"
12415,582.7213408093947,920129.7988836112,"[0.1094418101358466, 0.26961355567328416, 0.1520882831865523, 0.03444075844136262, 0.3466096781565397, 0.08780591440641476]"
12442,54.06570025257599,510982.9265818012,"[0.04535679526633714, 0.10883362567319439, 0.4508673904315862, 0.2478407439797569, 0.059048172941831865, 0.08805327170729359]"
17473,814.8263178874106,393134.5748523885,"[0.026855991707847734, 0.21974178478417625, 0.38525442854907344, 0.06095026102652526, 0.3033556198044877, 0.0038419141278894166]"
19397,68.09046578224662,478970.7325505591,"[0.07176415144603547, 0.3856980432092089, 0.18719536953815238, 0.12344738646220005, 0.1371856250245584, 0.09470942431984483]"
6566,211.46114877204903,840559.2909077863,"[0.06916969466496986, 0.09965217580130845, 0.05877125842884617, 0.1984560754391087, 0.11643740937943878, 0.45751338628632804]"
15912,859.8426201410806,927235.6802218012,"[0.0076777421096577755, 0.12771736013395824, 0.28395946390443316, 0.19832503431176385, 0.15497431933128625, 0.22734608020890074]"
13903,767.810454999349,745350.008136101,"[0.27639970001053354, 0.08609835880792362, 0.0803036408380577, 0.26315737053661875, 0.21175309061535735, 0.08228783919150902]"
4689,385.20609772709184,129850.6671430606,"[0.29188042966106276, 0.1697598514250582, 0.015774229457733973, 0.09777774887344491, 0.07765885799991698, 0.34714888258278315]"
492,170.2425622862259,739403.3942848013,"[0.1714838326496927, 0.10395910113422387, 0.389574221177623, 0.0015333664274903194, 0.07542264930476461, 0.25802682930620546]"
13523,977.6964499238128,568274.895831974,"[0.17892465652085193, 0.4785913257363645, 0.10325155108529227, 0.03054887991523308, 0.16095450232248174, 0.04772908441977638]"
15898,977.5260265100192,497317.4674465931,"[0.01588638874541279, 0.09520513460874738, 0.11532116139390333, 0.29535188195963963, 0.13987759957260618, 0.3383578337196907]"
10810,748.3573161066923,837809.1839100899,"[0.06045319023640365, 0.3150059795801613, 0.09234216873346607, 0.1370584529595892, 0.374672602823263, 0.020467605667116726]"
4048,404.1131177582605,220925.3126079132,"[0.11502987357517012, 0.09040740456868177, 0.4209144701037784, 0.14999045769597721, 0.02681371546112335, 0.19684407859526903]"
13262,132.44507090934098,337716.3496714397,"[0.0862777160596155, 0.11349739214893681, 0.44819740158699833, 0.11992740274155402, 0.13849894737231042, 0.09360114009058501]"
14807,775.4487139939117,423957.9654567485,"[0.34841326238189585, 0.022906659225207276, 0.0684182414134818, 0.1560454328661524, 0.3274923693654831, 0.07672403474777958]"
8698,658.6792236577437,915434.0148327792,"[0.11144262925843179, 0.2803637801125229, 0.368111325551433, 0.05906063818591355, 0.06432444807448669, 0.11669717881721209]"
8435,42.38883837799103,960396.3761016828,"[0.18816854319921686, 0.16221963342260362, 0.15039924683795694, 0.11744812912871831, 0.22720962843542777, 0.15455481897607665]"
14737,442.9437216878033,388044.399601056,"[0.15291993079571403, 0.1297632108240659, 0.145814077870751, 0.06438925510191522, 0.39451912408552237, 0.1125944013220314]"
3276,700.4032939303135,854689.6343349213,"[0.0853501427647702, 0.41771198447233304, 0.2853793931697694, 0.058437767309517934, 0.10971132783957606, 0.043409384444033326]"
13751,599.0238549721963,925369.072726234,"[0.06716763459511008, 0.4082791212291033, 0.14029754157988397, 0.05589595882451671, 0.16735427908001835, 0.1610054646913676]"
19893,850.410980688709,256800.11483754183,"[0.09125473641831994, 0.006192522158840359, 0.3039691052705237, 0.06168946883901069, 0.17263397029322142, 0.3642601970200839]"
7257,411.9071094705256,450617.9783157191,"[0.016435775777057997, 0.04752009491183439, 0.004902352429860664, 0.31900062229184906, 0.5676955476507536, 0.04444560693864441]"
19911,861.2290994939827,674068.4813000847,"[0.1464305453529261, 0.12825179176466162, 0.07470045257869534, 0.21770893426161722, 0.029818870154216876, 0.40308940588788295]"
52,77.83090122820245,935201.1154129388,"[0.05416352332346261, 0.2724082518998004, 0.4035529063894725, 0.025340946295999475, 0.13543014186567298, 0.1091042302255922]"
9175,869.9582354602489,100830.71664987189,"[0.17788704894624818, 0.24987430385572462, 0.22024756337570214, 0.11311283766009604, 0.100774168565973, 0.1381040775962561]"
1702,53.52863707968608,202078.0198486281,"[0.29406569785882514, 0.15148021748664528, 0.276540231363863, 0.07682301688972863, 0.14005398097011754, 0.06103685543082019]"
15215,383.5673465962388,694268.662731805,"[0.23867152594918425, 0.3706001603540415, 0.016117783095388995, 0.20435725851505887, 0.1564585669762871, 0.013794705110039258]"
