,T,P,zs
19173,714.4622369926263,144141.82533299935,"[0.5361847690541117, 0.21906879488160821, 0.13362619564697692, 0.0972371532821752, 0.0061572568396377906, 0.007725830295490012]"
4272,549.9232249982873,770456.5619491384,"[0.468936986382731, 0.01766829444754169, 0.06561820065511546, 0.06598804414068375, 0.21687574113524388, 0.16491273323868433]"
4248,83.25567924815842,173250.70041592402,"[0.11813464701864788, 0.15861684314758612, 0.15526891702479076, 0.04368086410437026, 0.20399530399424692, 0.320303424710358]"
3808,306.3299625487781,486543.7662556049,"[0.07273321247592361, 0.3010937420567003, 0.1317749627942995, 0.3074246499180557, 0.039089824462853216, 0.14788360829216765]"
6884,410.4605801369888,204877.7655126355,"[0.04849125474791915, 0.1970721676120571, 0.351178953826868, 0.16891921602586832, 0.19267293185419138, 0.041665475933096066]"
18899,210.36044605433665,575679.9718582607,"[0.07624501257657935, 0.07635013133615132, 0.3935233554821906, 0.00662248470949681, 0.4360440043397862, 0.011215011555795636]"
10682,721.5379416305973,270921.526258436,"[0.047012018784196696, 0.0464339807064603, 0.6512138249820414, 0.12391858061332926, 0.09051044237099802, 0.040911152542974435]"
17268,82.23052707154758,923717.2272833516,"[0.03003803143691561, 0.09763459321089676, 0.13646841075616922, 0.10612746036899776, 0.15722544302313426, 0.47250606120388633]"
4564,558.7575513966766,413753.15847192507,"[0.3144666710364967, 0.032633310247745524, 0.30246889418214473, 0.2064802689979104, 0.07032405971947654, 0.07362679581622608]"
11960,87.01797732769505,139812.36401970842,"[0.058439425088461255, 0.8388679041033065, 0.04632510202761347, 0.0200771791007806, 0.01166460600092749, 0.024625783678910784]"
2108,913.9267117802716,502403.39407178765,"[0.2268686965990104, 0.25880216169839426, 0.22340809265660133, 0.012582211616192185, 0.14924247565407958, 0.12909636177572228]"
9577,269.45990737005854,989433.6553514856,"[0.0032132242396393567, 0.005611777707343719, 0.0591691267469404, 0.5652875404135529, 0.3028063763554135, 0.06391195453711009]"
3279,220.95515429134724,762185.7963882028,"[0.31168758629840815, 0.19702466359259385, 0.1206395796797438, 0.044940929432406344, 0.03428397265871976, 0.2914232683381283]"
15911,600.7323337405504,823818.888617288,"[0.1519604989441345, 0.08251401594879897, 0.08140875440412428, 0.43619582881687297, 0.20617437521551368, 0.041746526670555485]"
7461,22.67134922228101,716437.3554668014,"[0.22032677342677567, 0.012632260298641384, 0.54744663323367, 0.010715513464925604, 0.09837701096458325, 0.11050180861140403]"
16570,596.5516276327157,429365.33270280255,"[0.03041876115924738, 0.029763708330954902, 0.24635925327071986, 0.38218510699516617, 0.09825022328259017, 0.21302294696132146]"
11504,952.8257317307464,146041.21407996223,"[0.09151476884224728, 0.4283115798466049, 0.27211350778311333, 0.12142704470947517, 0.026179496575437652, 0.06045360224312167]"
14743,882.914726418513,858586.7272780874,"[0.05516341707793145, 0.3732474163134348, 0.3589655094987364, 0.1992182292020781, 0.006528139612033164, 0.006877288295786088]"
9815,326.6598300830036,937074.1358978484,"[0.019276084293561896, 0.2425879765112846, 0.21534445011803596, 0.1986140725802518, 0.20860480996251973, 0.11557260653434583]"
9670,612.556712610979,831314.587565428,"[0.17713345712037717, 0.1262924517520215, 0.10754271637464624, 0.05904343403383235, 0.28813636010737964, 0.24185158061174294]"
5741,716.3099459317664,738945.2796669055,"[0.5023990803543394, 0.008183460844944031, 0.027602329026429662, 0.30206847236476725, 0.016145214511793092, 0.1436014428977264]"
8811,187.8287847603237,701382.4453530826,"[0.41135300286862214, 0.009711810437221849, 0.07878381311977448, 0.23101081788524014, 0.25122282326958806, 0.01791773241955325]"
18257,250.7358696421973,383511.09471450944,"[0.3033349563646398, 0.25184905856886225, 0.03419069278145743, 0.046879354335255856, 0.15174256302827918, 0.21200337492150534]"
3841,95.96147838924244,502533.0539925844,"[0.27066455560224484, 0.05910406412497787, 0.36236565681138444, 0.10164641754068195, 0.021719786524158097, 0.18449951939655299]"
8414,128.5484361980496,359576.7109055469,"[0.2513431797757975, 0.006578126789396274, 0.14426241687257013, 0.589989833791547, 0.0021007758681698212, 0.00572566690251925]"
6440,887.4905579532966,534064.4802901119,"[0.1822787273692842, 0.11790891472100426, 0.09983698720040773, 0.10859753653903118, 0.17211193314124637, 0.31926590102902636]"
10945,443.4237939450856,817069.0601064669,"[0.08484960003689003, 0.06939061084480364, 0.10416397517452197, 0.31908145062839915, 0.024437915882786126, 0.3980764474325992]"
12018,204.9830791582644,122815.54554518493,"[0.0005002103459424812, 0.08936178475486925, 0.0955935547828202, 0.10419096010760814, 0.6072493436698111, 0.10310414633894889]"
552,195.5210608390416,474671.9391397374,"[0.0271680586428685, 0.1619107142189898, 0.18759280233884698, 0.08685426779241429, 0.29736164563206646, 0.2391125113748139]"
17580,739.5411071331899,114409.6783284319,"[0.2153628323872883, 0.0968023286769343, 0.13100257089720913, 0.1684759081859773, 0.03919113695635958, 0.34916522289623136]"
13004,996.5744782104716,496358.9482435117,"[0.020598183622594263, 0.06910704694685443, 0.04755740198691131, 0.41237806303380165, 0.31516828619539744, 0.13519101821444082]"
5168,168.304472823033,227680.20229524968,"[0.3304673427944468, 0.2997050863930999, 0.040155078273742185, 0.14997111994275472, 0.006949733443760102, 0.1727516391521965]"
4593,93.76166542876416,884201.7450751767,"[0.1842393484166237, 0.3909458911577088, 0.2000988017865416, 0.11289767404821062, 0.09872814481662644, 0.013090139774288695]"
14561,361.28670057652346,513992.8198122745,"[0.05564432662545808, 0.42032412730096197, 0.04203256407785407, 0.2841985552487183, 0.15141534649024763, 0.04638508025676002]"
17227,52.62298654793659,182864.4855534184,"[0.10609754109511767, 0.26271285462691835, 0.24965201498725342, 0.08541874012785355, 0.25688938638559444, 0.039229462777262664]"
8438,254.0819037687917,602405.7764400544,"[0.10911586359911174, 0.010683821208363566, 0.10448690074243894, 0.30358324384945284, 0.32654965252590257, 0.14558051807473046]"
15601,970.1012880135032,736675.6835153846,"[0.12060192924874549, 0.009714709094511172, 0.0858245651591231, 0.4267807545444867, 0.09331820156381046, 0.2637598403893231]"
7736,321.6462790503866,831403.09271849,"[0.013927994331833735, 0.05626289794288316, 0.5189415824925455, 0.1482790843059749, 0.1739872066001433, 0.08860123432661934]"
15087,352.413167737514,876796.3835648177,"[0.046411623849992076, 0.4859775031011773, 0.2323189140941088, 0.2238603155023404, 0.009023466333442483, 0.002408177118938896]"
19240,929.9362236325452,955959.9405799508,"[0.020725513122618472, 0.027063078315018925, 0.036008342272481945, 0.30007610311227706, 0.30124743211993193, 0.31487953105767186]"
210,66.0397772952721,665348.1973533252,"[0.09873596411958281, 0.037340876885786814, 0.32961886993749345, 0.09942774166167315, 0.34150146202341897, 0.093375085372045]"
17465,394.24508973465134,439654.56372553227,"[0.19190576858269934, 0.15059403914913413, 0.2960342156189484, 0.051116684125022085, 0.07348589320396487, 0.2368633993202314]"
12110,939.7196443803292,322483.64499945735,"[0.3261345479218396, 0.23189070103963122, 0.015691806602189964, 0.11490871792754537, 0.010008219572989082, 0.3013660069358048]"
1578,248.50200599852624,974891.3912556208,"[0.5094916825643091, 0.017168817564913955, 0.04587878343458835, 0.017385703233503202, 0.25921863602691514, 0.15085637717577013]"
11003,164.49409910608048,976746.6331185004,"[0.07699654586369307, 0.029109222824926246, 0.0949370419256681, 0.34677617950020007, 0.01683476322667702, 0.43534624665883564]"
14382,244.40309216322245,692363.9266887322,"[0.13491128909519612, 0.05270290153761872, 0.0948337329031528, 0.12023139276087337, 0.37507706712582406, 0.2222436165773349]"
7116,943.7712316872982,347169.6665921216,"[0.09576757632569305, 0.03279108580226475, 0.19614561905954106, 0.03522129579950743, 0.0033542503456885342, 0.6367201726673052]"
13286,395.0194438338401,212081.5141962969,"[0.035792868829849035, 0.2439196680358672, 0.02848949609286969, 0.5780631359378425, 0.049123244831404345, 0.06461158627216723]"
19118,268.4954874852121,476741.1930514142,"[0.0621368367600279, 0.22378385488494099, 0.2292139517055096, 0.15168156974481803, 0.11181643338837986, 0.22136735351632364]"
15182,985.0721434473978,582324.4882259876,"[0.11401607886030386, 0.04296884589902309, 0.18647488877823076, 0.28538622914920353, 0.28258894891526065, 0.088565008397978]"
7514,657.8294679053319,753130.620081445,"[0.32967308613232754, 0.058224342780164966, 0.019317577075409247, 0.37938044785506875, 0.1654955920547427, 0.04790895410228693]"
13418,807.118740811457,968797.312994316,"[0.43692471958496354, 0.18154700307861132, 0.09544057649495466, 0.05297611030985012, 0.21920973985453265, 0.013901850677087645]"
12146,568.2243671906248,311332.4284594453,"[0.20181906815157286, 0.35448364413765493, 0.20168560844689717, 0.19642973600510255, 0.02794538242931371, 0.017636560829458813]"
18817,238.26647910345275,156916.85258202004,"[0.24354410749577654, 0.13827468685088845, 0.09091277274664719, 0.23938338268208706, 0.03538927451157994, 0.25249577571302073]"
2327,335.9877826035169,878784.0883289202,"[0.25426397676849677, 0.138272919357087, 0.1355536387293286, 0.08547514688564196, 0.2907870811731425, 0.09564723708630311]"
1086,175.47587621515672,136605.30424993456,"[0.2070396362435324, 0.3998032127530299, 0.08967792101997629, 0.25113031688197984, 0.043951526805395914, 0.008397386296085553]"
6360,901.2539981168948,404421.1497511603,"[0.010915488695289204, 0.04700241785386534, 0.8089343511502928, 0.006213511439987044, 0.10520279899389078, 0.021731431866674998]"
18957,510.64083866584,114955.11205059264,"[0.3766209263719651, 0.056489250204534075, 0.2528131608165136, 0.031015472524091748, 0.11860823622467327, 0.16445295385822215]"
7671,69.68149404680807,600297.9706348204,"[0.02739035241677787, 0.4977482380907848, 0.32103654627980305, 0.0021259523389825573, 0.027966969723216228, 0.12373194115043565]"
3925,69.30681839358418,957922.4758812084,"[0.20734120679138593, 0.16480782828662285, 0.45072820519376217, 0.0539480403585602, 0.10968671174066676, 0.01348800762900201]"
16262,19.17605632819366,790708.6868332407,"[0.021018566112271736, 0.032456648913327245, 0.1014222959150074, 0.21544651726923875, 0.4110119845265146, 0.2186439872636403]"
2562,565.2254116626551,302285.1231417112,"[0.0988011437463311, 0.3518885380292223, 0.2029121532293215, 0.1564456243739793, 0.04640503683466478, 0.14354750378648098]"
15021,468.0611230016578,908969.0047038046,"[0.15616245270402734, 0.05692108262746474, 0.30337829401843985, 0.004521881227110534, 0.3115647207075183, 0.16745156871543918]"
18676,749.4903591425998,850677.8658217655,"[0.034063896524034555, 0.10380204107443004, 0.29918870601249514, 0.16267313190508725, 0.2959005103843498, 0.10437171409960345]"
19477,818.6605796861189,415236.2612587429,"[0.2621820378299015, 0.3169207627704911, 0.19434041861676274, 0.17909912573387923, 0.013835208952167008, 0.03362244609679856]"
4787,428.22182003368295,524034.9475765198,"[0.44622326905208026, 0.08547179461500479, 0.07968643706213108, 0.23371935750723372, 0.14247897743583507, 0.01242016432771506]"
4696,176.19926160513768,234047.1288286184,"[0.013362878160135714, 0.12191152748823009, 0.23650503934740444, 0.09428571711496195, 0.21331404075186475, 0.3206207971374031]"
11325,588.3476463130049,785766.600148807,"[0.29039378955139106, 0.017246933650763022, 0.11862210407732661, 0.4438502901348251, 0.027929683661497007, 0.10195719892419741]"
383,965.6337081689544,513892.60869427904,"[0.32246973125302575, 0.22753482007200168, 0.11208274346078533, 0.06184631718585945, 0.11057432273909266, 0.1654920652892351]"
10280,790.7918486825489,456309.91822726553,"[0.1385712514266732, 0.3039996060202974, 0.38683176009018605, 0.06979594784581661, 0.035792603890859316, 0.06500883072616742]"
11421,994.2884374836776,120486.4572102316,"[0.22994023718062748, 0.09891954226641632, 0.47240850616665137, 0.1425412430989806, 0.05036972944475476, 0.005820741842569475]"
16402,247.30990707948868,426073.9474284037,"[0.1023071448235109, 0.14387811431806072, 0.2879726765562149, 0.21729289464035043, 0.0702289591050102, 0.17832021055685288]"
6006,862.320783930364,411723.3106376523,"[0.10235812184584056, 0.222480426830675, 0.10759017043637836, 0.25940847827427643, 0.15208685865103136, 0.15607594396179808]"
12640,511.1113359193719,595436.8601632838,"[0.290068503009941, 0.05161118666175679, 0.12765999028327804, 0.2549163519292061, 0.27340821714627594, 0.0023357509695422257]"
12080,57.41694419894655,577484.762791426,"[0.06391191641799657, 0.0025583394079056604, 0.09991355727700889, 0.3602380885097539, 0.10334163670578042, 0.37003646168155446]"
11250,490.2535362821883,935391.7307756044,"[0.20349308271196406, 0.16293862604938192, 0.29147935111593937, 0.045636473279084454, 0.15930334489230746, 0.13714912195132276]"
18178,428.59925808586775,657499.7619523593,"[0.0035845826200592156, 0.07938936822295677, 0.03972822095365462, 0.04720042376689385, 0.5657179427935929, 0.26437946164284276]"
10144,491.2504371981024,839228.6999925019,"[0.014360894318003064, 0.33593075717705945, 0.2908832145071195, 0.05190002007709028, 0.0180897111813951, 0.28883540273933245]"
18865,577.1187145175556,970143.7640249416,"[0.04908585966835984, 0.11112262527292463, 0.061634280138971195, 0.00996806136559456, 0.1266197157967109, 0.6415694577574388]"
5834,380.66342718343566,603162.4152235893,"[0.06451061139922355, 0.12428111088068629, 0.1501766987476716, 0.21408896440417957, 0.11048872655891925, 0.3364538880093198]"
1986,766.9386004209537,725613.0286228481,"[0.025465407006623367, 0.31676042172074864, 0.12852652072482787, 0.15434479501522064, 0.06806762685053458, 0.30683522868204494]"
6810,745.4426372531008,751557.9726843119,"[0.1875704152114839, 0.29743213968682447, 0.21563244320840783, 0.025437202635748203, 0.1203313640257416, 0.15359643523179406]"
9866,590.4584641589704,454568.1324307904,"[0.04007062993581201, 0.0014261909910286503, 0.5396396314874277, 0.11899900396645263, 0.189016107867488, 0.11084843575179103]"
4759,684.5372208200106,454802.836693104,"[0.23800255585075755, 0.21237008652130648, 0.11357001679869073, 0.0892334850275485, 0.3445064461573691, 0.00231740964432756]"
12602,502.91957524050406,371066.7560289047,"[0.009036863614570116, 0.2577719467832559, 0.14524780525279113, 0.12579469407096622, 0.32224281779793007, 0.13990587248048678]"
2561,246.0689481419054,477796.58726746286,"[0.04877360084288997, 0.2760953567930099, 0.02754735429792956, 0.04925665541213913, 0.4104011253389315, 0.18792590731509987]"
7880,715.363523616315,194100.1029923952,"[0.12225599058924191, 0.1634342606577978, 0.05835514870621252, 0.011284823356099821, 0.4785873149793325, 0.16608246171131535]"
6953,116.02659516613134,432454.28222669073,"[0.12961026076234436, 0.20391801264418755, 0.3277734639801122, 0.042965577380638706, 0.023112445951225895, 0.2726202392814913]"
18807,468.1052741280273,246949.6660615244,"[0.5745343054496717, 0.03831566089506284, 0.1438893314464136, 0.03848737690388439, 0.05600430027607319, 0.14876902502889422]"
7786,648.1662636272155,170714.6354840513,"[0.12814664076401766, 0.11811084863835056, 0.02410733949546624, 0.15483702748945652, 0.315752767590745, 0.2590453760219641]"
2332,213.2323490924205,319772.0091919282,"[0.04592634806306942, 0.26202462857070535, 0.1176420300937221, 0.5027545360788447, 0.013315681084279692, 0.058336776109378714]"
1456,493.5148996445928,825696.0847110933,"[0.07247349050355367, 0.1713346152696194, 0.037345087524282936, 0.301752062941217, 0.15211390734041214, 0.2649808364209148]"
14900,988.745071567678,830421.8800987445,"[0.11281010342011447, 0.04304660898503952, 0.056085907380691594, 0.3680602853969253, 0.0019628771456762294, 0.41803421767155297]"
16971,164.90813904161274,258671.29848160263,"[0.0533941563577926, 0.23412956056325576, 0.050838768116358846, 0.006387675902814488, 0.581024781210244, 0.07422505784953419]"
