,T,P,zs
12664,92.98190379456072,855823.8632822324,"[0.04277797647381395, 0.04537196174481484, 0.30031702217104556, 0.02951996333164197, 0.2116300914704791, 0.37038298480820464]"
18620,615.5347776022327,548676.0241924532,"[0.10989781093736072, 0.07378282424798606, 0.19229591172815672, 0.33091154738146267, 0.06580127247206956, 0.2273106332329642]"
3216,112.54493244004148,275878.13338389003,"[0.07183486569117588, 0.020670067361411134, 0.21863272392705413, 0.014903962917612607, 0.041468031162592976, 0.6324903489401531]"
13943,600.6243911291095,316850.03884817194,"[0.1247985339803112, 0.3693118227439206, 0.11472929090554847, 0.040695976630155936, 0.26427225195082277, 0.08619212378924096]"
7901,675.5977534407739,873393.7768775171,"[0.14001811478574056, 0.1864840488885541, 0.29223026014693987, 0.22505329739838073, 0.13090240345254836, 0.02531187532783638]"
1302,80.2264145492856,451717.42229264806,"[0.2167074955186941, 0.4568317329346624, 0.019623345341327696, 0.050682438691097426, 0.07860826210072294, 0.17754672541349556]"
19608,98.47673576803597,186398.21685438912,"[0.08934067866164101, 0.14775297069359217, 0.381426885560289, 0.28138414195407624, 0.017938634110446466, 0.08215668901995515]"
4478,887.4594224084608,401331.1514841045,"[0.039684819753548733, 0.1346317856611776, 0.23125539840371445, 0.29810651418366046, 0.1716366279813385, 0.12468485401656028]"
10688,886.1856394494383,274093.9151754532,"[0.2024336538137593, 0.022372503395166443, 0.06440721130796803, 0.17399627431681303, 0.09765396177936696, 0.43913639538692606]"
6942,730.32131587179,295681.96065636736,"[0.14793182984282918, 0.17330312704742462, 0.008899174723699489, 0.2252395659945151, 0.29033540521712425, 0.15429089717440744]"
143,211.39950885331373,722936.4080681229,"[0.398923762566494, 0.24378123489545672, 0.024164919826997252, 0.17883825932674538, 0.03191153506605426, 0.12238028831825246]"
13800,606.487969449391,221316.3590625813,"[0.02034766911157234, 0.06678718830811196, 0.22672337413065957, 0.36696463674375585, 0.2769532736284647, 0.042223858077435665]"
15717,656.3501847314317,797073.4673958784,"[0.012627995119705977, 0.3487909405437155, 0.1306145538000192, 0.3561496638237321, 0.014509151732740746, 0.13730769498008646]"
13394,269.9975884780372,750344.1003756465,"[0.06698717883291784, 0.12769700634508208, 0.06808465850025112, 0.13726228025675433, 0.5623987142555256, 0.03757016180946921]"
2029,865.7941638730306,831383.8824719634,"[0.11400559280102451, 0.07282798763726753, 0.031865340848845694, 0.03808558875071478, 0.36365422997192837, 0.37956125999021906]"
18172,927.4377226784268,679739.8342539354,"[0.03803513366542024, 0.02821142819757301, 0.09488438687691136, 0.14625252372362044, 0.046399638004976644, 0.6462168895314983]"
3748,205.13133168144225,873942.2358367554,"[0.3647173211310407, 0.0651987215912416, 0.02632258985418526, 0.14813346774593653, 0.26899768469866614, 0.12663021497892984]"
3260,615.7813191065753,960133.0132945376,"[0.18596774825857798, 0.12872914999307797, 0.06990750747561841, 0.28400545077564776, 0.004921611432883028, 0.32646853206419485]"
17377,712.3241661779919,950836.5465855688,"[0.06661829893640288, 0.06701399100091875, 0.3808131365828502, 0.3310996839085469, 0.035926869983990826, 0.11852801958729038]"
10519,248.867517786712,341595.5815863188,"[0.12145485896713054, 0.0003361272399893998, 0.16438010100373643, 0.14600236133744915, 0.11859143590923103, 0.4492351155424634]"
7568,244.4033725535413,351397.18132654886,"[0.33626623509343284, 0.23301788486098218, 0.01421220576758979, 0.28664928056192696, 0.09392398825783413, 0.03593040545823398]"
3597,556.930630546457,815929.5155954192,"[0.3098964850717157, 0.14420977528426143, 0.020838171122273003, 0.2097163927886365, 0.06489858617920663, 0.2504405895539068]"
1264,527.9326882763477,627012.6396801288,"[0.21348034674264268, 0.03428901221624495, 0.09166086634442629, 0.32978387988267466, 0.22747615935892923, 0.10330973545508226]"
12899,586.9013020829142,909609.1689196504,"[0.1281109864537469, 0.009811662468245762, 0.07176312293920079, 0.4315586227713896, 0.10695881423042163, 0.2517967911369953]"
1206,550.706216066448,253416.4647490779,"[0.1454616913072332, 0.04710434740542353, 0.3738862130307585, 0.040625833779151986, 0.2839872422034085, 0.1089346722740244]"
11786,717.672710345451,216375.70806159248,"[0.07399084096941763, 0.17769916992478987, 0.10947306981691109, 0.049724347770240804, 0.23059552464088617, 0.3585170468777544]"
8260,822.0647635555407,843629.2651676901,"[0.1225833725150026, 0.13948207926282452, 0.17265196477204195, 0.11528125826958179, 0.3594127181035816, 0.09058860707696749]"
2843,922.9806585641008,652138.7595212942,"[0.3639706099656093, 0.08200835198325027, 0.07621447026225006, 0.10159533024501345, 0.0031303322928197203, 0.3730809052510572]"
9364,643.5365331087561,558638.3468233898,"[0.04774100579462091, 0.159391747499334, 0.6063439154077449, 0.049851876254706294, 0.11319879660453327, 0.02347265843906074]"
11065,138.18262056267324,281535.39846435684,"[0.07219970470385004, 0.3025228575194064, 0.08548955739068957, 0.2991176508119598, 0.02429087829725688, 0.21637935127683744]"
4285,908.924560292248,453563.219977635,"[0.04467895618603545, 0.09231999549912961, 0.022532027747912204, 0.13849767448192374, 0.5542422857317909, 0.1477290603532081]"
3819,336.9249187879496,759905.9606696584,"[0.18400042560162527, 0.05989697785238239, 0.07316881552535041, 0.14655028275772397, 0.4247682306492237, 0.11161526761369435]"
15986,556.2123236283427,340725.92366466444,"[0.16738264284120888, 0.46445717767686684, 0.06533226604921696, 0.15006758807604356, 0.09003290542902954, 0.06272741992763417]"
2950,200.89524597962688,209666.7943160992,"[0.15067076983732658, 0.08502592443039007, 0.20136178094941018, 0.17423466294777865, 0.3691438546609746, 0.019563007174119997]"
1023,713.6245364470392,394211.85403245135,"[0.3775355217156035, 0.10540959405357944, 0.044137765940030944, 0.11124758552200457, 0.302512366555772, 0.05915716621300937]"
15616,897.3565338733225,927521.1787754856,"[0.3165468944268541, 0.012070108825394976, 0.2831396924994059, 0.11341341970821105, 0.16898106959595768, 0.10584881494417635]"
8490,172.2046311366732,563866.6668038389,"[0.04591370085571693, 0.3696302521326983, 0.03191864533955326, 0.0025350338788746405, 0.22805648348961882, 0.3219458843035381]"
11964,218.81111204030867,226691.90993742604,"[0.03454959565896377, 0.2868275726820201, 0.12431710399132662, 0.053710763429628765, 0.4857730354375205, 0.014821928800540186]"
15880,768.701764803001,656343.87745759,"[0.040272308387274934, 0.05744135382477891, 0.41782531093646613, 0.08293743906787335, 0.3441107305858166, 0.057412857197790094]"
17051,857.4015828731801,580679.7002868858,"[0.08579796732319951, 0.07217664835005096, 0.3985594842112498, 0.15899451707269716, 0.10272388644594163, 0.18174749659686107]"
11334,979.7743616407292,117457.4332819206,"[0.05812609249052592, 0.28899481042594166, 0.1381674243243676, 0.3263343662962968, 0.034128358236653424, 0.1542489482262146]"
13317,951.3222186302992,845896.9487715665,"[0.039530606724288195, 0.05112012760127133, 0.3733985026176291, 0.24753869222959585, 0.0979488067116108, 0.19046326411560466]"
15841,217.142024806522,145329.47979232378,"[0.3000648888020403, 0.10937702075118255, 0.16897854366754536, 0.25936494670492444, 0.025579645218474053, 0.1366349548558333]"
7825,277.2377853994709,544875.3750557596,"[0.19052213026110837, 0.25279623694406667, 0.13542900002736633, 0.0748287523495762, 0.2719543792794944, 0.0744695011383879]"
6961,447.9750298045968,874722.1427849293,"[0.4000105255059634, 0.43600167638460174, 0.021323608997347705, 0.09966880276145289, 0.006254452916218396, 0.03674093343441581]"
7642,694.6335071667185,696897.2515095769,"[0.366418655811864, 0.12489074915616975, 0.02836886361018378, 0.1102769946813543, 0.1358047818961073, 0.23423995484432084]"
14389,407.35509856103647,334847.0180249722,"[0.3866166584700704, 0.059975724089221895, 0.19884099342911007, 0.1871205835437746, 0.15962035030279162, 0.007825690165031575]"
6940,136.0466152082437,326873.1534998711,"[0.6153677462492723, 0.0931663355868991, 0.006344370093376124, 0.16272642197852658, 0.02194385272332785, 0.10045127336859819]"
14078,595.0808144815358,887847.0559964438,"[0.14224061117434095, 0.09311856974488161, 0.17783474342468752, 0.16582961444183025, 0.41739374821788827, 0.0035827129963714576]"
11501,253.2641903169056,935250.0344943244,"[0.061223472904381335, 0.07099706821995919, 0.20514840745819365, 0.5026538362604951, 0.038756070656024, 0.12122114450094668]"
7700,291.02217580345416,172298.1085019802,"[0.24291048118977218, 0.04823081146140116, 0.2756888836318006, 0.26453005576208893, 0.06554542289037624, 0.10309434506456085]"
12771,707.9232853778515,797272.1954830526,"[0.004528508063572121, 0.12232022072001117, 0.622870140155222, 0.08111879405517275, 0.022882687923294433, 0.14627964908272748]"
4624,907.045428473716,521226.8506573517,"[0.026308071316068982, 0.12957033478523686, 0.2871011291369057, 0.007932654662560597, 0.5019370938590109, 0.04715071624021718]"
13764,780.6926468632603,914277.8195904784,"[0.21898269464652856, 0.0822567726432415, 0.08066884862977315, 0.007232160758523283, 0.4616637206950274, 0.14919580262690604]"
14627,359.4436940417899,342944.6707210947,"[0.0929825433144351, 0.4355208892044095, 0.13338369818430007, 0.04388246840857581, 0.019822542478122287, 0.27440785841015725]"
16621,811.9113211191121,123581.4296472276,"[0.18960255975531773, 0.17580495665905935, 0.038418497556965275, 0.25892322754861125, 0.1366852466690347, 0.20056551181101182]"
1178,468.7309534154328,416968.6612221344,"[0.12891242117611812, 0.13967363019790474, 0.13281248082076128, 0.04364819033150784, 0.44611085098709785, 0.10884242648661016]"
8123,368.3651102618947,946107.7089679884,"[0.25136947893654393, 0.04668390165701793, 0.16535593853054498, 0.06592910889194878, 0.19341159538135455, 0.2772499766025898]"
9417,333.2446279569321,718647.1546158607,"[0.20396483214013889, 0.0793626241289559, 0.1768291974680861, 0.3349996651061439, 0.14663175085969923, 0.058211930296975974]"
14464,693.0979611412698,960371.9740169032,"[0.04927936966265195, 0.2392982911682212, 0.024183101095714067, 0.09613204223138813, 0.176843465068407, 0.41426373077361756]"
9618,25.40289563035376,919667.9790601312,"[0.15305672223881675, 0.12575039048531594, 0.016530918119304964, 0.15396622766042073, 0.04663669012259336, 0.5040590513735482]"
11928,211.8746709315885,105695.39962049434,"[0.07933619770231114, 0.1189525181610572, 0.28788415810236, 0.05741117713337897, 0.36898713590633464, 0.08742881299455808]"
19649,450.1484417420667,631799.2385909352,"[0.052918644920022836, 0.045998856566703564, 0.12739614049798317, 0.11923786319192693, 0.5475176949928322, 0.10693079983053126]"
18210,555.6690296148688,122587.88886502298,"[0.5706131641949352, 0.09322673792796754, 0.08635867274695873, 0.06546750586219006, 0.07007573747013528, 0.11425818179781314]"
1523,864.9519508960378,681221.9725800622,"[0.09209233858378849, 0.013013112624805085, 0.09967559963494999, 0.18634049061082214, 0.24167834204293123, 0.3672001165027031]"
11272,478.81050085518905,727038.2561250565,"[0.1239848050106952, 0.41458771548534645, 0.045450421480292644, 0.1708509419637277, 0.20994788751041546, 0.035178228549522614]"
14617,419.1796230384759,255347.87052392092,"[0.2440405931454156, 0.05342791308234263, 0.11535542618291918, 0.09574828363606505, 0.08448833035912964, 0.4069394535941278]"
8323,447.6182775810827,492551.4168347078,"[0.18308609761606404, 0.33042042441935604, 0.10176550037449512, 0.29763200679478874, 0.028395304707690767, 0.05870066608760529]"
9458,674.3340284782328,354780.26541522914,"[0.0006960270518307756, 0.18838077910856457, 0.43793208180665566, 0.02764247777664369, 0.1701797716699686, 0.17516886258633646]"
4506,595.1885179103706,293631.58779666875,"[0.13444756849649214, 0.13522548397583078, 0.31241608013832023, 0.06217846806423738, 0.17211887319659458, 0.18361352612852488]"
505,193.13004554983505,702324.5580296635,"[0.13203088768528876, 0.1391252926945189, 0.14126779156233457, 0.13998833153664184, 0.3409472405979386, 0.10664045592327745]"
7334,263.16071189234594,397581.75178047706,"[0.14804622301582818, 0.12903476095119534, 0.3576705333988475, 0.2700796760869447, 0.0629752659424295, 0.03219354060475481]"
15070,708.3011403106692,205204.357304928,"[0.009163884319760032, 0.11515274804974848, 0.19866227655705043, 0.2820559623438628, 0.17982171113300455, 0.2151434175965736]"
18305,650.1882661023587,995597.999591821,"[0.12485799297848914, 0.0930913252165527, 0.48111669598107765, 0.1476890558414088, 0.14209512220099368, 0.011149807781478048]"
19509,224.7742767080516,606454.7714794907,"[0.0902366202823186, 0.07255482119550122, 0.15149564206296617, 0.01785347025202338, 0.5834641873169736, 0.08439525889021687]"
964,535.7638449958744,412424.9101279074,"[0.03307645584729037, 0.15404954276478625, 0.13672069921744823, 0.633146095135152, 0.031158030544134508, 0.011849176491188716]"
19654,122.66470658288432,873803.2188106888,"[0.12514062954548108, 0.32627095893268404, 0.01760400901092054, 0.06161818205163685, 0.12961914444139894, 0.3397470760178787]"
14436,596.4118255024089,191454.69183947763,"[0.29132157578225, 0.08431884708069988, 0.012311995166500465, 0.013332108775624428, 0.33276362805970683, 0.26595184513521825]"
17216,563.5527485389083,786269.5269965074,"[0.06424318490723295, 0.2826785027341046, 0.11652138181416019, 0.0926190854976346, 0.09461638933754946, 0.3493214557093183]"
3747,212.6849743976331,112078.9178116081,"[0.02330197693533493, 0.012050576318619985, 0.28619557768378, 0.051299217311741654, 0.29063866326147336, 0.3365139884890501]"
14613,678.7570317593539,833145.273366332,"[0.0389375206366214, 0.11070106649893188, 0.29688428122443344, 0.11462586302452764, 0.3628798476402331, 0.07597142097525249]"
3394,201.9598811222036,216311.0478830021,"[0.14604587192671084, 0.18603141637835974, 0.10568573003616741, 0.06854464937640795, 0.44715958946265316, 0.046532742819701114]"
3462,294.466808625918,730808.2737143288,"[0.09231198464133047, 0.22219361158459547, 0.07019494238193388, 0.185681543635875, 0.11539213900264039, 0.3142257787536248]"
4387,632.9073281029428,716313.7730389088,"[0.160597819121851, 0.10468442714928183, 0.11032703226810213, 0.22861513861996194, 0.2819138601269581, 0.11386172271384501]"
11275,502.1174438325048,381249.50208962784,"[0.3809706051450176, 0.08280855505462838, 0.0267152082653718, 0.12634215406075688, 0.24530420468481692, 0.13785927278940832]"
1058,191.01929641782348,431450.0200097812,"[0.42023412541627075, 0.17663672462860333, 0.0066479466986344845, 0.1333156598356124, 0.2551162379238708, 0.008049305497008328]"
9073,147.4894713833073,881063.5854920384,"[0.4248221811571418, 0.03748862177331333, 0.20666457835347557, 0.24282108010815434, 0.02640924751926678, 0.06179429108864824]"
15166,954.371094841852,143630.45339566236,"[0.07174110162604884, 0.08286190191039415, 0.03371499326363253, 0.007849080176645606, 0.3456626511959567, 0.4581702718273222]"
5311,912.5401626828784,675712.7386588235,"[0.3819537224065006, 0.12510180237269636, 0.10191601065175789, 0.08250301354523025, 0.05739768136163464, 0.2511277696621804]"
4620,812.6747791954454,285023.93307651137,"[0.0827080472428942, 0.293120957667289, 0.006479323577636089, 0.017146080991759106, 0.01779890645955358, 0.5827466840608679]"
19905,588.0016351462767,406609.21116775257,"[0.2667704114579479, 0.1468421498229882, 0.3271297145774088, 0.043476932509828606, 0.18729574173761016, 0.028485049894216276]"
19900,471.105884223157,679294.8724746472,"[0.11399870866678483, 0.2799636366610893, 0.10682597958000088, 0.22246501629884338, 0.12662027569758827, 0.15012638309569326]"
11745,612.9610873197205,627182.2522693204,"[0.08344464138425363, 0.6495820495341651, 0.0026589180816987534, 0.0785610807066236, 0.17758902416607242, 0.008164286127186523]"
17595,632.1784424854418,707372.4600765248,"[0.0026870772287229568, 0.13122231426051725, 0.1658377078766386, 0.2598027308667679, 0.20204630448268404, 0.23840386528466925]"
