,T,P,zs
18319,428.6080871165229,708936.0157290811,[1.0]
8859,905.5731969077402,388984.1173706801,[1.0]
9383,470.6168880124596,827834.9832402581,[1.0]
6315,984.99912031791,305671.1075307275,[1.0]
1667,907.6196284854811,643809.2957540236,[1.0]
10938,124.9141371121625,698688.010072396,[1.0]
17035,596.0271406866636,832715.2565753483,[1.0]
6085,550.2749826340377,431284.1451060655,[1.0]
14837,105.70119076423796,482957.1579486874,[1.0]
2638,817.1574433072991,508776.1911263006,[1.0]
15181,285.2293897575596,328665.79482279334,[1.0]
16331,217.4380006896392,570493.1946469122,[0.9999999999999999]
17329,608.0230808484105,577504.972768195,[1.0]
1609,353.7680903041759,441105.7912924862,[1.0]
14783,352.5820024875878,929066.6790181212,[1.0]
10472,640.9544511549268,120586.18135615277,[1.0]
5811,873.631664457833,399629.4982459777,[1.0]
14035,787.2356979779468,664070.9950694721,[1.0]
365,802.7580041802034,839433.5128356855,[1.0]
2107,336.2655636497661,990540.423709371,[1.0]
13246,518.2820507240124,972238.6412276546,[1.0]
11145,78.10683068904012,935482.4112066256,[1.0]
10270,998.6574980245464,834588.3775962978,[0.9999999999999999]
11964,334.8223925911789,725359.3717563064,[1.0]
1953,584.205597268807,779266.6898449418,[1.0]
12514,608.5435970068298,232286.0969745736,[1.0]
4570,757.8839885689956,698303.9660290339,[1.0]
10117,372.7117147007654,653090.926745269,[1.0]
13011,545.9208575756688,479615.8540985685,[0.9999999999999999]
4082,98.84115701106592,198063.11199825472,[0.9999999999999999]
9384,414.5896490443273,397377.2630026616,[1.0]
369,949.6570153596869,581357.5748523797,[0.9999999999999999]
1728,257.2477775479813,328090.7961122553,[1.0]
17111,508.4444042131178,456134.7293200382,[1.0]
8654,803.5648001172709,393154.3993059902,[1.0]
7580,885.2688967985769,731355.8980121159,[0.9999999999999999]
2288,220.97302544339712,576833.9444276846,[1.0]
4912,749.3631598174214,565625.7468299136,[1.0]
19658,569.0751819490386,874325.5082505753,[0.9999999999999999]
6404,956.7417559494004,844233.7272152656,[0.9999999999999999]
4689,711.2456252300283,421706.833665402,[1.0]
6159,87.60717241517338,688742.543987583,[1.0]
3280,621.7959262733531,540873.157286967,[1.0]
4644,372.3403336612837,328339.361539922,[1.0]
10794,640.7558525673766,731777.9588512586,[1.0]
16758,110.78323792610789,722278.2472573376,[1.0]
10204,433.901599843798,389093.7697137281,[1.0]
1859,799.8476613133942,879732.5197546667,[0.9999999999999999]
10068,712.0425257035527,525378.0285686089,[0.9999999999999999]
3408,288.6204524967625,840548.0917865876,[0.9999999999999999]
15786,750.0319115093548,716645.5205748845,[1.0]
12400,308.86167335564573,971856.774446908,[1.0]
15192,914.0415626131656,402671.2370829044,[1.0]
10218,751.6900551791442,918093.1389908136,[0.9999999999999999]
6868,476.9554622136444,101835.96801392644,[1.0]
11732,970.6715697961127,332195.7647282638,[1.0]
6667,337.5587106693282,395707.3939191476,[1.0]
9199,626.2985106817065,993334.1207012064,[0.9999999999999999]
707,218.6546240771297,135837.28452898594,[1.0]
18089,818.3099785800953,748931.7505018524,[1.0]
16340,939.650545607461,264570.924068665,[1.0]
15260,306.6406107022092,775544.704839518,[1.0]
12965,349.82246303142244,612356.4701782407,[1.0]
7105,368.6293378919638,931562.2649680942,[1.0]
19540,922.3423378187376,886976.5390006874,[1.0]
16081,907.088711955558,515032.9751769081,[0.9999999999999999]
1770,991.722702579766,825368.1937143294,[1.0]
7891,10.88206219817935,505148.4577806182,[1.0]
8421,725.6906460885082,502379.1502661249,[1.0]
3502,686.5068061283051,894524.1605190026,[1.0]
654,492.9656219750364,865524.2550067389,[1.0]
14517,936.6905830144576,527028.7978700164,[0.9999999999999999]
9592,708.7568492031176,774794.6563344896,[1.0]
1637,467.2071568628231,127628.58991502976,[1.0]
4172,156.2823021445363,193657.53771175703,[1.0]
157,579.0068403084446,902032.0803176324,[0.9999999999999999]
18642,695.9508241022172,238902.21041360503,[0.9999999999999999]
16461,571.9909448361301,442614.7873658286,[1.0]
12905,57.43029298324399,743957.903785748,[0.9999999999999999]
1685,368.79527789169776,279285.3989081909,[1.0]
13576,560.446035923697,358676.4287413717,[1.0]
13201,499.5324023832328,904323.2324168716,[1.0]
913,249.95885829395573,685397.1383766319,[1.0]
9534,424.6249306039483,634638.500639682,[1.0]
15656,965.6149456162668,205664.6536632384,[1.0]
5947,988.8338079136024,833468.7205769703,[1.0]
4497,745.2964962208844,836940.0730093723,[1.0]
19330,443.7509414241304,173507.85682481126,[1.0]
19042,482.52559469529245,410170.7277475681,[1.0]
8481,217.082154662072,905679.4155476092,[1.0]
11137,961.1185971423484,293789.06681905384,[0.9999999999999999]
3930,149.79331339323184,143830.24963259208,[1.0]
670,698.5397904583367,718529.8636802594,[1.0]
13641,482.0280977242027,177087.46015821095,[1.0]
4903,144.90802700793583,254415.08276099057,[1.0]
9081,91.48890130590708,578720.0626546163,[1.0]
12283,744.3637299820679,413279.5170802705,[1.0]
2179,467.564503435749,864069.6084199654,[0.9999999999999999]
4164,174.6928025587676,749736.298078087,[0.9999999999999999]
8508,842.5626387974811,209679.25652164844,[1.0]
9215,516.0616390499536,604193.7229432531,[1.0]
11418,715.84276100889,927089.6604269455,[1.0]
13488,839.1175971821206,456915.9111674179,[1.0]
15735,554.4942054202737,561975.5342184976,[1.0]
10798,523.6818821269976,391249.1288288998,[1.0]
5483,891.124808032681,267851.7613681297,[1.0]
2157,235.05068110223417,831333.7861553165,[1.0]
7062,924.220533459708,520513.78438151,[1.0]
6473,814.0523293056924,889711.3399835591,[1.0]
3972,314.7247620023888,664486.9662255797,[1.0]
19852,717.8449886099479,482938.505115588,[1.0]
13540,454.1214455142441,126315.75107795876,[1.0]
5723,649.0839044320877,965872.9389795878,[1.0]
11855,599.1513739645798,217118.5986763037,[1.0]
15104,628.3179290534254,668297.4512340053,[1.0]
11012,451.4862814905681,662443.3377035356,[1.0]
14879,842.8616283383179,351113.57432270923,[1.0]
9013,149.3586106493623,667842.8048700701,[1.0]
19950,120.66495678611732,485504.2534420027,[1.0]
19079,127.47772013111812,588075.1834923588,[1.0]
4474,711.186023529172,917351.9340234896,[1.0]
6502,193.15612822760284,818187.1357980199,[1.0]
13724,477.9190973360786,921665.8665850542,[1.0]
8357,836.9262836692004,456834.0120875457,[1.0]
1320,17.99586595229363,940912.3109387883,[1.0]
7714,206.75766092325216,856609.4861622787,[1.0]
14065,609.850762717729,930860.786116682,[1.0]
7126,235.11179753154408,755922.130738786,[0.9999999999999999]
19580,340.5820500020308,812866.4464719697,[1.0]
9434,670.42126410609,320322.59732729086,[1.0]
16283,117.06714079416342,450312.6060406356,[1.0]
7569,155.40618437606298,483912.37863052095,[1.0]
12960,398.439434405012,775581.6412024547,[1.0]
3065,779.4428719127264,457460.1928323458,[0.9999999999999999]
11400,728.5179260915219,596260.0804695433,[1.0]
7831,520.3356703096224,641210.9355622531,[0.9999999999999999]
5125,160.5751061693304,377802.59241877234,[1.0]
11574,234.7591320006012,180735.37480140684,[1.0]
14034,387.6726268259683,637400.0460888734,[1.0]
13561,331.11638906990447,449658.0091066826,[0.9999999999999999]
8342,801.1915869004583,359509.4074463506,[1.0]
8715,245.6085352900264,674729.1277061615,[1.0]
4274,65.02617241295252,397862.66506580095,[1.0]
14661,559.5457373655772,317932.62743547274,[1.0]
9958,563.5320034924807,976589.7077419242,[1.0]
8832,501.563679496174,748285.0514894131,[1.0]
5755,125.21946969183088,226049.3191431572,[0.9999999999999999]
2763,971.196279612667,464174.3225957232,[1.0]
16876,854.0181819277603,502370.3529355657,[1.0]
8128,474.5401315894286,202585.74016765965,[0.9999999999999999]
9266,573.5571747692283,488862.7474563108,[1.0]
12257,332.45181007839665,507758.2835903385,[1.0]
1676,563.1459463481638,206409.21387076064,[1.0]
11504,981.2479694579256,250960.9398755091,[1.0]
13241,35.25150750981412,156038.78774662846,[1.0]
2541,690.7449542663968,936670.4917316868,[1.0]
6365,75.35813058778352,385766.71441960096,[1.0]
7016,445.1093745876212,480399.81246309535,[0.9999999999999999]
8968,935.4314881534294,336253.83202427725,[1.0]
16746,367.2722503919636,486864.0535062175,[0.9999999999999999]
4863,343.76720837000045,568861.5056794588,[1.0]
13179,418.7995505596261,943103.6537020134,[1.0]
10001,530.1687289909607,375168.7552853186,[1.0]
8616,122.0307869756201,768681.3533362362,[1.0]
472,235.74179900186107,291122.7432417475,[1.0]
8689,711.0806765030612,782528.9122722535,[1.0]
13536,575.7548281404981,868122.980539949,[1.0]
10031,234.5330890610769,109435.6045469049,[1.0]
6564,800.8217507903718,624146.9820774342,[1.0]
6199,857.1835406778398,902087.9080680415,[1.0]
7035,268.2768355743734,321373.6149797479,[0.9999999999999999]
9426,753.8943443878711,118789.4776174105,[1.0]
18104,365.45582580479305,963290.0516506672,[1.0]
13159,759.3449693347158,669028.4770152642,[1.0]
3587,919.7388022378932,100257.75243951868,[1.0]
7661,618.7534396775302,643713.2010526812,[1.0]
1951,218.507578061798,258439.3955877736,[1.0]
7224,26.04591678223825,671410.6016771289,[1.0]
16661,209.50850912727932,988082.3368936428,[1.0]
18923,570.5602886283834,796592.2974383604,[1.0]
9860,312.7489041642313,311887.35255956417,[1.0]
5916,757.2042197624664,625538.5599416918,[1.0]
14192,824.9034244166746,544645.8135530008,[1.0]
19729,187.4445244299632,685507.3578822863,[0.9999999999999999]
4185,336.01191081217195,991811.4113160754,[0.9999999999999999]
17376,335.22813625871765,707009.9020299484,[1.0]
17239,225.0600012795894,187750.6325379961,[1.0]
19252,268.20779314426056,326371.6674612801,[1.0]
6918,965.4563550937412,463000.9531106085,[1.0]
517,688.05698337989,241813.3616334908,[1.0]
1430,490.698545550289,969098.4756200853,[1.0]
15933,284.09759494994887,527623.7744475884,[1.0]
7072,828.4424415119765,270866.4695637079,[1.0]
2064,38.64685230933642,474423.5409061788,[0.9999999999999999]
6552,58.1298721021293,252293.8206323234,[0.9999999999999999]
15300,378.0636893739648,534450.9895760618,[1.0]
1321,220.8422543359843,543868.0780225247,[1.0]
18139,508.96838547154414,477665.5425285415,[1.0]
14249,889.852905627058,723161.2964211389,[1.0]
10565,35.719884823404115,953887.6015904348,[1.0]
7979,949.6074219533776,905108.7046984734,[1.0]
18464,151.75690041152114,935779.3681303788,[1.0]
11933,248.8749826650125,145938.41627539945,[1.0]
4167,279.5815722061254,171924.38860072475,[1.0]
911,763.3134794746877,162356.19976905274,[1.0]
801,83.16071926601703,661806.2623254668,[1.0]
10044,978.6669103303124,263617.8776176673,[1.0]
8434,679.8007117233083,486751.6926808769,[1.0]
12189,265.08440781752927,497209.1451606742,[1.0]
16561,680.3571292338207,294142.59460149286,[1.0]
12948,410.2390382295238,145571.3951087547,[0.9999999999999999]
11665,295.73596437426244,427150.84051845205,[1.0]
6345,689.4177308488619,662811.3665477973,[1.0]
11059,175.15971313485323,448667.7302195421,[1.0]
6173,111.42182708331738,231884.7540550306,[1.0]
15286,884.6055660971963,708237.4422697505,[1.0]
8225,486.468397609732,480186.8461150035,[1.0]
5066,100.75471199059426,808402.477322311,[1.0]
18353,944.6477686164196,438443.8855474039,[1.0]
4625,169.86701170794723,936882.2811780984,[1.0]
18947,239.0122452494473,428563.270233045,[1.0]
17768,955.4599961694817,988016.8430219456,[1.0]
14129,912.7673622492003,379544.2391690263,[0.9999999999999999]
18450,892.4537107218042,305737.9394776011,[0.9999999999999999]
15931,934.2067784227684,151115.41226245702,[1.0]
7474,169.81292195212487,131986.72794130925,[0.9999999999999999]
10498,343.6521680634482,622139.9207999697,[1.0]
17096,320.177485769153,170063.45224770915,[0.9999999999999999]
6587,509.89888980596015,743535.3523622422,[1.0]
6448,171.26050527220087,804475.2221523484,[1.0]
19315,986.9148639339926,540289.6812824935,[1.0]
14350,883.9011274675091,353080.60966958053,[0.9999999999999999]
1393,369.08532139528535,390492.0517238429,[1.0]
13962,831.2009777786748,768008.3842065233,[1.0]
8609,487.9680435367303,854032.5930468143,[1.0]
10506,34.56307694109691,264514.5624571119,[0.9999999999999999]
19681,44.2011713790878,963966.7647622556,[1.0]
790,79.55298025153698,218656.053556914,[1.0]
13114,584.2630101478966,701726.8640858601,[1.0]
1646,271.59296272952514,224574.70061895504,[1.0]
14431,776.9097799492843,963798.4111896034,[1.0]
7845,45.30065631674218,227144.7758368398,[1.0]
12688,980.38998851878,206717.50395209424,[1.0]
1365,799.4039609391465,529111.0289082495,[1.0]
5959,503.246437426488,746956.0845109976,[1.0]
14258,412.6691331985066,469669.7077625624,[1.0]
15101,426.8463565740753,956945.915261658,[1.0]
4029,173.74387092757982,738349.5446965724,[1.0]
2680,484.5283281072381,188347.4097056576,[1.0]
10076,279.00736105143767,923081.8770222956,[0.9999999999999999]
14210,856.7289713670309,544525.0361426761,[1.0]
14362,51.95193094371368,333558.84405161417,[1.0]
2088,991.6127598723466,906724.5621605832,[1.0]
18141,334.5746055819389,289358.6648295468,[1.0]
8954,430.5929984434821,197942.3573518042,[1.0]
15458,630.7329672701817,431009.1631490446,[1.0]
1010,27.26630844400422,752405.3122849301,[1.0]
2735,905.7510355955942,575676.6385855079,[1.0]
1007,515.8726600288644,766898.9915169156,[1.0]
6079,295.1656827871034,504586.605009887,[1.0]
17646,345.91401713842794,273024.39163299376,[1.0]
1310,459.3401896404836,264594.9245366203,[1.0]
5100,975.9800294870632,540084.9495430305,[1.0]
19290,475.41409359071343,198118.69744274725,[0.9999999999999999]
17368,993.679486633344,111107.68221299672,[1.0]
4872,641.2743295279257,695289.5461928033,[1.0]
16353,352.1304997750637,266821.2710676393,[1.0]
11758,961.6548397751104,466793.6170162694,[1.0]
7844,725.4777810107972,857557.1883310772,[1.0]
225,369.7427287570417,481940.434838938,[1.0]
14068,632.5642483924214,102536.10994683736,[0.9999999999999999]
1065,785.3823948587167,609217.4204368445,[0.9999999999999999]
17728,888.7483975420884,705324.8947345894,[0.9999999999999999]
15854,586.8508979866648,584513.1500407374,[1.0]
2356,362.349269969686,330482.3885181813,[1.0]
9609,545.3275650126637,518396.8579206638,[1.0]
7786,16.36898593367834,490756.8443591616,[1.0]
1342,557.4869054976375,885800.0567458306,[1.0]
3215,473.11980119989255,537113.819091243,[1.0]
8563,333.7221703576385,476754.5871419764,[1.0]
17140,295.7392775482313,403954.4189476741,[1.0]
9395,310.8943164090079,386025.6101259325,[1.0]
12708,227.94296332778944,892844.7363883947,[1.0]
2606,504.0977452144156,726474.2896165083,[1.0]
14008,592.1876547515898,112536.34471538792,[1.0]
2296,810.0754697566673,128725.3169738471,[1.0]
12006,842.2306474227313,354021.8543079014,[1.0]
10480,819.1958377588728,197997.8905311617,[1.0]
17445,38.444397893781215,621867.6470856961,[1.0]
19108,125.46266223230216,968494.379298131,[0.9999999999999999]
18159,356.0789875772978,204208.77089765,[1.0]
18711,154.15040187440334,140199.54111160728,[1.0]
14284,88.65640264432079,384440.4738231915,[1.0]
5518,369.5216068707836,991410.3313871878,[1.0]
17584,670.9542341345576,717185.1403637561,[0.9999999999999999]
7847,241.53621748944605,127590.30932562312,[1.0]
12019,767.4324812149944,123038.57418606203,[1.0]
13670,748.1174631824077,314203.6514256161,[1.0]
9578,942.8975589520778,913956.4579170076,[0.9999999999999999]
17005,993.2765542087632,738006.3357272758,[0.9999999999999999]
17152,858.7117125378497,960144.8626649138,[1.0]
16400,877.6265695070426,380692.83923934656,[1.0]
19825,741.3252182428631,383196.23054139776,[1.0]
19085,861.7391866351467,369380.9178636039,[1.0]
3300,444.83317019581193,266006.96862597263,[1.0]
3313,974.3837771533724,260256.9629819442,[1.0]
27,276.4242855820531,249457.0050311112,[1.0]
15329,52.42728093857195,935555.2495187988,[1.0]
2321,516.250800805725,142597.71105258,[0.9999999999999999]
4002,16.90081984588384,715866.9320988399,[0.9999999999999999]
7627,129.14006247349417,515572.45969208085,[1.0]
4476,629.2729417041845,834839.2678854138,[1.0]
989,273.52105605387305,967705.5128534551,[1.0]
6811,865.9042763923678,555089.3167227043,[1.0]
8709,900.6991024908393,510979.25308918697,[0.9999999999999999]
18831,833.4524850102129,873534.4148755746,[0.9999999999999999]
2760,128.64549082647784,562299.4160214684,[1.0]
6147,923.5901388322376,571613.9747183239,[1.0]
18370,607.2126968261804,808584.153560567,[1.0]
15439,835.229340186501,851841.2917534173,[1.0]
5884,140.03999628382476,583781.8672363923,[1.0]
12113,802.1341016597323,587793.3748368772,[1.0]
3788,971.4741219041952,975911.613272225,[0.9999999999999999]
19057,586.6611982724422,465199.7922722918,[1.0]
6817,349.66427680074725,718619.0915744387,[0.9999999999999999]
1143,762.5559443295033,639707.0586435652,[1.0]
14800,459.6140598917971,247438.4102897906,[1.0]
11940,871.1890756399085,171549.109134093,[1.0]
8675,22.80167885227816,501283.3405704505,[1.0]
19820,325.88873383810005,766415.2993298357,[1.0]
5119,484.3397449568102,502266.6465334553,[1.0]
18181,993.145822402456,326823.64945143554,[1.0]
15917,755.0000928463337,282958.7955174943,[1.0]
19534,166.543206593785,225685.63268036104,[1.0]
7103,569.7708282064664,494178.9378495361,[1.0]
15988,892.6258447058041,968895.816993038,[0.9999999999999999]
5582,178.3638732709442,790854.5601943362,[1.0]
12744,74.01418115599552,943772.0718555724,[1.0]
11120,396.9258115152183,515918.2260301822,[1.0]
7024,511.16346405829466,541558.9184821795,[1.0]
15003,459.4900126300121,953639.3167951106,[1.0]
18855,265.2165614316997,584133.0587521812,[1.0]
17000,537.2789392496464,972599.999142498,[1.0]
10943,71.04391915334004,115642.33779856078,[1.0]
6974,878.5068948840344,551383.7946855683,[1.0]
13196,726.8896566209417,327214.1502762245,[1.0]
16691,207.6483298473001,960568.1798667216,[1.0]
14539,705.1069479771606,726549.4028705995,[0.9999999999999999]
19912,637.7582770860764,372027.7718975673,[1.0]
19996,993.520845208496,805455.0744586736,[1.0]
9847,863.6944353505339,649829.7471376361,[1.0]
9120,168.74733794559828,994661.6801227492,[1.0]
18409,280.5146136735704,753928.9029276224,[1.0]
18201,105.47516042690768,688553.6795019126,[1.0]
12727,666.9250958593743,330062.956958177,[1.0]
4210,417.71919515386384,297830.0171126652,[1.0]
