,T,P,zs
5668,962.3061562738812,991014.5399055992,[1.0]
2508,700.1926545186732,574059.5110364789,[0.9999999999999999]
19636,883.8040631898341,513126.8062873153,[1.0]
12637,114.24085541779596,171436.0414818797,[1.0]
15190,744.464324999669,418784.5203551405,[1.0]
11594,774.1706521846527,143206.58752681076,[1.0]
1491,962.5624729164172,281285.9216464797,[1.0]
9490,962.2284447546796,795664.0454574667,[1.0]
1278,181.8665904729937,405318.98008925794,[1.0]
2813,614.3036902394971,108677.07546069968,[1.0]
16473,196.5134133239937,990108.0703534296,[1.0]
13735,164.85205208974412,679756.467373441,[1.0]
178,779.1139985367679,205791.8147653929,[1.0]
1691,436.3661050229253,989908.6327170216,[1.0]
15390,485.1145397608444,110015.34582985312,[1.0]
10951,164.68989372030734,826718.7691162805,[1.0]
4817,923.0467950046088,811206.2675940064,[1.0]
8289,673.967623843437,102190.27017918418,[1.0]
16422,348.6629829262902,583177.9051391019,[1.0]
520,990.3229619628888,986640.823889726,[1.0]
2384,840.761600267807,833483.1164003718,[1.0]
16188,535.7964836000332,345947.54829295067,[1.0]
3472,616.4455634819319,921445.3506733468,[1.0]
14020,511.7449626272083,728720.9016438385,[1.0]
13646,954.8466143031068,998410.7736479014,[1.0]
11135,827.2687721878171,759178.080472803,[0.9999999999999999]
5350,843.3319674454099,977836.912641964,[1.0]
10932,871.2851758544863,702411.343262675,[1.0]
11542,837.9368839605085,749565.7994409464,[1.0]
2179,812.7697052293387,317708.24607964983,[1.0]
6505,631.6690069069676,355767.5825365317,[1.0]
18365,12.400340496324471,899938.9965094533,[1.0]
7270,607.7381329386002,500495.7175833589,[1.0]
18552,204.1232149426828,982896.9218522708,[1.0]
3689,218.3145738130038,457382.4314177161,[1.0]
1354,830.9920902292981,817526.4642509297,[1.0]
1861,68.80491617526931,130270.05671757807,[1.0]
1044,419.4739642418214,125479.9698774736,[1.0]
13902,979.799412677263,952584.9244515748,[1.0]
11386,275.5727542160643,249274.3908774645,[1.0]
7205,642.1550865054749,385837.84062088566,[1.0]
16094,997.782777003683,154376.61632964513,[1.0]
17553,174.2201278929249,439644.43263092224,[1.0]
7210,344.73422598396184,450108.1833552584,[1.0]
19195,355.8131062384332,792853.432969256,[0.9999999999999999]
9298,975.2443143244471,739130.1647877529,[1.0]
17259,190.26095775148104,268933.1606073233,[0.9999999999999999]
13337,928.7541631061798,485453.6409498066,[1.0]
12798,600.8110116030626,550134.7598489376,[1.0]
5293,297.6021224921341,623262.9901868855,[1.0]
10860,222.6233768920064,774182.7863920401,[1.0]
10310,180.9750043678315,626869.0329108625,[1.0]
6939,454.0901237074905,671436.908325545,[1.0]
16315,250.34050931552136,159341.5809988235,[1.0]
19730,351.13823391092706,926262.7685647917,[1.0]
2060,390.4392006317079,880231.2834036881,[1.0]
5050,181.39727318878548,176895.48190730932,[1.0]
6131,762.8145651797468,289590.5495150735,[1.0]
12131,935.2578625753476,699787.1302706505,[1.0]
9816,870.2143152582702,625706.5219425178,[1.0]
15476,136.85734126069548,916143.6964572708,[1.0]
15599,424.1058086576101,737798.5027614525,[0.9999999999999999]
17104,247.0527081368056,382773.7429849228,[1.0]
527,333.37938659313977,663451.211242251,[1.0]
19149,328.28994658460704,837614.6406183146,[1.0]
14772,484.09268050952505,353233.1194858409,[1.0]
1957,671.673587358207,737420.3551278706,[1.0]
13381,713.8922853441037,762906.7442485325,[1.0]
17155,247.80069622783384,237115.19214423152,[1.0]
12459,302.409429279374,973817.2592139608,[0.9999999999999999]
14280,585.6393062713648,356273.40989604,[1.0]
13805,751.6340823621772,767905.0913532487,[1.0]
12313,197.2508249296257,824576.2400460562,[1.0]
14706,311.91909289457715,476114.9611869516,[1.0]
12420,893.054233499225,681558.9045249339,[1.0]
348,377.1407348613035,728271.4075596012,[1.0]
19387,737.6888170796739,460664.1478671315,[0.9999999999999999]
10622,429.52168761770486,197589.34818964155,[1.0]
18143,321.8965394607498,259851.1631655539,[1.0]
8897,86.1055152695926,290938.6810502335,[1.0]
19911,503.45360017460354,273711.85805272,[1.0]
3571,364.7510364477921,204146.1170035909,[1.0]
4842,343.3122410125141,444351.6886151339,[1.0]
12537,62.29177971760829,256613.33206310635,[1.0]
7643,920.9844776855572,614686.3784314764,[1.0]
13786,514.2284580202429,359401.3922631843,[1.0]
1102,677.3537474676986,869591.1827290708,[1.0]
12187,188.0354095666177,915674.6038905992,[1.0]
14493,117.97555954307346,718085.7394601378,[1.0]
17199,753.2988574782762,343650.6631930218,[1.0]
16992,569.9529942054023,137812.31958053075,[0.9999999999999999]
16347,751.2821322258042,185443.49249582004,[1.0]
12389,418.0066727869097,901754.905710505,[1.0]
14441,304.6843298976984,697810.7851720029,[1.0]
4972,170.57317291086017,654284.1925068728,[1.0]
6993,479.4388834444911,315626.3708406858,[1.0]
4421,421.2728286924709,904579.4067143714,[1.0]
19827,748.8421808594354,559980.6040763928,[1.0]
15641,787.534970262269,194917.24089173067,[1.0]
19017,864.3328679701042,580729.9813922244,[1.0]
12673,18.485419080951512,585096.3773951426,[1.0]
13562,806.5257058133383,464330.3974154749,[1.0]
16011,552.9367511885775,382693.594903732,[1.0]
15339,497.6378601652316,752458.0363159197,[1.0]
1385,572.2722203340987,687179.0635115143,[1.0]
7402,971.1998519525908,832717.0659890743,[1.0]
16285,109.11386615102288,125048.66556540952,[1.0]
3144,802.0544006610133,562730.8967552728,[0.9999999999999999]
9192,135.42479925832282,186380.56860980607,[0.9999999999999999]
12075,949.6456233530791,579959.3501790357,[1.0]
17528,186.34523361854207,193934.302906949,[1.0]
1393,784.5509380801933,865479.659510984,[1.0]
6487,867.800155590682,605508.9870547923,[1.0]
1274,205.65093438029376,802681.2330704582,[1.0]
11824,194.91191348894128,138969.199276004,[1.0]
15436,23.416299469132444,117329.7486017612,[0.9999999999999999]
1124,520.065977005373,917838.3776425892,[0.9999999999999999]
3499,551.0741315322741,549246.9794503305,[1.0]
3032,893.4138583645487,333590.42980494007,[1.0]
14484,230.3111106043332,311738.2087001315,[0.9999999999999999]
12033,548.3820638986991,334187.6876151436,[1.0]
3055,166.30850695003863,383794.08987661055,[1.0]
10634,300.8093338927306,497025.3899069248,[0.9999999999999999]
4312,135.75519417481323,944522.9731979178,[1.0]
13993,483.7683175743565,895025.1464476688,[1.0]
1035,123.95771299053912,663178.4931818275,[1.0]
18567,775.8577941470535,272455.7565471523,[1.0]
18763,278.21672837017155,387176.6787345714,[1.0]
2101,128.66575139501657,537917.7775606524,[1.0]
19364,126.36456833463336,512123.4707680837,[1.0]
3737,910.3587360878894,339490.1594262849,[1.0]
6030,752.27302475159,709454.3360695846,[1.0]
7749,44.88282525467241,638615.5807437359,[1.0]
5121,521.3944984215802,274947.6445292854,[1.0]
19941,29.1342648624659,469344.4269191792,[1.0]
15595,539.3185407844379,729562.378758937,[1.0]
17003,295.1965580123163,193134.19439712385,[1.0]
11834,127.18810662891492,889111.6285659635,[1.0]
8225,270.939101141661,709997.3130800662,[1.0]
14744,383.2554127887842,612566.403606693,[1.0]
12232,792.4371894588801,932313.4800671564,[1.0]
10829,673.3595218097918,389276.0535777012,[1.0]
19917,892.0469970144029,235647.5749323467,[1.0]
14548,918.5775466106572,286781.1991152036,[1.0]
14294,917.562515322032,682290.1230030227,[1.0]
13144,447.5789472464776,994137.4336823896,[1.0]
10670,858.4347671017264,922036.507624494,[1.0]
3503,491.95532958118974,205464.59944531304,[1.0]
17368,514.2231135009511,497833.5038376821,[0.9999999999999999]
16006,212.58410741251907,147191.531329506,[1.0]
4126,698.9055856488155,590653.5013054439,[1.0]
11670,563.0498091447738,351098.91736152093,[1.0]
2753,182.17798472435587,164186.5279370307,[1.0]
9353,150.14069597085916,449556.1101377439,[1.0]
19473,618.0015951423968,633749.2553193173,[1.0]
6373,695.5602454768871,764656.0415025317,[1.0]
9259,564.1526131459796,746946.6081934464,[1.0]
4458,967.1920267657388,497074.49552492687,[1.0]
11271,565.0559867357946,188235.6351844087,[0.9999999999999999]
18754,104.47372137642608,725938.6350684366,[1.0]
2578,360.68940438290025,686804.6079323228,[1.0]
15258,783.4586409551628,495883.90957580414,[1.0]
9519,429.9077150132412,326336.8466858895,[0.9999999999999999]
8177,822.6003043090861,862356.3525651052,[0.9999999999999999]
12480,51.2176586697944,963580.3779549378,[1.0]
12237,589.6009746971877,742962.0439365417,[1.0]
11623,701.0691910756512,954167.988252214,[1.0]
3319,442.78738651346913,466837.8717659899,[1.0]
15558,406.6754240892889,118074.75690436408,[1.0]
11752,245.9125229573322,188702.10504466985,[0.9999999999999999]
7134,136.2447551691033,351449.2592716107,[1.0]
177,164.16901248637936,646235.4192853554,[1.0]
16928,956.5727602475577,446226.2053453298,[1.0]
9711,212.1044959176682,390748.3317719724,[1.0]
18358,188.2497202674783,862070.2668390573,[1.0]
128,488.2545253062336,850708.6781299026,[1.0]
5310,952.0362204287976,484494.3438943373,[1.0]
8885,428.5990858803612,448710.6065881999,[1.0]
12930,192.59266308159744,368240.3269956498,[0.9999999999999999]
7887,109.60369854408984,743374.7813357268,[1.0]
10439,601.9062033237482,809857.0075082097,[1.0]
14111,359.34635266625247,292410.4120605072,[1.0]
6237,932.7651792521078,658416.8808104256,[1.0]
13110,659.2281458896872,319990.5913711414,[1.0]
12729,778.4590878642729,953183.6455021348,[1.0]
19769,353.69866354303406,751475.9417983653,[1.0]
17367,411.24359994049047,279797.1014032335,[1.0]
603,726.5653050759648,470283.3941939304,[0.9999999999999999]
19215,850.5157820013953,479609.128156288,[1.0]
15361,144.4553194342818,364724.991801639,[1.0]
11457,313.1359837447189,287746.1393006528,[1.0]
9649,541.2779999129978,260463.6433185032,[1.0]
5594,36.44488129404708,239812.32732217424,[1.0]
16316,464.3598690166429,568717.3393864622,[1.0]
7748,653.3361188758411,664838.1342515552,[1.0]
8397,417.7624103101495,710696.115994383,[1.0]
4910,93.1868024716124,858234.9617343702,[1.0]
14638,547.3364704305053,406864.808511792,[1.0]
2003,680.9558777318382,966844.9602183078,[0.9999999999999999]
4033,36.99882498156647,215126.1966738396,[1.0]
1384,297.3360344824886,858183.1781469157,[1.0]
5974,626.104850250127,901378.5212113676,[1.0]
15394,65.35098193783524,185495.8827057196,[0.9999999999999999]
17347,494.33424881926993,748292.5770128906,[0.9999999999999999]
16054,737.9887211391632,469768.9249717352,[1.0]
9043,87.97036909470886,912501.0578018822,[1.0]
6888,417.6465575950796,534900.3466076006,[1.0]
6899,747.2286584496455,706700.3779880849,[1.0]
1829,289.29806501955164,106173.50201749016,[1.0]
15151,406.82743783605423,862355.9264896014,[1.0]
7340,926.1171302584572,686790.4314834118,[1.0]
7418,25.131760799263542,755978.8486082177,[1.0]
2848,663.8103665744833,303440.6340689284,[1.0]
9564,276.91460482247265,280384.00364637666,[1.0]
7672,572.3515603893993,867491.8346863205,[1.0]
15779,736.5562065283327,892028.6159691217,[1.0]
16419,730.1253935499533,195482.99061140727,[1.0]
11493,596.8644809388915,179341.78814479243,[1.0]
16936,524.9680651033135,430269.39064322464,[1.0]
14862,279.4097206979038,958642.708790394,[1.0]
14092,577.9848129272084,570272.3351313302,[1.0]
8024,946.6071683357534,198482.2518181781,[1.0]
16989,159.4074279354618,110333.08237430172,[1.0]
14038,708.9313485553621,547477.719724314,[1.0]
6053,787.0436255483454,803619.8728538544,[1.0]
18609,129.0885692458264,154185.9059359712,[1.0]
4237,439.9286731292164,511950.9189247665,[0.9999999999999999]
5168,606.7416792720094,641493.9584244102,[1.0]
6979,800.6073184678756,644855.9946553211,[1.0]
10470,815.6479209632274,274919.5911344226,[1.0]
19082,186.9413057516284,176614.88218383718,[1.0]
1789,618.394151070632,673839.3740474746,[1.0]
18362,470.3966137276088,798678.4627173662,[1.0]
13754,487.1131928672628,244052.3977069735,[1.0]
4278,51.952339233977455,647868.3354588249,[1.0]
10452,800.1550939226732,580897.5395227076,[1.0]
12522,834.628895407853,362639.6136392469,[1.0]
13278,300.6999762497041,502228.79559356114,[1.0]
13023,241.18112114399923,930069.4824502122,[1.0]
10443,756.7565365900462,356686.6462345321,[1.0]
4408,525.3570069660069,625940.2141081524,[1.0]
14343,535.8413847205293,873871.7318831714,[1.0]
7632,867.398221040471,114692.69668741067,[0.9999999999999999]
452,786.4966256159126,253362.8299319645,[1.0]
18066,239.545337351605,170335.10343961223,[1.0]
1169,88.65880914231391,667431.6603077289,[0.9999999999999999]
19571,627.055233050364,969879.101392334,[1.0]
18575,718.5885573228463,419185.47071463626,[0.9999999999999999]
19393,418.4550080356025,480537.589887672,[1.0]
9718,748.1359670158485,608376.2939883777,[1.0]
15560,274.90389927092536,946217.8706837932,[1.0]
2473,261.5286290630164,654759.9684545083,[1.0]
14110,618.9044231805951,405836.1775159639,[1.0]
11441,287.8856103039183,396734.11236830725,[1.0]
5007,771.9381026098192,721085.1384983106,[1.0]
10313,702.3845639477012,122854.40954171278,[1.0]
16069,359.1646967960578,219248.9187961576,[0.9999999999999999]
7204,440.8988602329025,581151.4702067232,[0.9999999999999999]
5637,868.0849137394181,227556.57947753905,[0.9999999999999999]
8402,120.00404281147144,265092.0028522414,[1.0]
7875,69.64965608885987,342517.15720256185,[1.0]
15694,392.28123254660073,960747.4991608931,[1.0]
7885,328.4433015292878,861539.8785440644,[1.0]
3166,414.993139925508,879966.2327571114,[1.0]
16956,835.7784942809639,978294.6284316692,[1.0]
5484,356.4585314567364,417470.56733611424,[1.0]
11439,540.1302720831865,910432.3112906212,[1.0]
11675,343.0689623234305,517271.6585128601,[1.0]
3637,476.8937533435511,520827.63704116887,[1.0]
19216,90.5212961809381,546818.4710500753,[1.0]
11652,275.42498468497183,932257.3167816426,[0.9999999999999999]
5943,153.95134270962146,440411.5217866475,[1.0]
18690,785.6040675959159,673423.6002039266,[1.0]
9474,538.3397590554981,293703.8435320368,[1.0]
15778,236.03094450685512,618880.5188222042,[1.0]
19798,172.513285137116,807330.1589448758,[1.0]
12909,86.73736592734981,231182.99009413537,[1.0]
6695,479.7754760102584,411396.6551097767,[1.0]
19953,915.853597493492,487791.8656562575,[1.0]
15607,29.08327856257675,444597.2683106457,[1.0]
17671,733.2900183154686,367751.2694291646,[1.0]
6880,670.6927123533668,302919.6314925171,[1.0]
1542,555.7893492396973,805016.6881936056,[1.0]
16909,834.0681546926269,547239.4780154601,[1.0]
1619,909.6874197458444,233536.9952385466,[1.0]
18923,726.7603263518291,521923.22348143614,[1.0]
6330,401.8494647091717,688876.0363018228,[1.0]
8548,221.59174353454733,323904.51939994027,[1.0]
483,593.3814229118575,723401.8638917286,[0.9999999999999999]
14659,283.3248856113812,744144.0248622041,[1.0]
8644,908.93610694623,183997.6238074269,[1.0]
11874,173.44156236896734,311411.0573532846,[1.0]
13980,13.135033976278624,673319.250443094,[1.0]
10304,200.8369512520597,322206.16011036496,[1.0]
12560,849.1466322917172,796447.860779023,[1.0]
1197,777.9570271943544,141678.66033608437,[1.0]
2830,689.2912536805075,314613.75004946976,[1.0]
18545,924.5379088978073,207697.55290557555,[1.0]
19774,681.3110726055802,844472.3916994347,[1.0]
18113,47.90804131652424,200237.6437237837,[1.0]
13772,696.4773843143896,913444.9393262896,[1.0]
5876,597.9244930629206,731158.175330326,[1.0]
7284,310.8734168695255,304957.7452717228,[1.0]
11782,817.5431329463198,812843.8778485174,[1.0]
13984,819.7835187631811,473102.3005963922,[1.0]
2632,20.279004325147312,985082.3611242786,[1.0]
5754,822.9212647204808,154669.12624719203,[1.0]
16736,487.4706203110016,605204.2402913356,[1.0]
1645,766.6921174014819,880949.3640805722,[1.0]
17536,227.23447161335665,997008.1521730112,[0.9999999999999999]
10853,51.81326217428299,808452.4334921794,[1.0]
2585,828.4129528465481,350122.52183509746,[1.0]
9177,299.7110008183093,260533.55511366983,[1.0]
593,67.50722148370247,426254.5230711929,[1.0]
13512,833.9214937941667,298304.7333590081,[1.0]
875,501.6097821583775,312539.6697197492,[1.0]
10654,674.1663570263499,287376.3345872982,[1.0]
7120,499.2943712926996,298983.6536841008,[1.0]
2053,357.5528321971294,876179.9559229385,[1.0]
18841,746.690857896203,492502.7602641264,[1.0]
11669,88.77387974812225,563780.7719155543,[0.9999999999999999]
4190,589.8934606956365,754760.4396178301,[1.0]
17460,385.2337339673279,317988.6398202507,[1.0]
4900,329.3798319472912,741806.812800532,[1.0]
5815,894.5415583882174,578765.7431403539,[1.0]
1855,315.995183698864,303546.186309265,[1.0]
1089,846.1576005513577,602593.5368913121,[1.0]
1387,940.540316782594,118150.29109284692,[1.0]
9149,608.9506460101342,306982.6542344025,[1.0]
4573,622.8012699026929,639211.6263325891,[1.0]
6346,606.4441917473227,155311.69060945418,[1.0]
1759,417.09610513532925,531664.4629247217,[1.0]
6672,972.4355306832124,338786.8316943714,[1.0]
9978,122.4789883700686,203243.41625712067,[1.0]
2719,902.1068128801898,537060.7715042627,[0.9999999999999999]
10674,433.3223588039782,750152.986404335,[1.0]
14767,607.1087372769339,843003.254990006,[1.0]
3681,901.674234807088,277579.27028789034,[1.0]
12661,948.2033338278984,953989.9110861806,[1.0]
14119,605.5662915721346,462034.88794573786,[1.0]
12024,828.067698832327,882338.4036254813,[1.0]
6489,378.31946352982936,854583.9638984692,[1.0]
16681,831.4835747716584,856861.0478332724,[1.0]
9071,852.714838412464,218992.6405878828,[1.0]
19779,41.50327998960736,991096.2237745709,[1.0]
18495,234.3753280505084,694899.3599260809,[1.0]
5173,951.5829586015534,476829.7310133509,[1.0]
11586,248.99553937989185,835312.9221163319,[1.0]
14456,957.5420996017184,630225.9208047987,[1.0]
11948,241.6434563895316,105141.42766298354,[1.0]
16919,279.0307047673429,759545.0514359229,[1.0]
11023,638.8194565960398,903009.4100057322,[0.9999999999999999]
12396,282.3488129853771,495669.90467164456,[1.0]
15830,921.1801991324804,893756.4026663185,[1.0]
11230,328.3687968994504,851540.8770638324,[1.0]
11896,363.63274866563614,120476.18651219964,[1.0]
6932,873.5712299431444,735558.5215760777,[0.9999999999999999]
21,131.73570920613565,854751.0359470191,[1.0]
3928,402.23364858695857,987789.134760642,[0.9999999999999999]
1103,398.32300932728657,342108.59478374,[1.0]
