,T,P,zs
13609,979.612479819019,565325.1947091011,"[0.638603011670515, 0.13979882110886302, 0.22159816722062203]"
6385,645.9677421541137,506054.7187058397,"[0.6679700591038884, 0.2764278634966026, 0.05560207739950889]"
12910,915.0662927742444,877606.9745595076,"[0.23072143820307017, 0.3695838239234908, 0.399694737873439]"
5916,103.38497658697776,312223.0169037889,"[0.17873916904170856, 0.16076872223868358, 0.6604921087196078]"
11578,503.7910514393386,177277.47883191577,"[0.42226094029209116, 0.41117712476076257, 0.1665619349471461]"
6762,797.7926545855561,828109.9859342476,"[0.8705309375914084, 0.006342951594317148, 0.12312611081427424]"
8712,571.8986440504121,590555.7146753392,"[0.3744938951064649, 0.4463347892988289, 0.17917131559470612]"
13052,725.4389895452405,246873.43843711907,"[0.04758591034521083, 0.8951875983003428, 0.05722649135444642]"
8004,970.4179893831011,382247.33488389954,"[0.18965222133643203, 0.26658977262823835, 0.5437580060353295]"
1117,375.7709803043236,583927.7619807078,"[0.8442879337048136, 0.104034043721337, 0.051678022573849416]"
19349,821.4638593666986,474619.7646740877,"[0.11094563757055081, 0.6701040744714769, 0.21895028795797233]"
15188,633.8208595055646,469144.2346289867,"[0.19454804741433618, 0.7079391696882114, 0.09751278289745247]"
10285,275.7941894257899,566160.5486198727,"[0.09615979503044819, 0.4200983793376023, 0.4837418256319496]"
19479,260.6359255841488,922623.4571587936,"[0.3081541884402288, 0.3696287212686233, 0.32221709029114787]"
17680,302.4804820653988,351408.2962690437,"[0.3785612271211556, 0.5608570540185983, 0.06058171886024628]"
12095,96.58348473437438,546877.3373358994,"[0.0862124216192128, 0.7980126212301585, 0.1157749571506286]"
4098,184.1613374740879,756193.263223887,"[0.19150656655435844, 0.7498597666377246, 0.05863366680791695]"
11503,77.63703902199448,992211.384255018,"[0.33464749443462316, 0.5841461907553163, 0.08120631481006058]"
17633,804.0809810461914,449283.338677159,"[0.5692814308397206, 0.20586074785648448, 0.22485782130379503]"
19798,136.88838317689687,374910.10736773454,"[0.20647897550800406, 0.6703721634094975, 0.12314886108249849]"
18101,542.5229853678303,369551.5788589071,"[0.1410123307009162, 0.06326078704567126, 0.7957268822534126]"
9048,176.81329074288803,368029.66302933,"[0.530968259203496, 0.04094310833080203, 0.428088632465702]"
19550,104.61578550419456,811437.7196737506,"[0.1642857559493816, 0.3006181235193426, 0.5350961205312756]"
10320,299.2251214533503,666020.9243159107,"[0.13746754290976235, 0.8260645097093838, 0.036467947380853946]"
13047,634.9181845801929,389094.3000432255,"[0.08210838934310874, 0.5069230691307387, 0.41096854152615253]"
14265,17.90529628151876,304291.91511416214,"[0.45750783137419404, 0.35756429357897873, 0.18492787504682712]"
16393,55.21817856440094,673663.6814377632,"[0.06654210378290784, 0.8908842346556135, 0.04257366156147873]"
14409,700.7883405431483,582501.2578003115,"[0.12782627575094996, 0.11534957215999933, 0.7568241520890507]"
13566,811.7480647747357,451972.8256024846,"[0.14884647041952284, 0.07321598651518446, 0.7779375430652927]"
1025,620.2688424968776,738609.7903771611,"[0.16344906855844726, 0.10710546440046927, 0.7294454670410835]"
10880,581.8702318845541,180857.6246709582,"[0.2781249080958906, 0.5398596862275704, 0.18201540567653893]"
9164,896.6960336114896,440969.3665729565,"[0.101831150633596, 0.7690155987883016, 0.12915325057810229]"
1725,226.34396416525283,140690.25412572845,"[0.3154951776470069, 0.27453075812608574, 0.4099740642269072]"
8167,99.10115627609169,531275.7187896098,"[0.03602455609911825, 0.40083266440697396, 0.5631427794939078]"
1215,103.1697735142118,766432.8449709235,"[0.2813554537801, 0.027244863874275223, 0.6913996823456247]"
4679,685.3766284077701,795775.9226498154,"[0.5934825793751386, 0.006442825367596092, 0.4000745952572653]"
4827,959.687287178087,909705.5782067148,"[0.45196077923700606, 0.26987357245933935, 0.2781656483036546]"
17379,764.6905803397293,725446.9747417665,"[0.5917639409715242, 0.2111632037760005, 0.1970728552524752]"
4278,226.3169438696324,826306.1436012029,"[0.8744681605793292, 0.09984882363976097, 0.025683015780909913]"
240,969.888772745362,270322.35112954176,"[0.24977111528669993, 0.3628764198027415, 0.3873524649105587]"
13173,412.0174861251463,360520.2682659865,"[0.7055148824042692, 0.023488414909761394, 0.27099670268596937]"
10478,896.5786748067486,210170.2958495665,"[0.17554847740250681, 0.4122295028386462, 0.4122220197588471]"
6369,630.7217925100279,917414.0345048727,"[0.3718011534840746, 0.17932164551799779, 0.4488772009979276]"
1789,167.63363129453006,428570.3241292505,"[0.2500603448021669, 0.1798850938958813, 0.5700545613019519]"
14087,750.6687151588505,276858.96684757026,"[0.1615969838436715, 0.32562698840695203, 0.5127760277493766]"
10360,953.921134331021,968715.0397492908,"[0.11879252443751726, 0.8443574790515035, 0.0368499965109792]"
16774,185.01618975949043,974264.0203101038,"[0.07152146790498495, 0.0315774644060723, 0.8969010676889428]"
17598,30.67441379066727,266295.3983726506,"[0.03804978876113948, 0.7633017023514674, 0.19864850888739297]"
3368,25.2247642080823,158830.2113002304,"[0.04678905886044366, 0.3885341302391796, 0.5646768109003768]"
5926,319.8952483612253,338450.2913596266,"[0.568729923042473, 0.02412523086806793, 0.40714484608945906]"
2307,367.9413848115271,229266.81944310048,"[0.05071412326357058, 0.2442910525256062, 0.7049948242108232]"
3111,108.65890618947552,689414.4041806723,"[0.49800589260027184, 0.4067035413922569, 0.0952905660074712]"
15742,136.03697919479038,103629.2115841383,"[0.22919821935764867, 0.5336691511886247, 0.23713262945372668]"
13650,624.821409681243,526643.1311835084,"[0.21727839639631652, 0.21559024304672375, 0.5671313605569598]"
14898,107.94271105643864,857360.1804316004,"[0.5197537184188639, 0.2794509320354373, 0.20079534954569886]"
1656,706.1883611198211,714168.5892940926,"[0.5057031500299912, 0.012337995551603052, 0.48195885441840575]"
763,36.72986149983632,692304.1588816429,"[0.20811779503423058, 0.030597343600690052, 0.7612848613650794]"
5606,497.46492029319575,377188.0878836782,"[0.23521405117938252, 0.07791181894031678, 0.6868741298803006]"
8466,41.70433987075324,783239.3818533889,"[0.16805364915606402, 0.23992104314656698, 0.5920253076973689]"
11308,118.44221120454353,474219.5532336487,"[0.41284954881895625, 0.48431602853497324, 0.10283442264607054]"
16265,543.1040841195432,322118.234807745,"[0.06741305273930101, 0.607806899370611, 0.32478004789008796]"
14745,726.6550675119195,748231.6691561928,"[0.06251417458117814, 0.06254273271625388, 0.874943092702568]"
3019,291.2633795612836,206345.1590172912,"[0.09249624182734761, 0.15938945460592277, 0.7481143035667297]"
19889,831.0478548124435,644501.8970806433,"[0.3081626723863626, 0.40379720246135214, 0.28804012515228505]"
10188,65.96485661115507,309683.1172040932,"[0.03420784516877878, 0.28743168065579766, 0.6783604741754237]"
8131,78.99672775194482,147480.40946148214,"[0.796481909202504, 0.16493327669252117, 0.03858481410497477]"
10700,706.0929820113131,455132.8977170996,"[0.3731772885697499, 0.0928285566402847, 0.5339941547899653]"
17343,732.9678186618808,129691.24405787687,"[0.5430389191780617, 0.01926738596812606, 0.4376936948538124]"
13329,136.46846738679886,413836.1991151891,"[0.7428452725439548, 0.0368949217982957, 0.2202598056577494]"
5980,564.7716756059269,923708.0066125232,"[0.1281309900277716, 0.33867421813269494, 0.5331947918395336]"
4517,603.0271394301292,279277.8560434341,"[0.8121872930450885, 0.08273729505245286, 0.1050754119024586]"
8251,861.3822868624184,939205.4406989258,"[0.29218280113336004, 0.2622991338806014, 0.4455180649860385]"
14812,120.13108998152848,908544.6463761828,"[0.0727563919025189, 0.7674064953742714, 0.15983711272320963]"
14508,858.4424334986753,524930.1637182845,"[0.2584656932284737, 0.7108434460693177, 0.030690860702208594]"
12135,580.9632095563372,183224.25992914816,"[0.06583916630695559, 0.9196108886350207, 0.01454994505802369]"
10642,418.44312056346695,744163.8572264712,"[0.719647466616488, 0.2137678018961745, 0.06658473148733747]"
7263,56.74218772847741,859578.5215394043,"[0.35275817438284546, 0.015080036577572868, 0.6321617890395816]"
10135,941.7392133355338,641944.9259367582,"[0.9376771783229092, 0.0012572909163597746, 0.061065530760731054]"
15360,715.5405256348869,698315.73311024,"[0.723414338963734, 0.255278215189506, 0.021307445846760045]"
12721,222.1076161187396,914552.467170336,"[0.5727467487737934, 0.031609904813268364, 0.3956433464129381]"
12820,233.04419781911173,985843.2186795456,"[0.09841335494932471, 0.788732501856057, 0.11285414319461833]"
3141,324.4074201881574,195291.45778468525,"[0.8087751281634359, 0.06764126296735722, 0.12358360886920683]"
18253,769.037911525483,705856.0712971501,"[0.4417488580691046, 0.5456656617932019, 0.012585480137693675]"
19569,775.40951347862,922439.3514558908,"[0.24226653380614038, 0.02560240543180965, 0.7321310607620499]"
10602,837.6721090059823,765369.3435966625,"[0.22856253073364394, 0.3258336976532937, 0.44560377161306236]"
19343,133.07955509131062,133903.39530176012,"[0.030558777645208354, 0.6106502886680948, 0.3587909336866969]"
13010,629.8228919704737,483240.79036885867,"[0.381001942879193, 0.29094112434654995, 0.328056932774257]"
16167,547.8349096642273,987853.177609464,"[0.3656827071867177, 0.05298757591892278, 0.5813297168943595]"
17664,478.2884044422864,242811.6087301277,"[0.7533429444078577, 0.19843181799968349, 0.04822523759245897]"
11397,732.711757656153,321349.0509132329,"[0.014430527433360714, 0.6887758903435038, 0.29679358222313545]"
8642,979.3620510781892,920453.8635979412,"[0.3919220488364151, 0.42538553981486465, 0.1826924113487203]"
548,611.1624538084413,665622.6516967757,"[0.3747573657697427, 0.579498628021639, 0.04574400620861824]"
3487,101.68621488384956,231501.55903116704,"[0.16421575423680382, 0.3760435136046978, 0.4597407321584985]"
1475,948.440451878278,397402.307810476,"[0.5289976471200671, 0.07798070257215618, 0.39302165030777664]"
1675,284.71397268294913,183658.08035017503,"[0.826043331540336, 0.10003065540899625, 0.0739260130506677]"
2113,954.5458252515766,325231.80693584617,"[0.28992365310766127, 0.16976008436596665, 0.5403162625263721]"
12384,413.5419153907038,564504.4403280321,"[0.31003645532102664, 0.07355919900435849, 0.6164043456746149]"
9579,194.9444979009516,494509.1970992529,"[0.1008732551753789, 0.5534907127505095, 0.34563603207411164]"
1517,12.807523542304573,251143.2940482668,"[0.18376944977328163, 0.41079032400158344, 0.4054402262251349]"
17357,603.8260720111156,990834.2620996268,"[0.4027956401640533, 0.1703860469206968, 0.42681831291524996]"
2459,794.932753653779,301697.4548840919,"[0.08695901754707064, 0.2548385528895727, 0.6582024295633566]"
16670,729.919438284579,477731.6414928332,"[0.5806727679210333, 0.00612979546332959, 0.4131974366156371]"
2404,24.8987323911402,576822.9824405385,"[0.40130651810589946, 0.32040621838665956, 0.27828726350744104]"
16881,289.1583584307781,175693.57383795423,"[0.6566125732564742, 0.3278058581844946, 0.015581568559031101]"
2722,916.9475823802744,732551.0900610856,"[0.41377163971080644, 0.05778029839789177, 0.5284480618913018]"
15026,734.8203142476192,694218.5484427727,"[0.4340515948226215, 0.3036517328896255, 0.2622966722877531]"
3498,723.545196912079,992251.2164903592,"[0.3067629859348186, 0.2567715438227924, 0.43646547024238924]"
14496,242.60502200050703,422987.3343469531,"[0.13949952600307658, 0.4753080979523167, 0.38519237604460677]"
5592,15.506600159267354,663123.0225811994,"[0.20311835444118392, 0.5022561267455656, 0.2946255188132505]"
3132,130.67363368271248,938540.4938557424,"[0.836009165881919, 0.13616887047853773, 0.027821963639543302]"
8521,501.1738459695135,137503.06630913995,"[0.7733075674854022, 0.06208968896223362, 0.1646027435523642]"
12634,837.413843355662,362095.7515419805,"[0.29855118609090636, 0.4583688108385187, 0.2430800030705749]"
9042,382.2612014627664,887665.4104080967,"[0.802110760375965, 0.05683655207796867, 0.14105268754606645]"
7565,737.4090592703127,871783.8291282965,"[0.9018339239334346, 0.02557584919795801, 0.07259022686860742]"
2587,743.9556854477695,864848.2999783985,"[0.21314630012205615, 0.2465508660440521, 0.5403028338338917]"
15020,476.7652542985719,155748.36694213178,"[0.41532021036853883, 0.1303262981964048, 0.4543534914350564]"
6807,797.0793292154245,192062.50982506017,"[0.06438218057394425, 0.8328355465238735, 0.1027822729021824]"
16320,707.342170374703,245225.78174835345,"[0.22196901901360558, 0.14017273417597145, 0.637858246810423]"
3499,248.1886578271429,932529.1750106034,"[0.2339925222574081, 0.257308894407945, 0.508698583334647]"
15763,88.26506362278798,489899.219771478,"[0.6058798653476212, 0.3429030681475594, 0.051217066504819345]"
11158,648.5187723344104,850945.5893918801,"[0.39394780472944224, 0.2829761532026415, 0.32307604206791624]"
2854,761.0795896026134,691318.2278629123,"[0.5602376868504211, 0.0719673468760079, 0.3677949662735709]"
10492,681.8006439317621,850059.4994576469,"[0.48852855319238586, 0.32422415240411945, 0.18724729440349464]"
16624,515.257370312403,267240.6725460511,"[0.3949243175000273, 0.008367380557561256, 0.5967083019424114]"
4608,589.5786071837115,227178.3301828318,"[0.6489735211563049, 0.09356000181191589, 0.2574664770317791]"
19654,814.1250030619573,532042.7737455016,"[0.09655322540459174, 0.2744259668527142, 0.6290208077426941]"
5748,777.9592275810162,690893.1804592188,"[0.4361557412466271, 0.04039841596270339, 0.5234458427906696]"
3123,675.4375471054192,666359.4406436423,"[0.3734226425085568, 0.08980407849891524, 0.5367732789925281]"
19940,522.951957852436,199085.83253296663,"[0.7208234269932108, 0.2620229471560145, 0.01715362585077478]"
4143,554.438922381381,722420.1792007283,"[0.030788767720699255, 0.0671676636381986, 0.9020435686411021]"
18998,397.93843856273605,582990.2082818854,"[0.028093436795526564, 0.5481221757308704, 0.42378438747360286]"
14525,567.3686204675323,153954.49068775988,"[0.7889697094468513, 0.15511760397728155, 0.05591268657586724]"
2358,155.5658391525665,798163.5057931244,"[0.5290031385019237, 0.21317164895960708, 0.2578252125384692]"
4397,720.7560918896506,216076.8097440988,"[0.4291060956183126, 0.2953241954904677, 0.27556970889121957]"
2415,685.5994809502652,569819.6462387645,"[0.7784855998057783, 0.035383978185605215, 0.1861304220086166]"
18197,85.42032184257474,589012.6780586112,"[0.237795502735141, 0.2549643837725003, 0.5072401134923586]"
1489,837.2714178770173,810770.9883697219,"[0.010717329209038031, 0.9789162393421437, 0.010366431448818372]"
5327,670.5730923769233,258255.9728706954,"[0.7095686575332583, 0.008651943774855522, 0.28177939869188623]"
6991,261.9382086301465,392599.91864805785,"[0.5254898544195076, 0.07956836242815572, 0.3949417831523367]"
6620,69.31983101228752,701771.1155798441,"[0.2333995406187886, 0.5151835292614532, 0.25141693011975824]"
11038,891.0086197104115,349270.887190492,"[0.08839360081622911, 0.30767231894084934, 0.6039340802429215]"
6291,116.648326804757,919804.0506194794,"[0.2652959515116629, 0.5593611168332249, 0.17534293165511225]"
13997,163.5693186098412,356307.7192858416,"[0.42725668191797106, 0.52391168393092, 0.048831634151108874]"
152,531.277040775556,463371.69619167614,"[0.7687905202875315, 0.022905341592576553, 0.208304138119892]"
18239,214.49966764480308,273857.9520132545,"[0.2170312758099018, 0.5833884801699597, 0.1995802440201385]"
14402,344.73627799382973,382599.8187455515,"[0.1276666180572047, 0.48998203526384343, 0.38235134667895176]"
774,999.124392985313,426247.910984406,"[0.16590296742914626, 0.7570815036835059, 0.07701552888734803]"
2824,45.76406583949682,163304.40113602404,"[0.004361405683152453, 0.7089095288443104, 0.28672906547253735]"
14902,185.56495686859515,821484.9474797602,"[0.4377102344637633, 0.17026349544771516, 0.39202627008852153]"
16942,725.2931848081896,558806.9946234303,"[0.21711751139274635, 0.28948855491770675, 0.4933939336895468]"
11848,811.0707255890951,255232.7766661569,"[0.11770933341070959, 0.48810643945952187, 0.39418422712976847]"
7602,987.8608778892304,910761.7331167846,"[0.12159386801690214, 0.28881811976569854, 0.5895880122173993]"
8908,727.5283997436012,607708.2074728362,"[0.1781285864543944, 0.08958319426777468, 0.7322882192778308]"
14469,600.6340995126237,114795.85661529568,"[0.12374732217219524, 0.7065016338480378, 0.169751043979767]"
