,T,P,zs
12260,851.1590489101974,485574.9776259952,"[0.4907720114759658, 0.08645299326051291, 0.42277499526352125]"
15949,767.9920892347151,678194.1418784147,"[0.8289775576514543, 0.041991139986903715, 0.12903130236164198]"
19069,764.7207448450998,354273.06719076907,"[0.3213652479300305, 0.14256309347718998, 0.5360716585927796]"
19374,478.8369046897597,466851.7736934807,"[0.12691929536056684, 0.6216155066537328, 0.25146519798570033]"
13744,750.6399474519822,524253.7827440642,"[0.09316214309887674, 0.04051094169719977, 0.8663269152039235]"
18649,543.79278731945,305116.7686831852,"[0.23877412404866608, 0.3060313526617154, 0.4551945232896185]"
1722,624.6038308346332,291994.6486436454,"[0.1053573853333257, 0.5390446368210049, 0.3555979778456693]"
12887,885.5215997506297,889906.5115556114,"[0.08674120087687265, 0.591410955814089, 0.32184784330903843]"
703,486.8797305313174,942295.8313735938,"[0.2051377008838056, 0.31493888271746295, 0.4799234163987315]"
16439,150.0680840816052,859169.9071057584,"[0.20238153584237928, 0.7644424785108677, 0.033175985646753066]"
17518,779.6032896251813,971594.793275798,"[0.02955146619772867, 0.7089631364540606, 0.26148539734821075]"
12474,106.96803830825336,551105.1844736,"[0.21324939515444394, 0.5378791763668489, 0.2488714284787071]"
4327,255.2625778093519,103869.82767855006,"[0.5073500931855571, 0.16981989763231173, 0.32283000918213106]"
3303,480.32172108242895,232933.7726296639,"[0.0874036813493815, 0.14077463670407286, 0.7718216819465457]"
15764,544.0984762129297,103754.3712179518,"[0.7531616937823854, 0.0018039897730875217, 0.24503431644452703]"
3444,301.0872163671968,325396.5706203667,"[0.042983931120018234, 0.9262681309606445, 0.030747937919337213]"
5144,343.32942251509155,658877.2905829042,"[0.7250529187748499, 0.16948850828290835, 0.1054585729422418]"
14741,20.00592703333699,164830.9746727323,"[0.7209149245442795, 0.021594552545973266, 0.2574905229097473]"
9695,862.3890301660573,692599.445127115,"[0.4222322945431883, 0.32541249674131106, 0.25235520871550077]"
594,145.70418486566268,255366.12133166692,"[0.29251783642429113, 0.3608380135480694, 0.3466441500276396]"
10784,378.13499033834,607383.5555840295,"[0.30011224169193923, 0.2102080242887293, 0.48967973401933135]"
1468,556.0158827233802,127115.5815434175,"[0.3229486924535482, 0.6078075953461245, 0.06924371220032727]"
6340,42.85366327136288,800513.5413454102,"[0.26009259610990126, 0.5380564175853022, 0.20185098630479673]"
13399,741.0897944392584,896710.0966695908,"[0.1869878145250196, 0.2624851512295128, 0.5505270342454677]"
12822,820.5216507897863,916797.0290920752,"[0.08804152175414516, 0.4899134277099451, 0.4220450505359096]"
2105,853.5761617179497,973934.6933868,"[0.32381524973170106, 0.08679412106406453, 0.5893906292042345]"
109,379.67873991865787,738918.3720935776,"[0.4692620908322919, 0.3069334064083493, 0.22380450275935862]"
7779,881.9782190253763,558046.5937547777,"[0.2292362019703806, 0.6009760244119892, 0.1697877736176301]"
18331,829.5094157019397,773020.8017793318,"[0.040352183185382307, 0.8620271438057827, 0.09762067300883491]"
9129,622.9898544747685,115851.88168658696,"[0.04093675709333029, 0.2806235921630629, 0.6784396507436069]"
1512,593.3994298124795,203490.55410159213,"[0.27597721699531824, 0.30048503898048873, 0.4235377440241931]"
1370,296.7238926274276,108310.54090980094,"[0.014355277535055265, 0.18731352637726048, 0.7983311960876843]"
16892,500.5698268876307,732225.3386600531,"[0.002836770582475555, 0.8265803397156773, 0.17058288970184723]"
10837,601.810334876407,733986.1241493745,"[0.2594653126325158, 0.7051559060114209, 0.03537878135606327]"
15611,70.58879191708832,633594.5052179543,"[0.5212907831074892, 0.44086514059722426, 0.037844076295286425]"
12328,302.4245659673441,750062.2186347096,"[0.13116405837873485, 0.19755282633403257, 0.6712831152872327]"
14609,636.2713227840206,592496.539440314,"[0.033583410858671246, 0.2697806335403726, 0.6966359556009561]"
2294,170.59429624032543,394313.5943254288,"[0.6344124510589776, 0.09750718914771161, 0.2680803597933108]"
19190,824.3920225478398,191913.3991170749,"[0.6550514835218572, 0.09835786033212333, 0.2465906561460196]"
18957,736.4203139586024,382415.5757512797,"[0.04410392316910224, 0.038336050281350134, 0.9175600265495475]"
410,104.64426767516976,908001.1107299976,"[0.5407735826814536, 0.14573007454904502, 0.3134963427695014]"
9311,197.9849035987301,872261.6118081544,"[0.04226691214566562, 0.3942393567582558, 0.5634937310960785]"
10082,93.16919699623784,500259.5186211169,"[0.4635955047803873, 0.32807835522229467, 0.20832613999731794]"
4465,414.1326581245374,555105.4304505021,"[0.2268632379803916, 0.24885060882639384, 0.5242861531932146]"
2475,882.9356203232836,497709.67713763175,"[0.677881033355091, 0.14191308896058344, 0.18020587768432558]"
12633,159.50847029231176,822079.9322028544,"[0.22659379357617654, 0.6496091441536612, 0.12379706227016224]"
11332,730.4432745321922,371797.6123401989,"[0.7092854647577062, 0.26825365937066026, 0.022460875871633687]"
14582,203.8351458286031,884400.355192995,"[0.42328925864556, 0.472496585385652, 0.1042141559687881]"
5631,307.2122265535017,588546.7001161204,"[0.04993973928321037, 0.062086276013833756, 0.887973984702956]"
15064,127.54951953310989,642812.2214412673,"[0.15695601589302072, 0.185092984544253, 0.6579509995627263]"
12293,157.71557758114236,912415.1679625888,"[0.4639799202925529, 0.028175242818049395, 0.5078448368893976]"
5289,290.9511005449337,741923.1692194095,"[0.35187188122103125, 0.43220074655798174, 0.21592737222098699]"
9135,283.55337397154574,575448.7684219447,"[0.8565068364643413, 0.09903769862833671, 0.044455464907321836]"
2386,826.3767026934564,969972.346224994,"[0.28495022626395383, 0.29794345762503577, 0.4171063161110105]"
6545,472.9103915942469,582068.6391578952,"[0.4265944915680537, 0.3751803264309289, 0.19822518200101744]"
9316,936.2050952930426,435044.41313555074,"[0.18533590067783787, 0.6298629424525921, 0.18480115686957013]"
411,890.109849932883,606629.8519283356,"[0.12772921697342124, 0.4391321161289975, 0.43313866689758135]"
9519,794.876090840074,925301.1693727073,"[0.7766337101956194, 0.17144885110626737, 0.0519174386981131]"
4023,182.9873306093896,905030.3472862605,"[0.39826111945235665, 0.3221486502410862, 0.2795902303065571]"
18172,905.07092351293,816268.870972298,"[0.30897665575159644, 0.11604942444482413, 0.5749739198035794]"
15688,611.4245933958988,782848.3563242699,"[0.44017018926746554, 0.16403844921013944, 0.39579136152239514]"
13105,417.8029204312262,347271.3722649408,"[0.4680926352404316, 0.3919371156238141, 0.1399702491357542]"
3890,548.7241565645845,260790.7542190085,"[0.24030670480028132, 0.15369795875942777, 0.6059953364402909]"
8633,111.0410235289618,451220.5462878687,"[0.2725722942494592, 0.18781880252535313, 0.5396089032251875]"
17606,721.0376215490156,612175.9111573407,"[0.42763257538214117, 0.521411450591113, 0.050955974026745725]"
2362,699.2406531389373,404478.4936463246,"[0.749580454285334, 0.18631914169039868, 0.06410040402426727]"
15120,719.1015423250747,598267.135615194,"[0.04054072478391682, 0.2804766778552714, 0.6789825973608117]"
16852,792.0505757194675,748313.6916731407,"[0.6879960039755139, 0.1752241155324965, 0.13677988049198944]"
8707,299.65518048414395,511867.6315426072,"[0.27991296695893975, 0.08767312522257609, 0.6324139078184842]"
16823,49.19097218462335,684576.4668232377,"[0.5096175716184986, 0.26914615769523365, 0.22123627068626767]"
11825,311.4660353684458,646337.1479758349,"[0.2103870806300221, 0.18819757836892995, 0.601415341001048]"
5529,963.8398730664534,301451.7481688476,"[0.7000995592980436, 0.12894269395310526, 0.17095774674885103]"
17854,922.9206934029498,943690.8977485304,"[0.10047787408896655, 0.8940254741427289, 0.005496651768304612]"
16863,629.1289126310035,389496.00335963065,"[0.12606858895858264, 0.183975379881967, 0.6899560311594504]"
4820,193.4972976101868,219169.8173327662,"[0.342719327044424, 0.0471165517240974, 0.6101641212314786]"
18655,126.6380358991378,697797.8816216969,"[0.5411793510937531, 0.427310067420636, 0.03151058148561104]"
4623,630.8939148464092,344679.713499476,"[0.20951227420766047, 0.694315193702782, 0.09617253208955745]"
5314,943.6723826471376,872030.805979074,"[0.7840606920407364, 0.12060888341154505, 0.09533042454771858]"
18048,827.6400684361981,992765.7891324894,"[0.6331084542346109, 0.2554922657940882, 0.11139927997130102]"
18362,558.6828466855833,872873.5716456266,"[0.09459409580451629, 0.6819600430352977, 0.2234458611601861]"
3329,152.79414582320743,828604.9078083351,"[0.18868934946565732, 0.32022646686926515, 0.49108418366507745]"
186,254.1509207293641,652697.1030750051,"[0.7042830151325405, 0.15811376408966643, 0.13760322077779305]"
9147,71.30083220462141,870563.0217137465,"[0.09853139447704211, 0.1853073926219745, 0.7161612129009833]"
17122,177.41161107483612,137424.0574445097,"[0.0912739766605655, 0.2408548972156015, 0.6678711261238329]"
13480,811.9967391357205,756108.9216188585,"[0.12515895937117602, 0.24489696011942663, 0.6299440805093973]"
12211,99.27475596589017,914262.1271665824,"[0.14558708754066893, 0.3740200476210831, 0.4803928648382481]"
3120,591.4818310726687,555140.51800191,"[0.08029283420141502, 0.05159314394946315, 0.8681140218491219]"
18623,730.3109612744015,423711.19876770617,"[0.2800359205843762, 0.5307881933940992, 0.18917588602152446]"
6306,675.0207806114605,680583.0830175246,"[0.28131977220134174, 0.49306397044884365, 0.22561625734981455]"
4477,785.2819815801095,151498.4041690092,"[0.22095063838916287, 0.48679101307834255, 0.29225834853249466]"
16993,617.4824143099726,140578.3650254691,"[0.37132183340709984, 0.4412887741938419, 0.18738939239905827]"
17796,88.66594769598044,690760.8435554557,"[0.19601261221011343, 0.5731030790703401, 0.23088430871954646]"
3889,97.3275286577745,367565.8281211442,"[0.3188878009070215, 0.05428773836555093, 0.6268244607274276]"
6264,152.52151043207044,342267.2073573,"[0.580422447009389, 0.40585352584536194, 0.013724027145249073]"
2165,103.63639469293209,360909.0062164713,"[0.8531654585814693, 0.12325659933363271, 0.023577942084897913]"
4314,14.60684733089158,250068.3977085542,"[0.6821051063101276, 0.13422159714122303, 0.18367329654864933]"
3612,890.9401400187735,608006.6119120996,"[0.06256803944003977, 0.09455310400693714, 0.842878856553023]"
18432,543.7188114115073,859411.684790852,"[0.3313258121272468, 0.26263245169911276, 0.4060417361736405]"
8645,401.0046106099777,189093.4896262273,"[0.19299596301717223, 0.6743695018543727, 0.1326345351284552]"
9260,430.0603716865142,408233.0483104382,"[0.8357040786678988, 0.05978607418499642, 0.10450984714710473]"
2812,345.9216891301514,134809.09744548792,"[0.2581934518130783, 0.3853127439150542, 0.3564938042718676]"
7443,468.732866918332,767886.1666816741,"[0.056733205456621756, 0.492328599017179, 0.4509381955261992]"
13811,544.6579280534208,649600.3393211062,"[0.6867045777107474, 0.1359349684663332, 0.1773604538229194]"
12151,630.2680827222271,327467.50847434,"[0.10406920503035462, 0.3452122823501768, 0.5507185126194685]"
15195,154.64456636270702,435282.88780452975,"[0.3051029249778926, 0.4353437756158714, 0.259553299406236]"
10002,689.6094897761441,727686.0527787029,"[0.23607482901216745, 0.21398730608501285, 0.5499378649028198]"
17996,974.0474681091272,909502.5506880612,"[0.1518854895728313, 0.3856463579045459, 0.46246815252262297]"
416,972.814661625274,955790.7091010854,"[0.2591816658006362, 0.433619970279777, 0.307198363919587]"
2899,784.7917837119835,517236.9800119714,"[0.3805219332385037, 0.5693826592828166, 0.050095407478679695]"
4835,691.216639872711,240498.30436038715,"[0.10293012927861701, 0.763164041340276, 0.13390582938110684]"
1885,669.769331635848,492078.3819659255,"[0.2282796517611694, 0.09247585882268848, 0.679244489416142]"
15596,477.682035410368,798554.7038997695,"[0.170232738043481, 0.5616345338193506, 0.2681327281371684]"
15441,730.8850161290395,790227.6822359479,"[0.012599928596394824, 0.37513387265620324, 0.612266198747402]"
9157,420.0104743134357,827404.2382367211,"[0.4078620913157258, 0.24675997905079874, 0.3453779296334754]"
13910,999.791274186316,135135.1826904891,"[0.09958713600723149, 0.8742083133355351, 0.026204550657233552]"
15950,88.90623144349762,284781.7004695367,"[0.17770508488438513, 0.6970689866430169, 0.12522592847259795]"
17477,817.5870212693253,223317.5665457396,"[0.6182274576635866, 0.18618999437587366, 0.19558254796053975]"
2630,181.97780718039132,617775.3909758931,"[0.5262792389689374, 0.3997371018276945, 0.07398365920336798]"
17556,191.70878805329323,326934.53649335634,"[0.5283058976489021, 0.0006061065221741858, 0.47108799582892363]"
2324,713.2542784435468,393844.7590751043,"[0.009093605835982649, 0.7138616515296218, 0.27704474263439566]"
19386,515.3814745107986,820584.0397793176,"[0.13474083321777922, 0.04127539905495628, 0.8239837677272644]"
5571,330.6782788833296,853648.5207284221,"[0.4411926458088455, 0.4067474938567521, 0.15205986033440236]"
2990,341.6602580856488,265774.0617772363,"[0.06446874425584555, 0.0977650773180712, 0.8377661784260833]"
9933,924.8131160344032,768421.0740059942,"[0.12367663207797376, 0.38651257593244825, 0.489810791989578]"
15479,305.97077046032945,827410.280105029,"[0.11823741180024017, 0.3342783112802359, 0.5474842769195238]"
12727,563.9238178039013,683705.1162519397,"[0.3307137560198616, 0.10517101107482323, 0.5641152329053152]"
6347,913.9191810206758,391010.0235363975,"[0.03771666746470939, 0.6304221313233379, 0.3318612012119526]"
12173,512.0684633945816,681802.8152790649,"[0.32240212695953807, 0.07022578462704544, 0.6073720884134165]"
13236,259.72751758806334,335190.6390086347,"[0.6481046172619956, 0.15180389873045969, 0.20009148400754473]"
8995,475.56499266268617,126773.98678346038,"[0.2873692310310376, 0.03869674980554315, 0.6739340191634191]"
14496,611.9077650791247,991464.9242586116,"[0.6874758874686776, 0.23896124937155652, 0.07356286315976576]"
1865,528.510834229933,822837.4208503272,"[0.5418164529711512, 0.10364321506069239, 0.35454033196815654]"
1407,571.0576814585448,141865.49445896526,"[0.06020229351348372, 0.8305265453471828, 0.10927116113933359]"
17389,28.25173460717883,328799.3732404608,"[0.24377296750926572, 0.08946074350879221, 0.6667662889819421]"
4681,23.833899354379625,396069.27028559445,"[0.0851814011338434, 0.5603936577727195, 0.35442494109343725]"
19352,537.1766357429959,118817.17674528998,"[0.34679571308855284, 0.06841998246393739, 0.5847843044475097]"
405,363.5055393220488,932732.937889704,"[0.3190231398093971, 0.3853198239831769, 0.2956570362074259]"
590,326.3195161300239,277171.6906580671,"[0.5472825024591418, 0.4301194763971609, 0.02259802114369733]"
8866,346.5434666396876,580902.935318011,"[0.3181318149474027, 0.654480280408839, 0.027387904643758287]"
1501,379.97793650604353,383017.8942380299,"[0.6055128128735492, 0.07818565857283447, 0.31630152855361643]"
693,252.53544452714303,194548.1723967203,"[0.20987340229171947, 0.6046434009782864, 0.18548319672999425]"
5593,274.4736576993872,284078.0862372677,"[0.3830170939066894, 0.19009437088187814, 0.4268885352114324]"
6391,301.792569982201,333491.74415468413,"[0.690415714780442, 0.2563050210515968, 0.05327926416796113]"
2350,82.46538649204795,468630.13839654025,"[0.15236444080221015, 0.5495016839620652, 0.2981338752357245]"
19468,546.6551662107838,362375.120409544,"[0.6267338379674076, 0.2559404560685225, 0.11732570596407002]"
17893,151.2290382404834,797106.9531794252,"[0.4638946698722589, 0.1090588724560132, 0.4270464576717279]"
12373,382.0420749950092,131060.8646699175,"[0.3566164957676966, 0.1951552601695529, 0.4482282440627505]"
4645,22.03407429983097,363332.11660581565,"[0.003012706361705228, 0.41775541867053856, 0.5792318749677561]"
9797,370.9962278922332,604498.5110327594,"[0.22288228831871068, 0.6744907002497403, 0.1026270114315488]"
16341,567.2045581562587,391189.0169604194,"[0.44295721001050997, 0.26180361743037384, 0.29523917255911625]"
14454,237.06584538794428,663294.6710936229,"[0.19388307417610706, 0.6308471707540872, 0.1752697550698057]"
11424,774.4468953253246,739259.8400484966,"[0.7830096902508819, 0.03850493829413961, 0.17848537145497861]"
19139,602.0650166267621,642480.4581424937,"[0.2864734210622814, 0.5513636826382576, 0.16216289629946096]"
7750,725.188104875608,259382.0559192964,"[0.24218106182005125, 0.348558546739722, 0.4092603914402267]"
10876,845.2787363837592,508375.947842328,"[0.5246333336793162, 0.39840801182063446, 0.07695865450004952]"
