,T,P,zs
16889,587.3953663242316,873007.0814807657,"[0.5108770170680987, 0.4768427947293952, 0.012280188202506202]"
8117,775.8122991579985,560076.9719859709,"[0.4984753751149287, 0.43609833630414596, 0.06542628858092527]"
19877,555.8073770418074,154543.24940544332,"[0.002888673148893003, 0.7681863504957093, 0.22892497635539774]"
9045,370.60642092877896,575259.2036735115,"[0.4341825543095427, 0.12130989370687877, 0.44450755198357844]"
2332,924.7472178008956,778413.7885723627,"[0.3869804269655614, 0.5827521496455261, 0.030267423388912564]"
12545,939.7530740203184,834852.1693031912,"[0.8669580901164345, 0.08347316580656362, 0.0495687440770017]"
13333,370.48417883639655,749919.7062393881,"[0.5044919470175857, 0.17683526419017095, 0.31867278879224337]"
4675,812.5476679624267,850310.1252470501,"[0.5925490812145185, 0.2339811607627534, 0.17346975802272804]"
19546,514.1069571840146,288904.0008101602,"[0.29499640479908373, 0.4764481779455599, 0.22855541725535652]"
12717,405.364597394384,267711.3118023824,"[0.24595347995505507, 0.7293338934385484, 0.024712626606396566]"
13949,528.9867698745351,767965.418048881,"[0.3047693020655638, 0.5438541464562293, 0.15137655147820694]"
18495,823.0584699143428,938330.7958522176,"[0.6134825334160704, 0.25845120826186074, 0.12806625832206894]"
2231,577.7527866170391,840195.7345639293,"[0.43513728577104577, 0.4383195239179155, 0.12654319031103872]"
4636,653.9901792384636,108828.85614679112,"[0.010706529829139173, 0.1632556588491728, 0.826037811321688]"
14705,991.6431143542136,409189.39441962383,"[0.884303127064192, 0.009607745255945306, 0.10608912767986277]"
3696,983.3540973180136,371211.5681836763,"[0.5473800083771234, 0.22643279144874792, 0.22618720017412874]"
15493,741.7983042004968,226475.1106087856,"[0.4388285271583201, 0.41847760126979827, 0.14269387157188163]"
7740,284.35115307195883,862758.5758493071,"[0.17108659080991168, 0.4201748642186745, 0.4087385449714139]"
1603,764.4457621234509,857136.7439132306,"[0.41979459164756194, 0.32300063900441306, 0.25720476934802494]"
12823,566.0783081251737,754474.4770045518,"[0.765313298511779, 0.2128028943355015, 0.021883807152719672]"
2079,138.15159043332542,843733.2424040526,"[0.4689024638328622, 0.0669544512268192, 0.4641430849403186]"
17112,727.3982682634947,471927.1463184892,"[0.3593377211095445, 0.10604294677070678, 0.5346193321197487]"
7308,317.5032498608934,627602.2275355784,"[0.21242709792000805, 0.7307069763034756, 0.05686592577651632]"
4657,468.7736492301793,898499.1927404235,"[0.5500229521415996, 0.351005881967246, 0.09897116589115458]"
4135,320.8536581904327,547235.750981075,"[0.8444246701777627, 0.04038648990784469, 0.11518883991439274]"
6897,761.770867621657,691841.1091652184,"[0.031872644262953345, 0.5662359561639003, 0.4018913995731465]"
9312,833.0365449187555,622209.8910280267,"[0.40491903958794334, 0.4749182737940217, 0.12016268661803486]"
3668,876.004937732092,347170.3788350066,"[0.18783914785313538, 0.24323231296390327, 0.5689285391829614]"
14760,613.1036064500228,820276.4655078601,"[0.6893567993999705, 0.18774582414718755, 0.12289737645284173]"
7947,779.8631263812831,817815.8674408448,"[0.411014597649587, 0.28348513669240977, 0.30550026565800326]"
13509,266.3507370169517,247717.7561660901,"[0.38443886072923217, 0.5649722911825422, 0.0505888480882257]"
17984,942.883186323604,791037.0028012546,"[0.292200234181027, 0.056738876411309, 0.651060889407664]"
18867,682.0120196272999,904649.8001573526,"[0.06628777374893688, 0.5743700761162722, 0.3593421501347909]"
4509,564.746253328536,109310.60956410444,"[0.5325893529328027, 0.2480641942808266, 0.21934645278637074]"
12042,60.02239641731576,821606.7337372254,"[0.8394334169238659, 0.0020101253686718077, 0.15855645770746232]"
11084,225.0231490774061,391978.963072031,"[0.7693789585636905, 0.031717170486359386, 0.19890387094995018]"
10704,903.3493172688104,870005.4452680415,"[0.051526849414897796, 0.43973201813910934, 0.508741132445993]"
12699,719.9213584210144,855410.9221740211,"[0.42451433456057225, 0.29623290469320557, 0.2792527607462223]"
15665,252.80225559611785,842248.8226523327,"[0.49623640050981566, 0.3362153842660553, 0.167548215224129]"
1444,786.5904667862756,987362.8183505168,"[0.4350063860635483, 0.15994925717782, 0.4050443567586318]"
18425,787.7339505900121,605540.2106502806,"[0.22854036716008078, 0.5118031769941713, 0.25965645584574787]"
17497,30.09756933805336,621373.3981966728,"[0.16124151005737555, 0.001197018689510684, 0.8375614712531139]"
306,687.4374693310175,636206.9745078102,"[0.03884549267566064, 0.0635354947605514, 0.897619012563788]"
12709,926.168839081128,456828.010904368,"[0.01075914220588167, 0.6418734822630217, 0.3473673755310966]"
1286,310.2161361926694,839830.6109883686,"[0.06919756474225348, 0.2941682756777995, 0.636634159579947]"
6654,561.2904426250672,275569.5127916185,"[0.09840433205396414, 0.6149079258154229, 0.28668774213061304]"
17798,667.1915335249554,890974.9686690442,"[0.14565695221459082, 0.5729388550017875, 0.28140419278362166]"
11117,828.276166869923,550240.2539930053,"[0.31330707294172855, 0.08043680500248887, 0.6062561220557825]"
12895,964.9632659048092,276891.5723767705,"[0.7745019828044637, 0.13195930234404948, 0.09353871485148678]"
5967,402.8603787195703,163822.25039273,"[0.23550959559836152, 0.23767685286447848, 0.5268135515371601]"
9677,136.41547977012914,976070.099242514,"[0.07302172337525457, 0.7767227934265898, 0.15025548319815576]"
1796,56.97063444360759,359101.5507434882,"[0.4612507052464526, 0.4636682297564931, 0.07508106499705429]"
7728,432.883314266733,317929.9940937936,"[0.009551356769870612, 0.6035308224797495, 0.38691782075037995]"
18968,472.9125856656974,203062.67193845072,"[0.3885910784329116, 0.5081173362576104, 0.10329158530947813]"
16021,538.1455714188357,311214.3480734584,"[0.6550738186690187, 0.15877148273756383, 0.18615469859341743]"
6712,778.3089907581352,943081.7143660076,"[0.1961869297091161, 0.07152622439983802, 0.7322868458910459]"
14244,937.4625749361368,565419.2890135609,"[0.34557950878439786, 0.34558934166925237, 0.3088311495463498]"
5776,641.964202598893,755960.4654457163,"[0.22431462417999254, 0.5990785394391537, 0.1766068363808538]"
18682,967.606410522438,255627.1432631472,"[0.9180573687370813, 0.01208458618884395, 0.0698580450740748]"
19566,214.69766969695348,174761.86830236777,"[0.41054213130418526, 0.39684585624367996, 0.19261201245213488]"
11162,450.109863409696,881784.9768997848,"[0.379504463436264, 0.028116999093821714, 0.5923785374699142]"
15794,76.8065886338134,496130.6258236183,"[0.5268483412222871, 0.3185969411914458, 0.15455471758626727]"
17775,706.7914982520952,491516.6481436593,"[0.8946637791169515, 0.08462148956874099, 0.020714731314307597]"
19775,430.3793095821552,664391.4814878962,"[0.06900887055622651, 0.34548204693294404, 0.5855090825108294]"
8046,83.58758493967983,839092.7265415004,"[0.5894480392443027, 0.36442935955273387, 0.04612260120296351]"
10242,833.0271152532174,381090.61687902,"[0.08573612947215922, 0.6640905817323037, 0.250173288795537]"
11925,602.7156571259931,957306.2586362,"[0.6044839593786654, 0.19489785111408842, 0.20061818950724622]"
15192,225.37882047106544,168147.44276955182,"[0.15106201839677405, 0.8023023929897144, 0.04663558861351167]"
4342,793.2889309649421,833765.2029465582,"[0.8340783006836977, 0.12353042900864418, 0.04239127030765824]"
3667,559.4351830212202,310416.49760454183,"[0.021300718659190285, 0.9616991184320444, 0.01700016290876539]"
15948,713.9465484216047,132603.83526237353,"[0.8492433917459754, 0.12581165065650846, 0.024944957597516148]"
17848,206.79868006858945,149987.38681510597,"[0.8386405212011198, 0.0959628224379799, 0.06539665636090018]"
610,258.8408138632984,684891.401920385,"[0.6598498372246556, 0.005366619377209455, 0.3347835433981348]"
18664,326.4133825228159,858614.4594063007,"[0.033259685469631706, 0.38154554415836495, 0.5851947703720033]"
16060,542.6192103989538,305812.20831425925,"[0.33257221379031715, 0.6615683256126619, 0.005859460597020891]"
12610,506.02474403877466,620719.2302313484,"[0.15003056498711126, 0.12560462200705072, 0.7243648130058381]"
644,16.464900961489466,142654.57175144326,"[0.18897651893577627, 0.6350182186493466, 0.17600526241487707]"
3787,30.390698439849512,349366.7013925032,"[0.7211696054618904, 0.26412960176758443, 0.01470079277052518]"
6727,819.1669375607672,730407.9831434874,"[0.5065917338655265, 0.10421449592253008, 0.38919377021194346]"
4898,54.17831902310269,835988.4694239385,"[0.7303208658909701, 0.19786121478807592, 0.0718179193209541]"
3709,741.1087175279002,762817.7615732262,"[0.18549913321459097, 0.7139757432001803, 0.10052512358522873]"
17526,340.5863089562251,806107.1290943095,"[0.770814557891864, 0.12135622331587824, 0.10782921879225775]"
11967,945.2723080737626,606781.5453519144,"[0.03524958470509652, 0.29656494811875866, 0.6681854671761449]"
3405,434.08753950166187,292579.51345651154,"[0.1525806382356761, 0.21517993134837562, 0.6322394304159481]"
15182,698.4133971540982,750132.134632621,"[0.3853643365582743, 0.6120970437329609, 0.0025386197087648513]"
5983,417.8359798148598,748379.4871256949,"[0.0076891272527148434, 0.7990002585918576, 0.19331061415542755]"
9121,462.3346536198474,926272.785663959,"[0.3920001485282324, 0.19096212076989444, 0.41703773070187317]"
12230,134.30522163024503,370514.5672845788,"[0.4279334539379235, 0.2596476806032708, 0.3124188654588056]"
10227,405.3476740120525,611355.1246219459,"[0.34178704939709376, 0.3941578476264376, 0.26405510297646856]"
5187,674.0173548561773,636365.5913899255,"[0.6867518276858583, 0.3078728110851315, 0.005375361229010443]"
15091,115.77206540707796,146265.94540057107,"[0.13432857788838468, 0.1307981083803812, 0.7348733137312341]"
7378,958.2329840350408,203834.37786540223,"[0.6514453388729368, 0.20219540246039694, 0.14635925866666638]"
7545,401.1749590742323,771805.3666911562,"[0.7626906475631128, 0.014141187895093514, 0.22316816454179375]"
461,903.0419432069856,715856.7432712347,"[0.2904584897335357, 0.5598234772886449, 0.14971803297781952]"
18050,426.83218593726514,206266.67665165543,"[0.42569128593040145, 0.06412901105531528, 0.5101797030142832]"
6372,629.9239748464042,976859.2545573692,"[0.017285137079139926, 0.7211481597622746, 0.2615667031585853]"
9550,506.54409470165257,736778.7289995798,"[0.47351726205441497, 0.421318463542719, 0.10516427440286602]"
483,862.6213884904216,209082.4200932151,"[0.6826542228682464, 0.20057474855985002, 0.1167710285719035]"
14805,946.540768742096,185905.07123263704,"[0.34468371143095855, 0.3533054200964701, 0.30201086847257114]"
11094,98.67709762156407,573699.6406299548,"[0.1727131116005614, 0.7569680697216321, 0.07031881867780652]"
19913,129.93102519614598,647021.0035206723,"[0.04331232225100926, 0.6153699735864377, 0.3413177041625529]"
12056,668.172998261831,568142.3386632481,"[0.05957046195775464, 0.8803244425639952, 0.06010509547825009]"
16676,104.09667183158048,454251.2279452335,"[0.4522152154102379, 0.471377265062897, 0.07640751952686506]"
11002,311.59562336715175,319735.96513567626,"[0.6230656766866263, 0.058389300192157864, 0.31854502312121585]"
7425,308.4959609854613,615794.3777582422,"[0.361777466733897, 0.6238178864732089, 0.014404646792894278]"
3453,911.2179988857356,729528.9875417085,"[0.0022523747124614944, 0.34168138194511954, 0.6560662433424189]"
9076,933.2363888542428,469765.1080617314,"[0.23530336419267264, 0.24423451822535883, 0.5204621175819685]"
14539,55.37532884027698,417198.6813374418,"[0.26722040734540614, 0.35105165084594764, 0.3817279418086461]"
13485,423.33492492494673,161899.29085379047,"[0.07367126793151707, 0.8509537185204855, 0.0753750135479975]"
6232,941.5004702189498,456309.3995851578,"[0.5500250583021051, 0.3021121764788911, 0.1478627652190037]"
16664,567.7592289939976,402073.97443325823,"[0.40265937715376793, 0.04496188107223945, 0.5523787417739927]"
17511,431.08836114560586,486812.1852530514,"[0.05206019849038712, 0.10421271214063671, 0.8437270893689761]"
18270,867.3182751375205,460831.1207925887,"[0.21821239607235893, 0.3908264393098061, 0.390961164617835]"
16859,943.211008638118,808150.6039790522,"[0.031044746157904205, 0.22350527323871633, 0.7454499806033795]"
13971,161.26519348859398,869967.0238477205,"[0.8448037121790699, 0.06021024448222543, 0.0949860433387047]"
15681,164.3910165401665,310230.4578705721,"[0.7302910097315349, 0.13321763909611697, 0.1364913511723482]"
930,684.078740812316,679944.4712694065,"[0.10505935330377772, 0.25343271114826227, 0.64150793554796]"
4708,553.668786256697,467438.6382316017,"[0.27084669000991024, 0.7102816449209955, 0.01887166506909417]"
3678,48.96378710600574,387396.1232703817,"[0.12744328710344133, 0.09352402541049246, 0.7790326874860661]"
16841,874.879050625149,262219.71561568417,"[0.40329061878075484, 0.38808234312852175, 0.20862703809072342]"
6915,538.1184111464654,419671.8366818812,"[0.5576348644905055, 0.18739967382814424, 0.25496546168135015]"
8138,470.1307400404989,832486.7170932104,"[0.28284919121848406, 0.5920203896120353, 0.12513041916948067]"
3694,152.52475317437333,111107.23054392898,"[0.014252273849997587, 0.4880280267229914, 0.49771969942701094]"
5764,853.4093394956004,222562.2676941637,"[0.0011255340227660198, 0.1863162963008626, 0.8125581696763714]"
17579,962.39092799394,242913.87670401452,"[0.06406700006951972, 0.6173692273531182, 0.3185637725773622]"
11320,376.3704308152989,428941.478756422,"[0.6992543017907987, 0.05740935967361729, 0.2433363385355839]"
1319,785.9808295064416,199245.7460831144,"[0.5001354790436481, 0.48536196123811487, 0.014502559718237157]"
10694,824.4863072765303,195057.23199844096,"[0.32324099857831057, 0.46752004933381675, 0.20923895208787255]"
1196,17.78631810760054,573459.8830453693,"[0.30434135001230406, 0.2728441797159758, 0.42281447027172014]"
7416,767.5663093676203,935475.146213478,"[0.6791929883190537, 0.2873027265150626, 0.03350428516588372]"
16923,21.152693222174666,476403.7304492192,"[0.5845526463998658, 0.281365453855962, 0.134081899744172]"
14265,333.86523237639966,640667.6908378389,"[0.20037416677647443, 0.6537127348434927, 0.14591309838003289]"
2553,229.7888073267628,453057.433845434,"[0.027291521926665854, 0.3101990990003599, 0.6625093790729741]"
16574,562.9999296701095,429922.8051006908,"[0.47223453731939813, 0.41616092119944215, 0.11160454148115981]"
15253,795.8049053015447,497950.9455884116,"[0.5501060867012311, 0.30704368781646696, 0.142850225482302]"
4197,932.9835289120068,468304.74923757935,"[0.14093690742976475, 0.008101322670298648, 0.8509617698999365]"
2024,554.3807279442302,828961.6995026002,"[0.2316255722753465, 0.6458832032556756, 0.12249122446897788]"
16137,515.7174806217297,432272.89735981525,"[0.6751347189232665, 0.2464192236070659, 0.07844605746966762]"
4547,170.40394014764092,795407.8243180722,"[0.04560932873494098, 0.11807991319685117, 0.8363107580682078]"
1449,319.7519501211505,735153.9511515733,"[0.32298737163253455, 0.5485370170847496, 0.12847561128271592]"
14864,92.94493203227964,276973.7606351396,"[0.12177023466255683, 0.8446489508774186, 0.03358081446002444]"
14099,834.578309418638,297393.00244602776,"[0.10750219609360868, 0.8210434197401844, 0.0714543841662071]"
15979,893.9336284116205,293383.68238433026,"[0.06342961358645965, 0.376698481405751, 0.5598719050077893]"
2299,266.3811278232303,281143.4080494675,"[0.1808016650006812, 0.7920404944442679, 0.02715784055505075]"
6169,199.75529109820664,711687.8706274608,"[0.5656566448747374, 0.266009303520362, 0.16833405160490042]"
16610,884.588828636951,852574.3172880445,"[0.003783850260322124, 0.28194556370728796, 0.7142705860323899]"
4884,12.52787299377446,248403.2674486717,"[0.4666033975117612, 0.14545481938551236, 0.3879417831027265]"
1167,248.41670040577264,559188.0593534021,"[0.08828230578818734, 0.48191642874775686, 0.4298012654640557]"
2213,323.8596944308396,242400.4192555825,"[0.10098390807794481, 0.1301761725662764, 0.7688399193557788]"
18600,586.2031722053683,768414.7984358133,"[0.0375739456816625, 0.15761656079451464, 0.8048094935238228]"
7649,300.4847587724131,986371.344340714,"[0.3754176147687484, 0.4731485137094484, 0.1514338715218031]"
4629,475.534914599878,311556.6536675812,"[0.14197927735387994, 0.19705087193690812, 0.660969850709212]"
2517,116.53227627940444,394264.0030302267,"[0.6219414847117024, 0.01694329041470835, 0.36111522487358916]"
17565,683.9432295172222,962451.2256282198,"[0.6610079504420757, 0.14494486344842572, 0.19404718610949875]"
