,T,P,zs
510,868.6373356639654,777551.2621960364,"[0.7439058243672839, 0.2393717817411546, 0.01672239389156144]"
11892,70.62266123796994,273884.49006113043,"[0.13523682361070932, 0.12257121179793058, 0.7421919645913602]"
12182,702.808988461619,552643.2118549896,"[0.4261388737430903, 0.33080825347427606, 0.2430528727826338]"
4299,784.0780251557582,546998.7156878214,"[0.793623398968252, 0.08764130463835737, 0.11873529639339077]"
421,843.1126678396221,690525.6145396063,"[0.2821618553164938, 0.09591119446330011, 0.621926950220206]"
2830,260.70885277141485,209922.74346334732,"[0.4659548933321918, 0.34426865411818197, 0.18977645254962616]"
3098,16.391841407552555,578387.8449979892,"[0.3065553620284353, 0.5130650897078186, 0.18037954826374614]"
14818,116.38930129780248,234683.58188709905,"[0.152628564892093, 0.39240702199720745, 0.4549644131106994]"
7432,41.13716478668658,216698.62548359085,"[0.2480177084873679, 0.22562045823814322, 0.5263618332744888]"
5417,850.8558526889451,269755.0485044944,"[0.4571303000438773, 0.0848279230663176, 0.4580417768898049]"
8732,388.6872150538442,741714.3594524602,"[0.44751233008734714, 0.20170377377984602, 0.35078389613280675]"
7772,75.37474660592103,817292.1569850271,"[0.2723953095429026, 0.026496921422734816, 0.7011077690343626]"
7325,119.78664046047544,976851.7631049544,"[0.5855051480031181, 0.3880313917167741, 0.02646346028010776]"
6498,893.7687575021941,293322.513766196,"[0.1037148065880536, 0.354360980732471, 0.5419242126794752]"
25,268.05717787978705,348341.0219322126,"[0.8692221230579613, 0.07564939678116375, 0.05512848016087494]"
6976,268.6233900848257,405646.7987812306,"[0.18684195285375793, 0.5224778569590062, 0.2906801901872358]"
1761,540.5111468717646,707742.5204524322,"[0.26439027278583127, 0.6275639404707449, 0.10804578674342381]"
516,189.9192628386264,707705.240364925,"[8.170431277260757e-05, 0.39179820891020434, 0.608120086777023]"
9554,647.0226634264901,627080.5847403883,"[0.21442000775648393, 0.06903395958162643, 0.7165460326618897]"
12161,241.2285322869897,777875.6529827687,"[0.7379310456454166, 0.2027562291050602, 0.05931272524952325]"
6284,313.41334866351855,663912.1778373147,"[0.41988961732439206, 0.035352392278371614, 0.5447579903972364]"
1136,505.16998426197017,144397.49712964945,"[0.3206574204202499, 0.293941487834649, 0.38540109174510107]"
11652,485.8874014307469,694562.2336220008,"[0.37723749421093505, 0.3476364022929199, 0.2751261034961452]"
17860,523.6108196189459,572180.0301658635,"[0.2923613178493311, 0.43570156227216683, 0.27193711987850194]"
4676,47.16855158574079,602584.0260433588,"[0.12443927461583043, 0.8223342615073468, 0.05322646387682289]"
6356,611.0663782564816,784504.9419525379,"[0.1690822368831748, 0.6593933156954298, 0.17152444742139517]"
18807,21.900902909208792,264402.8751262737,"[0.14359540976177826, 0.46268020614729966, 0.3937243840909223]"
15610,501.5632158232026,535635.0800760216,"[0.18039714897203485, 0.7591744037404398, 0.060428447287525396]"
13819,550.1190489836862,768336.3651603243,"[0.023258605281555152, 0.4221598362284424, 0.5545815584900025]"
14074,443.0327885859608,123112.43118697563,"[0.011014807632981698, 0.41979375575063876, 0.5691914366163794]"
10146,973.5265736322682,580943.1219295126,"[0.4192265462764019, 0.014001879226145052, 0.5667715744974531]"
11619,547.6255553794247,158522.67828756192,"[0.8723869846969003, 0.031244166317855922, 0.09636884898524385]"
3744,23.455744917806136,372785.6712963163,"[0.06860689880939404, 0.10595876486678774, 0.8254343363238184]"
14387,449.3140750685804,446410.6522142762,"[0.4579240621693787, 0.18438892581653685, 0.35768701201408437]"
8225,204.2663384348698,112030.44030889202,"[0.06558220670494992, 0.8315787529839077, 0.10283904031114255]"
7770,652.1476903499384,396978.7852482015,"[0.5088783253088337, 0.3187605187067411, 0.1723611559844251]"
2923,234.8337654774784,729657.6587764374,"[0.639526004579994, 0.18431969400440734, 0.17615430141559846]"
4738,200.204804718772,674091.7016902477,"[0.5897152569401759, 0.05025736036696237, 0.3600273826928618]"
9682,940.352004738418,937164.4534667296,"[0.061132512791286425, 0.5247848952810912, 0.4140825919276225]"
4332,538.8041317478405,115030.48989493476,"[0.11943282723759303, 0.009001548025933555, 0.8715656247364735]"
18259,184.73436511454656,899518.9384778508,"[0.7592564405812923, 0.025597792457040473, 0.21514576696166723]"
9278,391.3169273298877,885171.2450267703,"[0.07569417690387557, 0.7092942376875916, 0.21501158540853293]"
6715,280.52547395055984,738342.9525154496,"[0.44700157748797664, 0.17623849747508377, 0.37675992503693956]"
19631,270.6990759603533,602286.1092885067,"[0.26152562266681845, 0.3030503057660252, 0.43542407156715635]"
16378,66.99747922258275,127153.49324769402,"[0.18841116833703345, 0.5795131968532734, 0.23207563480969307]"
12185,289.07368388136024,614771.6772827762,"[0.5293610667324686, 0.45841850478623686, 0.012220428481294659]"
11536,959.5653234169494,941270.454401604,"[0.007890292110385997, 0.490685222292877, 0.501424485596737]"
6198,551.0710315077798,378796.05680746783,"[0.1077124317735644, 0.09300941416223937, 0.7992781540641962]"
10548,772.1450413531363,605183.5309518634,"[0.5486890257435212, 0.26838351782489106, 0.1829274564315877]"
3581,433.37915281276224,261786.51782593623,"[0.24385586564727957, 0.5343359213217819, 0.22180821303093845]"
8230,949.533991847504,182408.18251454667,"[0.0024886626010207366, 0.6861508540034552, 0.311360483395524]"
10376,533.0927657134538,120501.08141422988,"[0.514446817863045, 0.0007294451044932343, 0.48482373703246173]"
9833,241.64381771548128,643702.229255173,"[0.3379053864508078, 0.47854768941146886, 0.18354692413772342]"
2179,590.708413773234,779058.1263459922,"[0.1556070850188181, 0.3435160000843138, 0.5008769148968681]"
18709,82.71742179201343,963445.5410844524,"[0.017945057102896914, 0.13154088244480336, 0.8505140604522997]"
8982,368.05447566790895,165378.77494321504,"[0.8275347688250254, 0.11837305914648155, 0.054092172028493014]"
5193,195.2550992417521,582679.9571513399,"[0.43871611032711016, 0.2616841102087286, 0.29959977946416133]"
13061,550.2762079400634,305487.27190626017,"[0.44672346339202995, 0.16947726372139682, 0.38379927288657323]"
13456,524.4561095775665,468777.7370702558,"[0.47794034932846424, 0.2446421908407432, 0.2774174598307927]"
2919,327.4719217397722,250598.37634835576,"[0.22687556154769883, 0.0462199794540497, 0.7269044589982515]"
4135,167.45397328100887,724559.8058062281,"[0.02358642450009012, 0.7854719305686064, 0.19094164493130356]"
5737,152.52168106423824,357872.4517132675,"[0.08420848635970012, 0.18001943636163048, 0.7357720772786693]"
12004,378.6706775779264,583588.281329233,"[0.6939732600903274, 0.19546828914350436, 0.11055845076616806]"
5654,482.54346301764735,757113.0023173001,"[0.8905181661773202, 0.0014245446611803882, 0.10805728916149945]"
3165,302.83923377075376,390458.004602366,"[0.05145184307336615, 0.1335871564004636, 0.8149610005261702]"
4171,748.9433389826162,192968.76960660587,"[0.18165203965777238, 0.777412025917165, 0.04093593442506263]"
10397,156.08584634354634,522691.4855708392,"[0.2039911447031256, 0.6758269574946221, 0.12018189780225225]"
12842,710.8074498638117,530464.8767416191,"[0.5907928995555554, 0.3112164922657917, 0.09799060817865289]"
17769,753.7810195925942,352813.68177910685,"[0.3999670571054993, 0.5342205256389201, 0.06581241725558053]"
19988,248.5799995915492,725261.9341453894,"[0.47000619106476166, 0.5289569693118964, 0.0010368396233420552]"
2564,533.4908343541036,611989.3357972419,"[0.2773713925193427, 0.5088978232162789, 0.21373078426437858]"
719,289.773258396824,342035.6903813383,"[0.5156002916333425, 0.12648599731239724, 0.3579137110542602]"
12175,731.24985887623,373247.2264870444,"[0.6224025725715597, 0.12726557010329764, 0.2503318573251426]"
4469,309.55783471329346,378093.5073243472,"[0.28108788215488084, 0.5037071426265178, 0.21520497521860135]"
720,768.6599971743643,682529.5873238367,"[0.13297340960264178, 0.565192129594346, 0.30183446080301213]"
2106,314.7076973499088,465015.482862489,"[0.23274610118571917, 0.536391577580717, 0.2308623212335638]"
8262,196.77579569594644,322926.3875355817,"[0.45108029147853085, 0.47071159028489346, 0.07820811823657557]"
4030,596.7332656835058,933935.1065636822,"[0.12676853836740293, 0.19311989498925888, 0.6801115666433382]"
409,26.980804069685064,273298.3346755471,"[0.3941504103310962, 0.1670051418869236, 0.4388444477819803]"
18452,952.448119839386,959780.8617955936,"[0.1085260996166759, 0.6472328431225397, 0.24424105726078438]"
3066,101.73726336629024,101774.49934858632,"[0.5294750401374098, 0.21924955239151245, 0.2512754074710778]"
297,792.6357679272293,625631.4582303939,"[0.20805213200875677, 0.7483645765601489, 0.04358329143109432]"
4234,581.1688904791727,951756.0174316454,"[0.5832248177032009, 0.37307881835776374, 0.04369636393903527]"
9150,250.670623942254,153586.5600525217,"[0.8548691148066385, 0.08899145972527099, 0.05613942546809065]"
8756,398.0782897567895,619551.0539213445,"[0.843935311222751, 0.13033542138092238, 0.025729267396326524]"
19076,886.5578192776609,490247.25528090616,"[0.5195735860576035, 0.3382814162819554, 0.14214499766044122]"
18906,978.7051660747017,518405.3740679966,"[0.31906705202884494, 0.38302043486024706, 0.297912513110908]"
13423,764.9482351884726,903269.1251069036,"[0.7546271339015064, 0.036183449509219735, 0.20918941658927384]"
9298,711.1078738606674,445568.7856556957,"[0.4264820432381216, 0.010225166246568971, 0.5632927905153096]"
15860,370.55941079861947,561395.3440100504,"[0.6811915350135185, 0.07303136069604725, 0.24577710429043428]"
11929,778.4061917744721,492062.28301441774,"[0.48701291087911647, 0.2735428056291482, 0.23944428349173544]"
77,954.0738387353472,124803.0044879962,"[0.01846017749954001, 0.31163045839215237, 0.6699093641083076]"
16944,656.9365624220713,598526.1244573846,"[0.23908475122911546, 0.740889645341001, 0.020025603429883656]"
921,421.1996423951659,628399.798896837,"[0.17227460899711702, 0.0875828154447605, 0.7401425755581225]"
18583,422.5758671465405,178176.4322734162,"[0.6823848101284978, 0.2717910082836647, 0.04582418158783745]"
7283,356.12514067239954,334064.52414215147,"[0.6004909011493174, 0.389506369154707, 0.010002729695975553]"
7307,257.9194912236996,656617.7071496017,"[0.2908667990573238, 0.5280194449527257, 0.18111375598995041]"
2944,999.9701466788016,181993.9951357402,"[0.483422350721617, 0.45754145240985317, 0.059036196868529914]"
7853,691.4083812392073,873818.6005241335,"[0.04898028282381666, 0.7962943316401346, 0.15472538553604867]"
10914,288.23186500821555,918780.8884914978,"[0.06947613892193603, 0.14154773575318458, 0.7889761253248795]"
15976,407.0602146734231,346646.3893530955,"[0.2509644485689545, 0.2675602228069089, 0.48147532862413656]"
17192,164.63229826464936,375487.470637523,"[0.5812544995321696, 0.14406165292071882, 0.2746838475471118]"
1634,871.7684014822327,119365.57669111504,"[0.5306808645021577, 0.1970625432153736, 0.27225659228246873]"
6990,111.21765501238649,525607.1055028399,"[0.20652796577808774, 0.44817632197910406, 0.3452957122428081]"
13867,766.5245699094404,332112.85702871333,"[0.051041476828697925, 0.6364240340166769, 0.3125344891546251]"
10429,123.17612865627346,176420.45156372795,"[0.8421074796543911, 0.12798009193711307, 0.02991242840849574]"
12627,155.2908707431092,652714.1999973287,"[0.4977170093041292, 0.314154838061864, 0.18812815263400687]"
3951,451.2846625752991,450848.844454848,"[0.3674824375839821, 0.2618469447491689, 0.370670617666849]"
13064,159.92856583813855,905400.5811514696,"[0.13531913134313486, 0.7432787429258533, 0.12140212573101189]"
4045,918.7754556937972,854900.0174300337,"[0.10734282024064963, 0.7824057378378815, 0.1102514419214688]"
8078,26.739488929626056,757388.2437244024,"[0.3266598659806033, 0.44562915344259574, 0.22771098057680084]"
19681,610.3025072355244,831994.4983692225,"[0.007110499713650985, 0.40766503224570144, 0.5852244680406476]"
7972,571.6598544311721,176481.1064669813,"[0.30470839414402306, 0.28765836365952885, 0.40763324219644814]"
1430,380.3156913865565,621557.4653157846,"[0.08482241401946522, 0.6134068662634019, 0.3017707197171328]"
5852,128.4245599308499,662297.506899499,"[0.16361804615165582, 0.019825531459313775, 0.8165564223890304]"
10589,64.30588662503655,576515.3476046182,"[0.14303095506042446, 0.373953512496445, 0.48301553244313034]"
6180,538.2346518914983,909467.8909168858,"[0.1679447152568923, 0.3091188358566213, 0.5229364488864864]"
13248,547.1951589457022,691331.2585140052,"[0.30441716427305243, 0.24726576431486746, 0.44831707141208027]"
8137,309.3595854007653,515482.1787463334,"[0.39723599935594056, 0.1250401447774758, 0.47772385586658367]"
8846,461.5493129092456,848258.6465404982,"[0.6840352340895802, 0.26000079509829094, 0.055963970812128984]"
9437,549.3698872000108,486756.2503034919,"[0.2554999749369762, 0.362968987542277, 0.3815310375207469]"
1280,391.77204129935575,826867.5361670222,"[0.6618027679751406, 0.030245645911907575, 0.30795158611295187]"
189,618.9871474651555,223815.81774170624,"[0.01134701789279841, 0.3796367379924287, 0.6090162441147728]"
1282,542.6789007036531,292708.1911133382,"[0.19444654285123472, 0.4761357211944679, 0.32941773595429735]"
10127,138.83318690353602,454184.505351838,"[0.26214989009772655, 0.5038522629438896, 0.23399784695838388]"
3345,568.82781388099,679051.1269218047,"[0.4820321061709195, 0.26668385089432295, 0.2512840429347576]"
7166,962.44334786308,917376.981250577,"[0.536861658148104, 0.07628141532211485, 0.3868569265297811]"
19344,774.135066128579,611452.9905154,"[0.30670987059025345, 0.1798796591757184, 0.513410470234028]"
6141,368.3555124438738,508546.0751135442,"[0.5831098032281864, 0.20997054082528532, 0.20691965594652825]"
4331,448.9133423231967,204323.8045227113,"[0.8299271765453555, 0.08101859347019505, 0.08905422998444956]"
12572,375.3928504609621,662306.4756876474,"[0.4152679990366873, 0.3787281110900416, 0.20600388987327095]"
17636,706.2031724218026,920712.6763882784,"[0.4912202105116327, 0.06352240827311503, 0.4452573812152522]"
8140,805.9631221933496,215084.2036738905,"[0.13028877066519814, 0.00934069434213621, 0.8603705349926657]"
5874,822.0429421909056,716901.4114270271,"[0.17192820049304888, 0.5185038190157764, 0.30956798049117473]"
1038,424.2699703413069,803909.9481364107,"[0.36956769781611054, 0.2138100172476136, 0.41662228493627584]"
11024,588.8961695062937,469565.7556256435,"[0.05783876282880296, 0.5548258791325539, 0.38733535803864333]"
9130,600.834756616238,662561.7045408775,"[0.12028074618292399, 0.7480939549023491, 0.13162529891472693]"
7454,353.4097617140949,711000.806839431,"[0.1472731228056008, 0.4975800192368301, 0.35514685795756906]"
15700,787.9199833603487,683119.2007901343,"[0.6327253785452618, 0.09823746614054844, 0.26903715531418965]"
14478,756.410932076956,337554.3629414777,"[0.3555237763300771, 0.37078121446677453, 0.2736950092031483]"
15380,587.5804724948338,426634.8534559743,"[0.6456385431620423, 0.06758204610981915, 0.28677941072813873]"
17624,840.8196342236183,875757.1623555889,"[0.1784904113577858, 0.051144584222434605, 0.7703650044197796]"
1284,674.3813129203828,491242.8523261699,"[0.16235083675035988, 0.4270790727317905, 0.4105700905178497]"
3001,900.1577346045476,260061.8535451379,"[0.07873536284518279, 0.5873272726968515, 0.33393736445796585]"
17488,953.2043355477318,838451.3782443136,"[0.35838927263945297, 0.49784081008692527, 0.14376991727362196]"
11668,239.32426853070143,787106.3759064655,"[0.08947696639994014, 0.4884582558429207, 0.42206477775713924]"
4493,961.116310374999,589970.7671070985,"[0.004000243801338206, 0.7427166057505391, 0.25328315044812266]"
6450,373.1099652504452,300140.94566326274,"[0.11902399189512959, 0.006307187052658059, 0.8746688210522124]"
5370,796.47462159543,478124.4462085544,"[0.047610270210973075, 0.4167213019684963, 0.5356684278205306]"
1545,339.3674039440345,453191.3254147859,"[0.05394307222482595, 0.7062481419488641, 0.23980878582631]"
10293,553.1152264679557,394955.8384873271,"[0.2024684120268873, 0.22508215250301908, 0.5724494354700935]"
12653,567.0779318153405,206321.51749409485,"[0.18287756415817588, 0.553064420410774, 0.26405801543105023]"
7161,901.541091945815,132850.23442242027,"[0.05437327172505839, 0.10539209160189032, 0.8402346366730513]"
17641,130.88657131632806,204525.9192868212,"[0.3465223152904939, 0.4557540251878956, 0.19772365952161058]"
3650,506.2042616930722,760305.7498639228,"[0.48676527894474475, 0.4174438713696316, 0.09579084968562364]"
