,T,P,zs
32442,616.0841304682915,296927.0413390766,"[0.028521729260525493, 0.4348048068762394, 0.536673463863235]"
35951,948.1732427591202,324214.0189774764,"[0.5389056224348484, 0.14873278362116335, 0.3123615939439883]"
29804,360.5860907823174,203747.8785200205,"[0.6990798308484245, 0.001871076392558403, 0.29904909275901703]"
29634,683.9921949324626,724219.9938576586,"[0.5903976808729341, 0.21150217683296066, 0.19810014229410522]"
42347,672.3708102629029,301519.09540509805,"[0.3517374885927108, 0.05106092377176524, 0.5972015876355241]"
3277,275.08261792645294,654368.4917221005,"[0.3467393946847859, 0.49776829787036764, 0.15549230744484635]"
35512,721.8602619743336,182736.2885917317,"[0.5032474942121135, 0.44794077324989645, 0.0488117325379902]"
23805,572.9157957835604,690254.6247775728,"[0.08300401899779981, 0.1850058759136699, 0.7319901050885302]"
43953,127.4309927978684,652577.6067803978,"[0.00668443762068123, 0.3293243845629912, 0.6639911778163277]"
4158,632.1224496027301,421366.5625223501,"[0.34701278099990956, 0.22916315684828925, 0.4238240621518011]"
30529,858.5959580368065,932364.8188216398,"[0.00951738145323529, 0.7551240610300821, 0.23535855751668264]"
13214,870.3575164059114,583508.0518691444,"[0.6340968214509791, 0.2736925219645462, 0.09221065658447468]"
5834,887.5947265406523,421350.5761301664,"[0.3610791099309115, 0.10433217023468827, 0.5345887198344003]"
31,110.18594008483392,922631.3918297404,"[0.30886201997108753, 0.5289847777492661, 0.16215320227964644]"
21932,757.7708604853854,101415.8323755266,"[0.18973869317680803, 0.7488459964824998, 0.06141531034069201]"
30959,377.9765749725576,118550.93426817284,"[0.6300436812904479, 0.06693855558110545, 0.30301776312844675]"
38497,965.685507594308,559375.818158421,"[0.08365955353983184, 0.11079723127036938, 0.8055432151897987]"
18935,380.020659721484,897732.7936219207,"[0.208655008070256, 0.6069887114054872, 0.1843562805242569]"
11802,473.6532124684055,490813.0646096493,"[0.18660891918258318, 0.33843787803711406, 0.47495320278030273]"
39221,858.3440120056705,868370.8117686617,"[0.1858234288234766, 0.4769709359210634, 0.33720563525545993]"
30719,84.52612350166561,295638.8215634314,"[0.6706170339111773, 0.18130661124441086, 0.14807635484441173]"
44874,290.63955151650686,458771.7578775526,"[0.49986492074199473, 0.46134821116787805, 0.038786868090127324]"
40681,764.7460088179034,591353.4019893131,"[0.06783738457092092, 0.29232372706063986, 0.6398388883684392]"
16767,364.7781718990103,448840.4432647933,"[0.181932210946973, 0.28652144702178944, 0.5315463420312375]"
28172,626.8656032806113,785743.6235427939,"[0.5850864192355354, 0.328918663734133, 0.08599491703033156]"
33112,186.5219687823468,141387.00381304853,"[0.07734823717006338, 0.5950227888462702, 0.3276289739836663]"
9843,611.1438664645179,283265.7619080177,"[0.08592890171834545, 0.21395411057599895, 0.7001169877056556]"
3341,141.18781947754087,322906.82768072054,"[0.20606376774788926, 0.7467360776112242, 0.04720015464088655]"
43380,621.7687652322835,300942.37863549485,"[0.14608664866385235, 0.35343813917650146, 0.5004752121596463]"
29466,698.4054903756368,267902.1349630195,"[0.005655575336028872, 0.7861539823362882, 0.2081904423276828]"
48454,539.2760131897357,474389.0682382733,"[0.7076881897469118, 0.07615390672327553, 0.21615790352981268]"
47955,248.3412907559085,933704.1963426356,"[0.019308151771217124, 0.8334114183751037, 0.1472804298536791]"
38966,690.3294397735077,405837.6644577983,"[0.5106121229045669, 0.25919513636267516, 0.2301927407327578]"
6548,997.3797897268308,404283.10697562486,"[0.30186062525090074, 0.4310575150728169, 0.2670818596762824]"
13889,363.6083677819258,684760.505066071,"[0.7540904885940061, 0.06615776131278767, 0.1797517500932064]"
20665,193.00669186652752,337191.6555569926,"[0.047945477664041024, 0.3323730566821048, 0.6196814656538542]"
48013,279.0670440192882,766683.8695377343,"[0.09417914387671725, 0.46109001443797587, 0.44473084168530697]"
26427,651.6425020888595,980199.0211703936,"[0.6365347551503922, 0.3276183378170483, 0.03584690703255968]"
46124,696.1240692711718,435362.2219094688,"[0.05328711468916296, 0.7203594937431543, 0.22635339156768264]"
38556,114.64497745202276,896412.7017825732,"[0.27089120120847576, 0.13933663190216336, 0.5897721668893608]"
15896,44.91283719761336,814408.6117606916,"[0.04322245371110754, 0.3570901646305237, 0.5996873816583688]"
4423,843.4102514659742,796806.5514990052,"[0.3173976074642351, 0.5797636266936672, 0.10283876584209764]"
23326,801.4152715267168,718021.6180707518,"[0.24269960542762742, 0.5475121380869492, 0.20978825648542346]"
23166,773.299861724438,440373.65959817,"[0.24016315322904866, 0.02220068663430089, 0.7376361601366503]"
45737,369.6991062977445,986223.05889138,"[0.56061198499664, 0.11075876049269347, 0.3286292545106666]"
21739,734.4779162466391,798465.1630358084,"[0.1300175202318811, 0.4179837457387429, 0.45199873402937596]"
41687,361.82409668224216,214074.8431918196,"[0.3755032968099065, 0.2270259199990937, 0.3974707831909999]"
37811,359.8188149137321,990578.8663291652,"[0.4393265048365135, 0.49531667963987525, 0.06535681552361128]"
19696,482.6109385546157,686036.7585165028,"[0.38667660245840574, 0.006253345971337949, 0.6070700515702563]"
13821,500.0647349161879,353113.87605185783,"[0.2316931333767068, 0.5340092048096949, 0.23429766181359835]"
3408,767.1366732009895,251714.42475460612,"[0.08717529224871227, 0.8504270964140317, 0.062397611337256104]"
27637,75.54134132429019,420256.5674160228,"[0.5250602216921447, 0.043150529732283636, 0.4317892485755716]"
4206,763.8844022052209,482112.4837962371,"[0.05308854342997002, 0.14174365644657738, 0.8051678001234527]"
5001,924.6359352634258,811519.0376224899,"[0.025235260923322102, 0.3158615219987725, 0.6589032170779053]"
49381,961.7468102901051,535824.3583779002,"[0.6018363073145343, 0.21759754392975017, 0.18056614875571558]"
21817,49.328718696447645,532261.1083796856,"[0.16268451112286292, 0.7061086654887561, 0.13120682338838102]"
44741,83.46589692724875,798144.4534092419,"[0.3627281019120218, 0.3499795035958391, 0.28729239449213906]"
47972,101.31968908608032,770843.7290832532,"[0.7422247389592794, 0.12244519063300661, 0.135330070407714]"
1018,509.5053652116557,430295.4693227455,"[0.5213344343325995, 0.3978569078972208, 0.08080865777017975]"
44267,698.6757517072724,931836.4591452108,"[0.058519302389830996, 0.2792174283140628, 0.6622632692961062]"
34446,686.0909599973738,399036.1214875925,"[0.11932733396291148, 0.7076173666342713, 0.1730552994028172]"
4408,801.2249311193899,451388.6002346772,"[0.7355351904277075, 0.17556435087023756, 0.08890045870205504]"
46790,81.12896054975207,391575.254523955,"[0.44009548699254003, 0.4269433543097685, 0.13296115869769162]"
47175,290.1772170853108,307688.63165201,"[0.6173075586504218, 0.20554217689208085, 0.17715026445749743]"
34539,273.3174860283958,360453.89182718366,"[0.3617320935526949, 0.3779791791726374, 0.2602887272746677]"
12971,192.05620649583847,669807.9172784057,"[0.4374434862154076, 0.044393196833296684, 0.5181633169512959]"
10163,869.714173043299,383411.4903332104,"[0.11358759788877766, 0.7409982847977795, 0.14541411731344295]"
21120,141.17045990538102,539130.4195335151,"[0.12233167229851341, 0.2452187712071997, 0.6324495564942869]"
39191,260.94267157067065,905981.260680262,"[0.39881329900500806, 0.15030746111031587, 0.45087923988467604]"
34833,241.7423897152005,956217.9241151754,"[0.3005071824802802, 0.46728561736221313, 0.23220720015750657]"
1941,762.7096910934741,203561.80541692465,"[0.11706562677769329, 0.7605335371197833, 0.12240083610252331]"
14603,848.8882537220138,986494.8287471238,"[0.4094561351027149, 0.031077238636543453, 0.5594666262607416]"
44287,915.6272813567442,785497.3604378835,"[0.32988740965403446, 0.4674944849776599, 0.20261810536830574]"
13514,892.9311039062296,448050.3776524141,"[0.3192951019430188, 0.6138136632070309, 0.06689123484995045]"
48592,124.76728035960237,232754.03563408548,"[0.3271525885625437, 0.20062589602299166, 0.4722215154144647]"
46918,924.0760186723346,339131.3404245875,"[0.08636761696189757, 0.114281407611823, 0.7993509754262794]"
25194,963.0117110893968,819987.0936415328,"[0.5357932220610891, 0.18823161317635076, 0.2759751647625601]"
48367,136.93361437321522,847368.7364927643,"[0.19337252371342448, 0.13342338773349569, 0.6732040885530799]"
23869,664.6276123748158,676249.1468735937,"[0.7093560039770362, 0.20352758885254732, 0.0871164071704163]"
7645,44.38092206769052,938937.0686695334,"[0.021740303819084587, 0.21425867030966067, 0.7640010258712548]"
19984,174.6828733602195,839735.3065646649,"[0.14298421159195018, 0.042336555927810354, 0.8146792324802394]"
31154,522.6514868925505,273351.4479405349,"[0.5790805617537479, 0.2846800900214628, 0.13623934822478945]"
15678,137.34410256714688,414308.68785204494,"[0.6510454967297995, 0.30557096753176316, 0.04338353573843739]"
1355,326.6901838385852,616092.3030068015,"[0.5010151163387123, 0.3370355733950035, 0.16194931026628406]"
29346,830.2763142821975,599645.4471981324,"[0.2051402306849456, 0.6899735453969632, 0.10488622391809123]"
45525,325.98846098685846,571649.088450151,"[0.5921396177016797, 0.11427254933580491, 0.29358783296251534]"
32974,243.9692576132194,858521.3020478514,"[0.3856438240554427, 0.21934281407323214, 0.39501336187132524]"
42689,663.5338453849024,244606.40525105112,"[0.22071956235929224, 0.06853439358734424, 0.7107460440533636]"
10732,445.2863522954989,355507.1463094258,"[0.8204040665182019, 0.039820993263669856, 0.13977494021812825]"
40276,113.99482221745431,428637.4699368608,"[0.5604171744566059, 0.2036563278031754, 0.23592649774021873]"
45157,23.065843073969287,739167.9530576176,"[0.0699042297132316, 0.7306299578890953, 0.19946581239767314]"
11321,734.3408239830787,567053.1847187423,"[0.17592168590694818, 0.11880557358763179, 0.70527274050542]"
42900,414.349926078481,784313.5424749815,"[0.0403472692372195, 0.014447293410517485, 0.9452054373522631]"
16489,275.77221840394924,545350.2795720317,"[0.29357846838152685, 0.6057570379226432, 0.10066449369582997]"
40365,387.9085861292456,988833.2108126665,"[0.23909571032091956, 0.7101640283662425, 0.05074026131283797]"
24301,610.4908661887533,974392.9264073255,"[0.6858623351880938, 0.24549377265539885, 0.06864389215650736]"
15393,863.662782084406,588590.2426162118,"[0.8238796303469456, 0.15675538707687536, 0.01936498257617911]"
33921,647.829051685395,727853.7096513553,"[0.21766172075513143, 0.22546660401650448, 0.556871675228364]"
11076,715.5103422091706,802339.5729638381,"[0.4104726107843165, 0.459314795119817, 0.13021259409586658]"
27123,838.5635366672627,820516.8666342673,"[0.13013917582071197, 0.04262758144491139, 0.8272332427343768]"
35167,478.2286497453373,481590.8952902344,"[0.3147745132449113, 0.12801986211981986, 0.5572056246352688]"
44898,87.8205170262228,137655.9678887821,"[0.6613423618167736, 0.0883081348758962, 0.25034950330733013]"
40151,609.5278735604454,921102.8258312444,"[0.6844752906971486, 0.08290288299731963, 0.23262182630553185]"
989,483.931938989488,925543.4151208472,"[0.25449393050701613, 0.1903877862302769, 0.555118283262707]"
2372,605.7243561746202,373780.567721819,"[0.3273582104411779, 0.5691871076886875, 0.10345468187013453]"
27043,170.6592365167704,193879.80747370044,"[0.6091450735637371, 0.032756143878464185, 0.35809878255779876]"
1826,410.7745784276885,857351.0689188938,"[0.6641326832990903, 0.09364361178387112, 0.24222370491703873]"
46834,375.6030595505495,494834.6792958032,"[0.14013899699294532, 0.7224860031260097, 0.13737499988104493]"
11975,999.8076890762784,157664.7445595099,"[0.867693897050815, 0.04580985847992431, 0.08649624446926059]"
2801,672.9764006075526,842613.7168226398,"[0.6592111475042057, 0.1576598812016523, 0.183128971294142]"
10438,487.39970474726886,860910.7653429946,"[0.16723499001737355, 0.27512440079165945, 0.5576406091909669]"
45635,755.8054328128233,683080.2475499101,"[0.3502500506269845, 0.5706255618239667, 0.07912438754904869]"
37376,319.0561311451935,866584.5980814046,"[0.13719653750106492, 0.7330851383648648, 0.1297183241340704]"
24554,675.1531664895101,753192.6191744764,"[0.6563596428792081, 0.23029792769209895, 0.11334242942869284]"
10665,879.7095048880216,774270.2323391536,"[0.2592140057138379, 0.33836710787489555, 0.40241888641126655]"
9268,833.4719455989516,468143.52160004736,"[0.39765949521700283, 0.3365861143881887, 0.2657543903948084]"
21174,903.5026000764116,824819.3115288768,"[0.22278324835762003, 0.22274213034542056, 0.5544746212969595]"
28151,265.00669215112583,170110.54262644757,"[0.47332340216130825, 0.0861602387160044, 0.44051635912268733]"
37435,192.97241429919185,699134.0232026626,"[0.12351763213465809, 0.8666094545882358, 0.00987291327710615]"
41496,71.3861233227998,309095.1441949008,"[0.46638483096887856, 0.5200411130450041, 0.013574055986117335]"
32042,184.73378957780264,562101.222123876,"[0.7302229363232706, 0.19278830425715537, 0.0769887594195741]"
8241,729.2682344921282,290917.8556787342,"[0.5885412025132428, 0.19054466865948533, 0.2209141288272719]"
23481,431.6686536046487,727254.7416883524,"[0.4553646422982109, 0.523753244723922, 0.02088211297786707]"
28537,395.795801714771,556080.5515083722,"[0.07384164989272239, 0.20431869998234856, 0.721839650124929]"
36950,44.603719495173245,530377.9097609872,"[0.17481903384905334, 0.10893141684669864, 0.716249549304248]"
12538,127.92386194230924,720520.0022099153,"[0.2267989485698467, 0.2703926671503357, 0.5028083842798176]"
40956,552.8144876631934,895973.435493301,"[0.46301106214183635, 0.29079269258582824, 0.24619624527233552]"
3678,515.2675975392351,554285.7582071533,"[0.19121926835253308, 0.23937257159433567, 0.5694081600531312]"
16923,341.507425511976,128450.4546595936,"[0.6678046839648478, 0.034315562848719235, 0.2978797531864329]"
29847,600.6708257394773,171639.8895216594,"[0.04596290260187868, 0.8023040392152774, 0.15173305818284402]"
41941,690.2493942855572,522723.6211964929,"[0.26025664627073, 0.3291556006564962, 0.41058775307277384]"
1450,331.37289957344177,844082.3468812869,"[0.19410054998365445, 0.7776160242044974, 0.028283425811848114]"
36427,945.6692326972602,496121.8959579504,"[0.11630484452618196, 0.6049766755860995, 0.2787184798877186]"
31969,360.6575916748431,486931.37484584417,"[0.04550658116738138, 0.2827655899087717, 0.671727828923847]"
8955,157.24012080138326,496025.99191838095,"[0.5954054944441158, 0.23715925109175287, 0.16743525446413132]"
43347,821.3954449557516,538971.9422495198,"[0.17476459086183876, 0.80958275058611, 0.015652658552051262]"
43390,940.3180294572824,691175.1432954532,"[0.21080784123895063, 0.10209084294154193, 0.6871013158195075]"
15199,253.2588830289872,301955.4471980102,"[0.00713366463846958, 0.9738422107309291, 0.019024124630601276]"
30332,963.7986458561808,574066.5748883374,"[0.40169968487357544, 0.4103161959002271, 0.18798411922619743]"
10268,786.2129831999597,653743.339034788,"[0.27450840878292343, 0.2552776399465171, 0.4702139512705594]"
4724,563.4741614352375,464347.2196463815,"[0.23731116396468888, 0.17414579754299597, 0.5885430384923153]"
4122,761.5294588464172,931823.6819886876,"[0.032579483723350476, 0.20409985369014966, 0.7633206625864999]"
12042,749.470747101167,691397.8658822443,"[0.19918729412946456, 0.5606429318378565, 0.2401697740326789]"
18367,328.8775120573517,617598.226129273,"[0.04640659516120837, 0.8822958731074633, 0.07129753173132834]"
25907,84.26820423887227,787947.2194804107,"[0.2478978116400799, 0.20488249467368264, 0.5472196936862375]"
15948,930.690281481955,234896.33191282937,"[0.8137864658518614, 0.10787477962210094, 0.07833875452603761]"
4071,322.2244825333038,366348.4290964899,"[0.7483262346725159, 0.23378405068086489, 0.0178897146466192]"
19900,649.5136250077238,151976.87170634017,"[0.17262906704678374, 0.04318713853407152, 0.7841837944191448]"
16703,422.148088573168,939319.3386501244,"[0.28510527298199867, 0.03441460819271902, 0.6804801188252825]"
36312,858.4723871753547,478245.6056351981,"[0.45493719915848235, 0.4266709026747488, 0.11839189816676886]"
41751,847.7229869308056,318690.7043902956,"[0.14386838606803937, 0.1762384789423222, 0.6798931349896384]"
21532,36.53310584219187,128205.64860750725,"[0.22253937519271677, 0.39322829085596767, 0.38423233395131556]"
38778,767.5019361155254,651435.4879685543,"[0.002490798342719567, 0.20697532556543705, 0.7905338760918434]"
22609,238.7534718140996,372679.8052619931,"[0.966665401997831, 0.008506203769403926, 0.024828394232765075]"
