,T,P,zs
9190,836.2868261839261,812048.7842566391,"[0.359179319925564, 0.4952886531065553, 0.14553202696788065]"
2198,598.8374232570457,422677.9813481011,"[0.07359959857579398, 0.6673435593505324, 0.2590568420736738]"
1436,973.4357286995177,370805.79674078745,"[0.06520269484811779, 0.7835844836666465, 0.15121282148523568]"
2661,124.22447500905722,574673.324829862,"[0.752898318188811, 0.13546788952878314, 0.11163379228240587]"
11011,232.9962636063064,879926.0024763324,"[0.07068945549556331, 0.8829789813180307, 0.046331563186406154]"
814,703.034589755384,375837.7964121557,"[0.3773328249140902, 0.29552325435985083, 0.32714392072605886]"
14232,359.0280045529296,624924.2032609378,"[0.1756956821870801, 0.4620708970147819, 0.36223342079813803]"
18004,614.6523902870513,270367.7429147484,"[0.6810449330532344, 0.3085925660783336, 0.010362500868432043]"
7008,484.9588295316906,475077.7544138171,"[0.35251575316476197, 0.6267914060382672, 0.020692840796970608]"
15836,474.49612792650464,261143.8703346185,"[0.5343749254691236, 0.40354012004629475, 0.06208495448458151]"
4049,265.3227798971924,796307.6545597267,"[0.2780345983640586, 0.27272334184721236, 0.44924205978872916]"
13688,591.6196311622653,665914.0840420515,"[0.1498932425840748, 0.6516600082138324, 0.19844674920209285]"
18022,525.3821352812208,135962.2623449191,"[0.14958797264009346, 0.5492322860546133, 0.3011797413052934]"
15030,118.06477671867786,927626.3878471928,"[0.373401943945144, 0.6006611495405016, 0.025936906514354305]"
7939,992.3947805742786,119878.57323760662,"[0.4719871407872522, 0.2768120805273019, 0.2512007786854459]"
6172,72.27846881964055,425955.6861644517,"[0.31219109229253394, 0.13201441652028986, 0.5557944911871762]"
435,987.3290604451906,768613.288283305,"[0.9596291908996737, 0.03132809997871188, 0.009042709121614421]"
5383,987.707214281571,471497.7247584686,"[0.10587475967762015, 0.5874001820871352, 0.3067250582352448]"
12086,207.3474421939292,583407.636384502,"[0.48740502936953595, 0.472472449526095, 0.04012252110436913]"
7354,392.2123038716492,432470.4169620474,"[0.342577175872167, 0.6491559258718821, 0.008266898255950849]"
16437,996.7129192727728,576982.8981931036,"[0.37841869169141756, 0.29525683835417965, 0.32632446995440284]"
6014,168.4317869673055,775134.4253082385,"[0.6759133056059164, 0.060355387330628694, 0.26373130706345477]"
8809,482.7414263816153,651289.0754172488,"[0.07579557877323148, 0.20733425667057317, 0.7168701645561955]"
1273,630.4574590316007,665605.5257767717,"[0.26965884690611125, 0.4111908782792668, 0.319150274814622]"
219,888.3592778542483,666750.1750543427,"[0.03041587935098888, 0.324011077357476, 0.6455730432915351]"
4624,697.044518809934,939464.7084928146,"[0.3324302520026474, 0.3145845078340157, 0.35298524016333677]"
10275,487.00753196696826,667177.6035946257,"[0.05111318486133026, 0.5017534451587949, 0.4471333699798748]"
8359,44.32664528020239,775621.2124009036,"[0.05407328964270052, 0.5956363218417683, 0.3502903885155312]"
13156,865.5709244462354,439293.74069253367,"[0.0334487156150511, 0.12643051394502675, 0.8401207704399222]"
4421,975.587744858882,831202.0041735353,"[0.032711482866035896, 0.9207776751026183, 0.04651084203134593]"
7999,437.88995127453353,801541.543608061,"[0.04004324464781928, 0.4030491730456162, 0.5569075823065646]"
17013,828.6318153936008,474163.2918049461,"[0.10362280179621945, 0.14298697055103185, 0.7533902276527488]"
2196,957.913780725431,350658.4474837998,"[0.04792497954013739, 0.06888639059918257, 0.88318862986068]"
16353,526.5358696067182,503633.5521401724,"[0.1193722359713257, 0.861863650964196, 0.018764113064478467]"
9732,185.7301392765996,272984.76857096504,"[0.14049391635005273, 0.8194702621103429, 0.04003582153960428]"
16304,343.0881914184916,339129.1780146018,"[0.07005812894981361, 0.25982628839150657, 0.6701155826586798]"
18813,46.55936149576808,804534.8333413182,"[0.4925816032737634, 0.3135890299214851, 0.19382936680475157]"
148,774.588970897135,762986.5132941264,"[0.2236352524869099, 0.4851610603433751, 0.2912036871697152]"
8620,827.0548514386303,699059.0415950266,"[0.6717160539317849, 0.18693716949974692, 0.141346776568468]"
4268,146.9685597060994,632284.5206669187,"[0.006568589582920666, 0.24577871084041783, 0.7476526995766614]"
10651,761.9290517058379,869419.704064439,"[0.7893948605766675, 0.16122197984620631, 0.049383159577126204]"
6356,534.6257248187627,416116.2487474578,"[0.6476001709504966, 0.27596869535460994, 0.07643113369489349]"
540,315.29259831645504,386701.0353558853,"[0.21469467973710843, 0.5251875724163175, 0.2601177478465741]"
17160,65.89581306139036,313944.2601351354,"[0.9367188660540451, 0.059861630687314205, 0.003419503258640659]"
4515,374.9299801874551,103885.24819049163,"[0.13009089624875855, 0.15166640605468754, 0.718242697696554]"
2790,191.2341583639615,414374.5349624826,"[0.2491009464663879, 0.17141909195537128, 0.5794799615782408]"
7217,455.99484040069046,402449.2159436668,"[0.2006027947704489, 0.3635282672182875, 0.4358689380112636]"
16267,254.31120374197337,412283.5673559973,"[0.6262501877729088, 0.28059396854229446, 0.09315584368479667]"
1494,533.6132212220281,541100.4529675245,"[0.01194588860825077, 0.475191578309944, 0.5128625330818053]"
12379,175.5806154605367,762590.770133119,"[0.16480640492887516, 0.6243740272691588, 0.2108195678019661]"
5153,545.6125529020666,442316.5227144484,"[0.14141461911094771, 0.250004624694056, 0.6085807561949963]"
19593,604.7003119287037,511208.5110537828,"[0.5046326178276066, 0.45589913146599637, 0.03946825070639707]"
4158,196.861948354818,545654.0841623136,"[0.06800978439691545, 0.09741189544554994, 0.8345783201575346]"
10553,588.4056520902077,292139.06245393376,"[0.2539850731652414, 0.3804954704584149, 0.36551945637634375]"
3495,245.8974846581656,727541.4974858554,"[0.038669829941917214, 0.2511552327237152, 0.7101749373343677]"
5748,556.011537963462,913478.3218389688,"[0.3596350367887629, 0.05126926743704034, 0.589095695774197]"
17677,46.70299840197569,911601.5393217606,"[0.32001498602201567, 0.20966935830224612, 0.47031565567573824]"
11960,287.2946296235268,786824.528060874,"[0.25038417310427175, 0.35687427920856724, 0.392741547687161]"
4163,599.8744112503084,177785.7965977096,"[0.08236582895567876, 0.3181408726941603, 0.5994932983501609]"
16494,106.97925641868284,908385.9021264412,"[0.05492636733680902, 0.09524918589245047, 0.8498244467707404]"
14758,482.8401503367647,373827.791349712,"[0.26013241281506255, 0.23711286979326623, 0.5027547173916713]"
8645,193.931150357814,803896.2733975699,"[0.8703358530887492, 0.11953066812541675, 0.010133478785834094]"
7868,644.5853286692746,334738.1545963518,"[0.009168571983864674, 0.8895342505486751, 0.1012971774674602]"
8137,765.6647172085651,810828.1450452148,"[0.04334061104928792, 0.6169034449759933, 0.3397559439747189]"
9148,395.3368956923732,327270.3199618539,"[0.6277273267322443, 0.37080919890899483, 0.00146347435876065]"
2690,884.737108582072,617322.1887026046,"[0.41184381467045594, 0.24774687561211942, 0.3404093097174247]"
12765,326.741794826544,665928.5173038492,"[0.618001826127779, 0.1609455435188006, 0.22105263035342052]"
2441,42.69726283391377,213406.09250512384,"[0.030023679813090225, 0.2006975908409799, 0.7692787293459298]"
8114,680.5767239079995,340989.72374791134,"[0.018798851298157577, 0.45404599135341994, 0.5271551573484224]"
6510,740.0238973113618,800121.3258047786,"[0.3226627926928817, 0.5261367432128086, 0.15120046409430987]"
3753,676.1143822077489,648929.9248909882,"[0.1559730781703674, 0.08877287303326004, 0.7552540487963728]"
4015,459.5278016832396,233642.59292756423,"[0.44078667602334914, 0.028105046047236716, 0.5311082779294142]"
7253,766.597172385554,166489.14628603912,"[0.27781551238967306, 0.11297171559917776, 0.6092127720111491]"
6964,225.60464491929463,588062.1000610577,"[0.03321145777970118, 0.2688975527323138, 0.6978909894879849]"
17785,987.6647280903148,255027.6446094844,"[0.2227295996715941, 0.25837652419617496, 0.5188938761322309]"
10748,788.7122186927883,458176.2260982796,"[0.4713463388024431, 0.06400212745831856, 0.46465153373923823]"
6835,669.5720606688318,885873.5421906153,"[0.6256552978319995, 0.19569358250639665, 0.1786511196616041]"
8639,225.60479618379608,453146.1488184611,"[0.23994991034870972, 0.1796532278437376, 0.5803968618075526]"
2288,431.3108295674938,415803.7185381013,"[0.25434787443814283, 0.4952511320613485, 0.25040099350050854]"
4813,617.3163920402485,226099.81153086,"[0.10345132263791103, 0.4996643191775627, 0.3968843581845262]"
894,762.4471697254364,719091.7075648814,"[0.17389354485053685, 0.0695227563097051, 0.7565836988397582]"
6553,906.0741208121324,405132.4924596474,"[0.4461672681123693, 0.44867165336947834, 0.10516107851815239]"
6563,754.2682927929962,975885.7001593744,"[0.23700980144010744, 0.5523499163026379, 0.21064028225725454]"
10238,757.0969784740997,783445.8517618384,"[0.9032139346488173, 0.015974691602586594, 0.08081137374859629]"
9878,187.6252213037421,551619.926148752,"[0.23198304821457463, 0.2776366166195262, 0.4903803351658991]"
7122,236.9649055947164,621072.1602887562,"[0.7341242191775036, 0.20738287213313955, 0.05849290868935681]"
828,965.2823303531584,997312.1767967524,"[0.2708334535507057, 0.14912187352785758, 0.5800446729214368]"
13635,561.0383691236049,883450.5212328637,"[0.8534914271858196, 0.017044559757814687, 0.1294640130563657]"
16736,945.464272834487,278383.2480246034,"[0.940831458101928, 0.044316359897657635, 0.014852182000414178]"
17687,677.3706879894243,288817.1206002037,"[0.6230816745832605, 0.27137665574946795, 0.1055416696672716]"
15611,817.8695667944048,550322.2590216286,"[0.3662361520172684, 0.6202688353217352, 0.013495012660996442]"
15235,555.2763459401757,130486.47762762604,"[0.20160775883663087, 0.23102108603982646, 0.5673711551235426]"
4075,244.1095401363721,853884.5371820318,"[0.14932436753333797, 0.7172049040837833, 0.1334707283828788]"
18516,852.6608707519628,509597.045486406,"[0.45695424593947487, 0.3939149418337109, 0.14913081222681432]"
17998,119.09723238911282,726095.8391997686,"[0.5107690578493882, 0.4209574234240616, 0.06827351872655023]"
13152,572.91632217598,875027.888927839,"[0.22940404607915246, 0.7421820912919572, 0.028413862628890337]"
16221,290.1521293627028,661829.097823471,"[0.8156749302028345, 0.10037249476374421, 0.08395257503342113]"
1278,474.4659432389313,722460.734774808,"[0.2023623204434735, 0.31644573258931136, 0.48119194696721507]"
84,774.2814590319296,465149.8074565541,"[0.7580542527511872, 0.23998059474047279, 0.0019651525083399495]"
13434,469.464391180414,574685.6239689223,"[0.25274561268449186, 0.027351149657394425, 0.7199032376581137]"
2359,314.52806615502305,576164.162720581,"[0.2360322666960778, 0.47217536001377075, 0.29179237329015134]"
5439,681.6713733359228,351789.743296218,"[0.7715798574998369, 0.03583691501880536, 0.19258322748135756]"
167,706.0695095704787,570158.9849748652,"[0.1303721646247106, 0.03306158205679117, 0.8365662533184982]"
16390,117.35906200324146,727230.5855875565,"[0.3752808747628327, 0.576416528454978, 0.048302596782189296]"
7321,776.7335039267712,150369.80871753278,"[0.37440050425974947, 0.5301114440558471, 0.09548805168440341]"
15895,466.5104664806421,448484.1237660055,"[0.43064146876065645, 0.19495137937838034, 0.3744071518609632]"
12863,772.3944351523361,976150.1796897246,"[0.3246359198420716, 0.15595460470386482, 0.5194094754540637]"
5110,863.077228339428,600768.9217179373,"[0.7758446056042348, 0.012631830626361787, 0.21152356376940332]"
1082,900.0853667366664,988782.81430697,"[0.608832912718067, 0.36841470231320766, 0.022752384968725246]"
4136,799.6154922056686,331672.0799481608,"[0.287786017835619, 0.05023020563363886, 0.661983776530742]"
19558,142.04316484526026,227024.62805081208,"[0.13169390095589942, 0.4632922902475922, 0.40501380879650833]"
9499,949.7754186749668,112898.84237284143,"[0.9662611888133119, 0.03097273350344651, 0.0027660776832415536]"
17361,642.9790150894361,779515.3835090953,"[0.2253961470845028, 0.40446376635165, 0.37014008656384717]"
16493,977.7796776335592,125216.72212594966,"[0.09509348649357391, 0.5466056275063204, 0.3583008860001058]"
8545,710.367783593045,571061.8897897699,"[0.537462605362543, 0.33826609294039367, 0.12427130169706356]"
8546,400.9621958826251,371913.0920924188,"[0.08147484596237083, 0.7730106553069198, 0.14551449873070943]"
8873,826.2724056598885,626004.6527729022,"[0.7181829013922054, 0.17818524406363048, 0.10363185454416411]"
19005,808.7487322157504,327969.86011488567,"[0.34675411623889296, 0.40069784926708046, 0.25254803449402646]"
3484,76.06237198084683,242648.6766751432,"[0.5998132861895027, 0.11861344536320743, 0.2815732684472899]"
13753,967.2683870388728,838078.5053651442,"[0.5219086339464031, 0.039939426920159074, 0.43815193913343803]"
19741,489.3242747224231,854322.1351026243,"[0.36451709549321115, 0.28588735841584023, 0.34959554609094873]"
11150,638.7019503264371,761461.2888229175,"[0.7451752663832996, 0.18663431720250012, 0.0681904164142003]"
2428,898.7855728690722,940332.517397545,"[0.7535721237815456, 0.1954394447338832, 0.050988431484571245]"
4264,512.3261427136563,124493.34180712828,"[0.2966786236803218, 0.08797652280855173, 0.6153448535111266]"
2115,771.178050110937,328141.20491776185,"[0.10412568493903403, 0.5394493495895205, 0.3564249654714454]"
4372,433.2119086527771,924173.702615881,"[0.43695948207713714, 0.3907366005400356, 0.1723039173828273]"
8832,688.3880269508644,531090.305109428,"[0.43544679172372536, 0.006406425838816548, 0.5581467824374582]"
5827,527.1808118861834,115701.8311967228,"[0.2620398931687499, 0.24935322748083935, 0.4886068793504107]"
17764,145.93973481481848,820330.1843630805,"[0.451782871591573, 0.20611247714542247, 0.34210465126300466]"
8283,835.5874416674008,421848.93546447286,"[0.05802896758181298, 0.5029519438734942, 0.4390190885446928]"
1769,394.002609153207,982832.3142079748,"[0.42403513456672914, 0.26654555847056854, 0.3094193069627023]"
10781,36.75997114899113,634719.778705692,"[0.19872378243931796, 0.5634175855584042, 0.23785863200227786]"
15067,98.28849151763526,925305.1537662896,"[0.3149166163498801, 0.5071119305692491, 0.1779714530808708]"
7393,971.1321762472052,335083.5470196053,"[0.13074864129821212, 0.6262590613899454, 0.24299229731184246]"
744,919.8364421410462,214166.23953540463,"[0.21507202162431063, 0.20430042761720096, 0.5806275507584884]"
19082,672.8533236196364,383928.1706899992,"[0.34233686195800783, 0.3246267931766782, 0.333036344865314]"
17369,563.1220459450061,749534.7989961681,"[0.49417544426718646, 0.36838743958013703, 0.13743711615267645]"
2217,989.4822929667662,263354.64274853026,"[0.023557348694348366, 0.31003837228192255, 0.6664042790237291]"
9010,883.4677539993013,433930.9945577739,"[0.22646248647903758, 0.6184714404660431, 0.1550660730549194]"
19587,884.061250750582,230058.6230867583,"[0.0017649112059326209, 0.2901032066504114, 0.7081318821436561]"
10828,465.2669637411305,304732.8987409126,"[0.066433765556639, 0.541488975122472, 0.39207725932088894]"
4434,279.95746267226224,906558.3821660988,"[0.551338971570808, 0.13122267325157802, 0.3174383551776139]"
19491,626.1092479423552,159226.90010781848,"[0.19933169720824875, 0.000245461413265555, 0.8004228413784858]"
4389,889.1721600141819,294618.70211795776,"[0.2539036569886752, 0.48700924678351926, 0.2590870962278057]"
3568,163.80356535626592,566012.2191030905,"[0.22224991629925755, 0.5098620714892566, 0.267888012211486]"
12466,460.6692142687037,484378.2791775509,"[0.03215665429323583, 0.43578186910840105, 0.5320614765983631]"
12490,419.4338322284376,795416.0137439542,"[0.27292887224477086, 0.12494986507711633, 0.602121262678113]"
1212,854.2211812230756,898591.5841114197,"[0.1934653540631573, 0.498470735254142, 0.3080639106827009]"
1341,520.825536463704,396290.7307889228,"[0.02072300212509531, 0.7236502725636555, 0.255626725311249]"
16770,626.4545979522303,907951.4571044262,"[0.12000125683637762, 0.6591704175464834, 0.22082832561713886]"
1187,509.17310547077534,263178.01049682684,"[0.11438838723675418, 0.7194701309414048, 0.16614148182184105]"
16744,750.0305985844938,418667.3007310373,"[0.35777954885374075, 0.5144330094859869, 0.12778744166027226]"
11274,332.87307472037776,473374.3013586948,"[0.6475773660918107, 0.35030666008334554, 0.0021159738248436163]"
1253,385.5489637349356,611356.0204414637,"[0.172101856995219, 0.0752113943156726, 0.7526867486891085]"
7949,362.63745211820645,728306.9122017832,"[0.42630430263813396, 0.1554193091592661, 0.41827638820260005]"
