,T,P,zs
6006,110.23846523790056,528281.2920977524,"[0.867181565594034, 0.07540863862337337, 0.05740979578259255]"
5136,920.1380685146496,848705.6065497277,"[0.4013404527952739, 0.5498090122080699, 0.04885053499665613]"
2348,329.3700892987305,364800.4265171535,"[0.4812271294227756, 0.12585086530113834, 0.39292200527608606]"
12525,994.930530013808,716014.7851101981,"[0.11277853427911871, 0.13378486775443457, 0.7534365979664468]"
19416,226.65278045795475,397912.33462111326,"[0.029435310573182237, 0.8283260971324986, 0.14223859229431907]"
19114,497.19477854660704,934516.9707768444,"[0.17077750936489064, 0.4788983019971634, 0.350324188637946]"
15997,32.382585625973164,504081.5292706018,"[0.17477865763067918, 0.2878137570355448, 0.537407585333776]"
19800,730.3393971915947,947260.1931178152,"[0.3793527450359212, 0.46575179487110435, 0.15489546009297442]"
7053,178.1456380449337,714622.2087930633,"[0.34990930747788623, 0.3272515478311798, 0.3228391446909338]"
16076,974.126892433334,364920.4041687418,"[0.2688266737927896, 0.597276788201065, 0.13389653800614548]"
1034,520.6835707150738,644182.5723734021,"[0.40396023884098214, 0.10377159307326399, 0.4922681680857538]"
4756,763.5369916497203,170848.69332357176,"[0.24790144847270174, 0.311183287440529, 0.44091526408676934]"
12110,903.0662120532256,751800.703204014,"[0.8284499727937755, 0.08721026130863964, 0.08433976589758488]"
2856,833.8784165812425,956794.3771671052,"[0.042874533495957455, 0.3368652809283451, 0.6202601855756974]"
1579,592.3767842502905,204770.19237423572,"[0.11046027704882226, 0.5809939794434937, 0.3085457435076839]"
17144,676.6065018946127,849704.2824151784,"[0.3549021016790261, 0.2918713285401855, 0.35322656978078837]"
18894,757.9513900250151,684843.7106461318,"[0.012591339243538611, 0.7556212457653776, 0.23178741499108385]"
1324,364.2718557020378,875537.4208810198,"[0.5388211916888602, 0.34279564603716933, 0.11838316227397035]"
7481,963.12839899815,367260.2800040466,"[0.26897550846794793, 0.4868469811741226, 0.24417751035792942]"
9976,231.17968071033624,771411.561429335,"[0.29695627165612404, 0.34320165079865494, 0.3598420775452211]"
15309,603.1458473367443,685534.4288153038,"[0.374561187676177, 0.2164700230283231, 0.4089687892955]"
14828,706.9042016154848,344310.9317840936,"[0.1657288554242032, 0.6998382094868918, 0.13443293508890497]"
18216,593.1505494945916,337083.53942581813,"[0.05060731513609403, 0.6616996579346743, 0.28769302692923177]"
8248,263.58966410008406,374689.9947158709,"[0.03923604298521484, 0.3937314941201622, 0.567032462894623]"
1713,98.00382528053498,338443.82802216,"[0.24971694800022412, 0.2254625030657296, 0.5248205489340463]"
1529,929.5611679602936,645790.149490539,"[0.23487041049320906, 0.14419522083119293, 0.6209343686755979]"
11106,843.1880716962493,839433.6961420962,"[0.059557015900938294, 0.5377796354920429, 0.40266334860701875]"
15355,294.7984156059365,224160.11850025915,"[0.059033385195732736, 0.3322055463965325, 0.6087610684077348]"
16300,420.583317124475,478573.5527292914,"[0.2529281121836378, 0.6318499940947222, 0.11522189372163988]"
17804,121.77712227393955,666987.0797649634,"[0.9372057156390077, 0.03203890239368466, 0.03075538196730758]"
14992,889.9461920217246,829995.7883129179,"[0.927155549997023, 0.022069411801397584, 0.05077503820157939]"
1251,699.1467738340929,950490.20071544,"[0.5450470289283516, 0.38378271354923416, 0.07117025752241445]"
1365,124.33417713238453,718171.340415236,"[0.12953924819052054, 0.4290209432086115, 0.44143980860086784]"
7133,397.55719590193553,302307.7243245726,"[0.04673832085940553, 0.10337223653117991, 0.8498894426094147]"
16970,763.8884182842047,883799.4213570484,"[0.5842456151976385, 0.259641629531313, 0.15611275527104856]"
1198,600.221991919444,922697.638535492,"[0.21176158309390117, 0.15480358383767834, 0.6334348330684204]"
14116,371.32156543842535,118761.77523239756,"[0.5706478206397867, 0.2784520369927179, 0.15090014236749527]"
3486,351.1672294371687,282741.1976544147,"[0.01797131274794083, 0.977352678935842, 0.004676008316217137]"
11016,354.63971602639504,178171.35193526375,"[0.26482681347475934, 0.44186593327104856, 0.2933072532541922]"
16516,569.105205095961,923023.5696555012,"[0.10163251234395404, 0.6174302608095144, 0.2809372268465317]"
12290,457.2742069042752,868881.8535237274,"[0.2327423137569328, 0.13185286962092602, 0.6354048166221411]"
5975,861.5688918202164,580992.4307694454,"[0.3962826910983615, 0.5215650106424697, 0.0821522982591687]"
4974,601.7142606677652,606537.9386689854,"[0.2584777730754926, 0.15973605344136735, 0.5817861734831402]"
12987,839.3246544573651,451881.9296469824,"[0.16369064671328737, 0.5091103685888976, 0.32719898469781505]"
8542,623.7750342560557,121510.86279616624,"[0.7798053113684259, 0.12322482420687737, 0.09696986442469689]"
14575,645.5665508045021,551831.0577763306,"[0.3124410810905382, 0.31398416030086224, 0.3735747586085996]"
8219,596.9997773219823,943373.1811701084,"[0.5605368233834639, 0.35362465114920694, 0.08583852546732909]"
10693,270.8835316599235,360614.5372087795,"[0.32299691296043714, 0.5758557981411064, 0.10114728889845649]"
10319,322.6923697220089,624299.3708963183,"[0.00773733336300579, 0.4135253470084532, 0.578737319628541]"
5412,16.9770472594696,431547.9090831549,"[0.20816662137177266, 0.642804917434715, 0.14902846119351223]"
4554,457.42017951725774,643786.6006069261,"[0.3742781768556497, 0.3490049696136809, 0.2767168535306694]"
19773,843.1880868873545,565494.4000469467,"[0.6001090413294328, 0.03145021723958283, 0.3684407414309845]"
3713,740.6286311217133,616147.8264077445,"[0.00507893997052344, 0.6459735725261279, 0.34894748750334875]"
2258,783.761769080983,547729.9591512503,"[0.6425764263014798, 0.2122380758446287, 0.1451854978538915]"
3196,969.8937964754548,535578.1124484707,"[0.11512924656893213, 0.7708011547413457, 0.11406959868972208]"
6631,720.016612903381,923488.5530339056,"[0.19205285331362332, 0.2715737701184443, 0.5363733765679323]"
8774,482.65860493464345,733499.4570962861,"[0.1625356131023632, 0.0019250572413058115, 0.8355393296563308]"
643,234.57685902635785,487215.7492007491,"[0.31582970648916775, 0.21241756130250986, 0.47175273220832237]"
1537,708.9471140941395,880204.2840647306,"[0.8371852766807267, 0.10814984876918113, 0.05466487455009228]"
17032,335.33579248538933,472762.7642543451,"[0.7041446900549144, 0.09059337117502918, 0.20526193877005638]"
3949,997.1047512623876,182614.889184144,"[0.715250329848047, 0.03794068992502433, 0.24680898022692863]"
17114,908.1234388954682,800394.1718822621,"[0.24034814269303015, 0.40742469130037046, 0.35222716600659953]"
10926,115.96746218840502,679193.6505071715,"[0.7208807223848509, 0.08869232145287081, 0.1904269561622783]"
12979,918.1941612012256,824579.9550173959,"[0.3168983634803211, 0.3755245420429987, 0.3075770944766802]"
15128,27.26364677597806,767014.8585935654,"[0.5159255721966618, 0.21667671928833526, 0.267397708515003]"
19864,195.0415122510496,149022.20560133248,"[0.16510299835525638, 0.5089361982893319, 0.3259608033554118]"
4669,693.672181714398,605903.9656455762,"[0.7623754791039794, 0.12469386035824469, 0.11293066053777598]"
15249,391.9882764128415,161210.11899836198,"[0.004437364624624499, 0.8115329276555351, 0.1840297077198404]"
2368,455.45787074757226,389111.3543716591,"[0.32032798421225245, 0.5816214057043638, 0.09805061008338382]"
18273,521.8532771004568,668117.833390398,"[0.3935858802970152, 0.43142366965246637, 0.17499045005051853]"
7643,230.0818258144201,712758.6834340218,"[0.4382427112858759, 0.5270023708726067, 0.03475491784151747]"
1642,743.6713809723054,879503.8855842577,"[0.6276172848548225, 0.08008752572730855, 0.2922951894178691]"
401,197.65787903357483,255220.45474737103,"[0.3680159776926148, 0.07495498313124313, 0.5570290391761421]"
4994,136.38526027107125,905895.7053860768,"[0.054311500588172225, 0.2246683184125132, 0.7210201809993144]"
8724,442.5387025232664,413633.47397034586,"[0.015542553782111515, 0.8053698810970187, 0.17908756512086982]"
11671,205.3676238904873,247767.17899547447,"[0.1437489622584089, 0.4483715997108951, 0.4078794380306959]"
7608,358.2724393413961,529145.3029447724,"[0.2449385605583575, 0.09763739647002707, 0.6574240429716153]"
974,683.4984884271772,207802.09785941767,"[0.08176198065702392, 0.43394225631884487, 0.4842957630241313]"
9046,17.487970868771633,229291.75619956583,"[0.03627660190160732, 0.9487954479541804, 0.01492795014421226]"
496,32.06389433207978,580083.3577762715,"[0.3624095436039157, 0.589731766934222, 0.04785868946186213]"
9878,952.7998636023002,902369.2087569298,"[0.04318858501331021, 0.6979489163928154, 0.2588624985938744]"
15702,869.5503603996129,798204.613655818,"[0.1302400596236298, 0.791056827649999, 0.07870311272637133]"
6051,956.8323455746512,168202.0774483721,"[0.24917675479782753, 0.6642280369530602, 0.08659520824911222]"
8558,594.9364723951677,599005.6933246984,"[0.08520506661719843, 0.8633598543747018, 0.051435079008099675]"
7751,790.9523202511975,203304.8367951016,"[0.1837430389944761, 0.6503488651964868, 0.16590809580903704]"
15843,617.6147708133881,887551.664168355,"[0.2899414102924389, 0.37447855442493255, 0.33558003528262853]"
1036,153.15412469813882,305698.00420281745,"[0.15194472392928113, 0.6562476413190502, 0.19180763475166873]"
16682,888.6174193515584,962387.28701105,"[0.7298082040876787, 0.1302564636243031, 0.13993533228801816]"
16680,796.5482124365537,286236.2616558734,"[0.24331000034005565, 0.13258916326151995, 0.6241008363984244]"
2170,948.3741143103848,579996.7582765566,"[0.18057864703173437, 0.05444416518835734, 0.7649771877799082]"
18082,67.15168734848413,382656.87669321394,"[0.35264869290969625, 0.4192184397330943, 0.22813286735720947]"
10328,72.05720336013702,329107.6076193784,"[0.030690371108811235, 0.5026869344486778, 0.466622694442511]"
13902,194.77728763300743,591402.908636525,"[0.0722161758246837, 0.6726710535604463, 0.2551127706148699]"
8812,156.71877280957582,638773.0256811709,"[0.4845050999971219, 0.2521209931798867, 0.2633739068229915]"
2940,666.062376824234,907623.375274506,"[0.6839144675337218, 0.13847724599260197, 0.17760828647367624]"
17334,776.0170463552511,124285.53035301124,"[0.1540563681668926, 0.5943356898174698, 0.2516079420156376]"
16586,86.81882799356632,888507.7293212162,"[0.26971120850270486, 0.24665487579327783, 0.48363391570401726]"
1752,472.7042068525748,768637.8752858783,"[0.4151158928496831, 0.20285598693562204, 0.38202812021469484]"
15866,519.0101530105135,309288.159264409,"[0.3654246939832684, 0.6046886105997132, 0.029886695417018393]"
12792,144.81948872660595,956190.2313801344,"[0.1924664700391851, 0.23829977337524663, 0.5692337565855683]"
3786,380.9203784139244,749855.1382757841,"[0.4494983640617381, 0.3618482961622819, 0.18865333977597995]"
12891,252.75188872449365,575112.5047081951,"[0.39766963589427873, 0.05685857069010291, 0.5454717934156182]"
7560,465.627107850444,587513.9378469891,"[0.6144566279902812, 0.051324805367424696, 0.334218566642294]"
14069,332.5922355356288,424655.7755401392,"[0.08129875155595251, 0.26060378417061086, 0.6580974642734365]"
16912,906.5223676666096,260233.02228771325,"[0.7936991176224919, 0.05454413592071901, 0.1517567464567891]"
11194,710.8645414084376,763156.5173019688,"[0.06786645858698831, 0.7062117403872533, 0.22592180102575832]"
16470,737.1017426899734,867344.1288190174,"[0.49609801575285395, 0.09690503921616202, 0.40699694503098405]"
16288,833.0244587264939,344165.11110619863,"[0.08622014738549856, 0.38425160853939266, 0.5295282440751087]"
2990,595.6326362095679,114053.13578025678,"[0.5048028423176543, 0.14215013288637474, 0.3530470247959709]"
13806,607.4455956573761,891874.2847202503,"[0.34229266182122353, 0.26973327554665055, 0.38797406263212597]"
17582,355.4548958379597,691925.5425840524,"[0.2183332529527074, 0.028251464371972877, 0.7534152826753198]"
15330,714.6790829677926,436049.5326062639,"[0.3945367636643429, 0.23637010334011968, 0.3690931329955374]"
14310,876.6875985029106,123871.61004597176,"[0.004527864008103339, 0.8662423188152925, 0.12922981717660426]"
7397,864.4131058751886,786544.6341874358,"[0.1267408919286768, 0.7955096326419618, 0.07774947542936157]"
14068,600.1168119799249,514550.1815897665,"[0.04916533026568236, 0.5135377708408642, 0.4372968988934535]"
13916,827.6963374255294,531348.8085355901,"[0.5580257009907558, 0.27348482342977165, 0.16848947557947272]"
10109,392.4153643339316,146677.58224123056,"[0.14926460133545838, 0.01684359121668515, 0.8338918074478564]"
8808,358.52737986569934,861848.9766333872,"[0.7972066307279778, 0.11260420118672632, 0.090189168085296]"
14943,492.680775548892,112215.88535990188,"[0.42752233088156877, 0.2955426010995489, 0.2769350680188823]"
16283,730.5437188495098,392168.6222941924,"[0.3518740417773983, 0.4272225257015821, 0.22090343252101963]"
9638,318.10119754652084,992009.901907728,"[0.2795145005625238, 0.16509028314201402, 0.5553952162954622]"
3383,311.33812271916685,304157.6299128863,"[0.4259554987337684, 0.3788506684630308, 0.19519383280320068]"
3615,328.20545666120216,855298.7584108073,"[0.6127323207205737, 0.049784485434790526, 0.3374831938446358]"
6838,477.3296535657207,368509.3048878959,"[0.4592136137735658, 0.01831604806962208, 0.5224703381568121]"
5983,406.1404954045253,586591.3264020926,"[0.28263626568315714, 0.04900237957057236, 0.6683613547462706]"
8451,853.9636102728031,275314.43145897565,"[0.42604981765055655, 0.25245111607335974, 0.32149906627608366]"
14714,132.03603868806792,197894.21046834692,"[0.6081962885835779, 0.17109360620575034, 0.22071010521067183]"
13467,416.267733823573,613370.6170554335,"[0.1415947734122407, 0.2937126124433098, 0.5646926141444495]"
16408,726.0489044052838,770917.8935919558,"[0.01316775162327498, 0.33825220322241994, 0.6485800451543051]"
14406,802.7087443935133,479677.24727741966,"[0.18651446959980844, 0.6507662748605996, 0.16271925553959193]"
878,887.9433115604423,780750.5234660552,"[0.3056803053102538, 0.52477385709944, 0.16954583759030625]"
414,432.9193680813245,896675.000505255,"[0.4923100861664978, 0.030530735438707754, 0.4771591783947945]"
8364,944.2088625272684,122838.95881357338,"[0.679046211188723, 0.22736109141152155, 0.09359269739975533]"
5145,457.76447667205855,877474.8803131429,"[0.6337199289883366, 0.12793559136074972, 0.23834447965091368]"
13152,462.1868526696275,968483.4967222594,"[0.10760095679607345, 0.5937817101348819, 0.2986173330690448]"
624,267.39599007047667,495664.1589531178,"[0.835164668741741, 0.06053206428875155, 0.10430326696950741]"
18946,826.5463975757118,981827.7259193131,"[0.8804792902947057, 0.013597621262367215, 0.1059230884429271]"
16118,75.50927867790557,923356.8690349036,"[0.40647753494873023, 0.40011801307488104, 0.19340445197638867]"
6397,714.6197154113015,169498.5223257508,"[0.3974642101307216, 0.1831903513911565, 0.41934543847812183]"
14822,883.5805211928889,605636.4940397302,"[0.09925779626786385, 0.6563127276080928, 0.24442947612404353]"
18207,708.8461072693535,501720.0548937612,"[0.3655569617946604, 0.5791853986057782, 0.05525763959956127]"
13231,544.8983797380695,639749.0796056468,"[0.6952883294398959, 0.1741672135675365, 0.13054445699256745]"
17011,909.1318068869696,658191.3439635567,"[0.35430818575472933, 0.3498512757641927, 0.29584053848107805]"
9698,967.5789378753104,709434.5113186435,"[0.3751789943309233, 0.4656639668423289, 0.15915703882674784]"
16752,603.3910664944486,232841.66706827248,"[0.1595203368129036, 0.6040972842007323, 0.23638237898636413]"
1869,850.3869004505295,678813.1287620584,"[0.23420926111862145, 0.04331233277221193, 0.7224784061091666]"
2086,767.1178429784864,773187.1393297594,"[0.4627941750836337, 0.42102849789609226, 0.11617732702027415]"
6375,959.3895140671036,958255.9938091174,"[0.7666687250187443, 0.1295170880267989, 0.10381418695445695]"
11764,321.857470404129,210588.3109561578,"[0.710918350718783, 0.18396220380828007, 0.10511944547293695]"
7425,410.0604664768725,231154.9676450379,"[0.7412740855161534, 0.18411504730536069, 0.07461086717848582]"
14812,408.8832245139739,728935.6279461437,"[0.1441556250166168, 0.7748398005005311, 0.08100457448285209]"
6044,637.2256170083908,669616.5517010675,"[0.08684464725899368, 0.39953728859586446, 0.513618064145142]"
15727,401.7364624602186,985545.5852387338,"[0.1376576959329302, 0.4497834964551595, 0.41255880761191016]"
2932,360.4499057072628,388180.9657985513,"[0.3704772024399534, 0.0673405043344711, 0.5621822932255754]"
