,T,P,zs
43139,206.90153202229115,544685.112519054,"[0.22809831539162775, 0.7116190343825559, 0.06028265022581627]"
24922,951.7500372439127,900795.6178270164,"[0.3679619492166515, 0.5822185085343881, 0.04981954224896061]"
28340,384.84443198151735,459695.47943420976,"[0.4429194228235225, 0.2863550805654911, 0.2707254966109865]"
35058,604.1727108511566,397831.7229181001,"[0.1883606561855766, 0.12980955604918898, 0.6818297877652344]"
42280,448.77269913273744,813685.0444243308,"[0.6256943744668696, 0.09594564547351313, 0.27835998005961726]"
14996,468.04541665196416,579338.2383381911,"[0.7532794224535686, 0.014658418122146282, 0.23206215942428518]"
30362,486.3113231294664,436528.51843053993,"[0.08975855950558102, 0.48761447579644157, 0.4226269646979774]"
45081,802.5204165604364,456464.0861398781,"[0.36930588307694046, 0.40316584680153933, 0.2275282701215203]"
32023,689.6148734949068,292127.01155597164,"[0.7559091629947616, 0.1364375846455211, 0.10765325235971733]"
36992,602.1364701980391,776612.6236563755,"[0.38637196407816254, 0.5010302591702025, 0.1125977767516349]"
29067,756.9742965940869,856971.3652242022,"[0.3178438074700058, 0.3935920349251972, 0.28856415760479703]"
19188,264.32001032538875,872635.1171134838,"[0.5349776144732146, 0.033710629945297166, 0.43131175558148827]"
39021,226.7256182656731,402147.4449229762,"[0.7543804792634136, 0.16732407766112717, 0.07829544307545934]"
2962,693.7318500564799,990973.196203946,"[0.49808388110757157, 0.16246754652197054, 0.3394485723704579]"
7373,766.8536543841125,720502.6011764345,"[0.7228859012545267, 0.18582384306491848, 0.09129025568055481]"
38400,392.8197715139508,741833.1117098547,"[0.48630605644803343, 0.26004198664616457, 0.253651956905802]"
13523,510.12231077030657,690268.6618704284,"[0.17678718206436342, 0.12048306627302918, 0.7027297516626073]"
23598,505.1387857095002,391490.3915260695,"[0.4738908878475299, 0.41384965840029314, 0.11225945375217682]"
48977,610.1717104271879,196613.84622522595,"[0.6304261790116309, 0.3484674629532527, 0.021106358035116523]"
26813,26.64287663182597,175521.3308684061,"[0.10002771271864956, 0.6687205005133481, 0.23125178676800226]"
3248,208.1240254124192,173944.1793395421,"[0.41643087999818507, 0.19806503518321736, 0.3855040848185976]"
8492,176.21344572536526,178894.22559898364,"[0.26816351213590545, 0.3613294601877171, 0.3705070276763775]"
20328,59.15579339292324,346348.22676650103,"[0.030192438856786852, 0.1983614983004125, 0.7714460628428006]"
3605,131.37850679630375,457853.19875069,"[0.21594522926315785, 0.5474648075668379, 0.2365899631700043]"
32183,882.9161560491799,143835.93383563252,"[0.17800068403810307, 0.6331339701829177, 0.1888653457789792]"
3140,652.1503615968704,980655.4364198344,"[0.3151773649217244, 0.3022007324587874, 0.3826219026194881]"
31390,85.21516959386116,842302.1984244636,"[0.7387089765417069, 0.21210814739915854, 0.049182876059134725]"
44929,972.4913312696071,947982.3139530874,"[0.10125527590183481, 0.4587168850850339, 0.44002783901313147]"
13085,228.23331730957327,590963.1078175316,"[0.10542177248713906, 0.37341124549911103, 0.52116698201375]"
13510,826.6606958945662,565988.7126400513,"[0.7586958930473428, 0.040623957976452824, 0.20068014897620434]"
13570,456.7121027485687,592950.0770464935,"[0.13756295373906083, 0.45011307819237406, 0.412323968068565]"
17906,184.81713456914807,769171.1816095553,"[0.2750354159815088, 0.25801076827826736, 0.46695381574022377]"
5001,894.99273300566,294181.5926786606,"[0.403942894621824, 0.5584487419826146, 0.03760836339556139]"
18185,236.94654980968576,324397.2830960222,"[0.7558391180369518, 0.18491853543151462, 0.05924234653153348]"
16830,195.306864152235,131623.99147105738,"[0.1491152487693991, 0.41557510191279834, 0.4353096493178025]"
30167,852.025755320577,440849.2539743988,"[0.3306429174735248, 0.38093401889073586, 0.28842306363573916]"
5879,674.3651846360874,604059.4341082693,"[0.5664664606960097, 0.42513286643916604, 0.008400672864824122]"
18144,418.6976382235394,833691.1683133377,"[0.1183539032576182, 0.09467529082428225, 0.7869708059180996]"
28928,793.9962272479548,965509.2846064068,"[0.2020851902756789, 0.6110352443828385, 0.18687956534148253]"
3398,276.1324483221334,877904.9906592028,"[0.3163736942463731, 0.025543623107901835, 0.6580826826457251]"
27846,96.04380657475416,347331.3204984499,"[0.33147510749492437, 0.005644005615146391, 0.6628808868899293]"
44272,396.7462574759266,476204.2443814028,"[0.8500735932949941, 0.06914543064490397, 0.08078097606010202]"
47512,756.2583401048319,804302.5884459567,"[0.2865199080477403, 0.01801223344562107, 0.6954678585066387]"
91,565.0500782302474,586211.2298540093,"[0.40813113182337507, 0.5187428916966235, 0.0731259764800014]"
32758,400.1713714478199,979126.4142143292,"[0.18539221284469637, 0.43277380587410236, 0.38183398128120116]"
22402,452.1075074960439,570585.7879906419,"[0.2713703168515966, 0.000518430245624329, 0.728111252902779]"
9896,728.8337935391764,182884.8853284797,"[0.44195754073442906, 0.47965920743310037, 0.07838325183247057]"
21719,736.4518665947753,464938.8379907338,"[0.26385595403885304, 0.7031109684730086, 0.03303307748813838]"
41183,435.65905919428906,459978.08033083065,"[0.06257851328936263, 0.0754154596751538, 0.8620060270354836]"
26399,894.2764062091277,548513.7230111829,"[0.498571188404083, 0.08284070448762919, 0.41858810710828775]"
5607,620.3258521779446,503595.5956826935,"[0.45510434038792863, 0.45121924541963526, 0.09367641419243597]"
16323,288.2009804043539,870145.9682574194,"[0.15488024020219324, 0.33453853381076104, 0.5105812259870458]"
21189,423.9648550719365,163754.6673213399,"[0.12887070004571263, 0.6526389769153161, 0.2184903230389712]"
20768,30.19032558265205,470544.809196815,"[0.18668547729499602, 0.5502274839392494, 0.2630870387657545]"
2126,261.5364305669383,705093.0942091964,"[0.8404722909624623, 0.12665706396844553, 0.032870645069092166]"
45113,602.0101869461329,125513.47993405216,"[0.8218957671075258, 0.1712538373089948, 0.0068503955834794215]"
10261,134.06672748142344,483586.8661866519,"[0.17914227428630203, 0.4591107297948349, 0.36174699591886306]"
21174,943.5836733987644,180522.04979620088,"[0.591793054326472, 0.26987536106756815, 0.13833158460595973]"
40592,673.6781545162537,879283.0563374548,"[0.24581079430961464, 0.1892014381184147, 0.5649877675719707]"
15467,935.922460756105,853177.1489008054,"[0.032894078022323796, 0.33495756976658686, 0.6321483522110893]"
18945,660.2329606473735,994182.5354997684,"[0.4553549456591301, 0.44604140992597685, 0.09860364441489308]"
29320,654.1877018903953,589582.9713584052,"[0.1702462484818649, 0.4621818811369166, 0.36757187038121847]"
23401,344.153943026652,409505.5710149711,"[0.044893447372337636, 0.7641235891263636, 0.19098296350129876]"
11805,713.8520997837169,453305.1639916957,"[0.058052812135554036, 0.5917330131279843, 0.35021417473646155]"
36667,346.65240279966486,605240.3627276813,"[0.2107111458271358, 0.6265102495823468, 0.16277860459051732]"
12687,205.5230674128418,862106.3899219576,"[0.3176682530919874, 0.23249584860132386, 0.44983589830668885]"
6233,495.491640658903,811333.3487627028,"[0.31000628731886415, 0.07252002715103546, 0.6174736855301003]"
34548,351.00360547735687,145056.7415881538,"[0.01941410421888424, 0.16176842802547323, 0.8188174677556425]"
784,335.3468230111195,245664.1569464294,"[0.37100925781544364, 0.33482594080584527, 0.294164801378711]"
5195,189.9760913683916,680522.4702867896,"[0.41790950643243274, 0.07745697984705384, 0.5046335137205133]"
11721,76.58216168144934,337637.7075351303,"[0.026445335829132936, 0.8060790471217426, 0.16747561704912425]"
34633,123.6034423196812,123756.1343312084,"[0.6023398665496732, 0.0009994439431205734, 0.39666068950720623]"
48123,872.4240494838641,264315.71727499366,"[0.46154921991049114, 0.14667452084471336, 0.3917762592447956]"
7992,603.2667331857147,765860.2761063966,"[0.3897852112748655, 0.5280799968842066, 0.08213479184092802]"
39535,22.42259518219005,288264.17965887475,"[0.6630728513453585, 0.01161615590381412, 0.32531099275082737]"
22755,961.9194448151798,625497.3901888386,"[0.19209019016116283, 0.24992362438466242, 0.5579861854541748]"
19979,339.40665452106646,506842.59606852336,"[0.13837064238136787, 0.8054702569758122, 0.05615910064281984]"
24862,357.9062547635756,268049.5516477028,"[0.7965471948095809, 0.15154167620874376, 0.05191112898167531]"
40025,271.4935885654861,737598.6636564168,"[0.11651640376882866, 0.5193601570882618, 0.36412343914290957]"
25084,241.1277518235067,307727.2249425292,"[0.2162687204688586, 0.15824282180460914, 0.6254884577265324]"
8698,500.46776433349646,383725.53196868266,"[0.025157665666195757, 0.4954523765909701, 0.47938995774283416]"
6525,402.1479555580524,614388.8495749291,"[0.7065345079263514, 0.27024343038781573, 0.023222061685832927]"
9514,297.76007364932525,867223.7835223821,"[0.47621665210894415, 0.08368254092499257, 0.4401008069660632]"
29493,899.4014769613748,528176.6203084954,"[0.5440707721290826, 0.39112709396097484, 0.06480213390994254]"
43986,902.7567663110982,333741.2516734291,"[0.06122054433905256, 0.6226156261259698, 0.31616382953497774]"
33741,736.2679126560247,892876.4790837197,"[0.450018007930137, 0.3488209458367455, 0.20116104623311729]"
26304,889.0419941724236,786210.0559285467,"[0.06755726763409768, 0.8208089216020907, 0.11163381076381154]"
43656,122.23643995029497,187483.7575669069,"[0.23350644795027814, 0.690675289555047, 0.0758182624946749]"
827,214.19603446161625,245621.49567539847,"[0.32122637559090766, 0.26042003240884726, 0.41835359200024513]"
19466,804.798768549043,922485.9020794684,"[0.25668671417149586, 0.40610946426771816, 0.3372038215607859]"
23340,141.92474667777208,975560.3181184556,"[0.09736489008254139, 0.6859342000427745, 0.2167009098746841]"
7618,953.9266151122548,566271.1420023611,"[0.17428374215648873, 0.641659072156658, 0.1840571856868532]"
31871,912.0310344762844,886782.4768605301,"[0.4302100597228246, 0.3081325591333259, 0.26165738114384945]"
26092,985.7456811600076,752514.8546215424,"[0.2741259764936156, 0.11063985512284691, 0.6152341683835375]"
25736,220.43797629775372,938355.918863589,"[0.03210664397929553, 0.11848425213095624, 0.8494091038897482]"
16914,154.88130839313192,363778.5125153323,"[0.10815107700036207, 0.8311161234766004, 0.06073279952303763]"
45599,925.301042976296,257183.7357347148,"[0.8632948885682035, 0.106313820407941, 0.030391291023855477]"
20163,675.361054886499,615292.4156042866,"[0.35787467851793286, 0.1241253192979201, 0.518000002184147]"
44163,525.556906116743,617533.2027467219,"[0.5624221992486825, 0.2232528014407147, 0.21432499931060264]"
35635,248.7780392215443,914716.8236118986,"[0.04708794704757832, 0.5544323246864015, 0.3984797282660204]"
28672,701.2512396631448,734090.9709347851,"[0.49445485179704995, 0.3708959417628387, 0.13464920644011136]"
7331,862.3200890450994,983338.9163095612,"[0.3655650204643364, 0.4514343853176898, 0.18300059421797374]"
43682,792.1404676142248,435143.7762240582,"[0.2542572640419843, 0.5355264210229456, 0.21021631493507012]"
1037,693.0883264603997,929940.090231483,"[0.09231555307205053, 0.7281391608517407, 0.17954528607620876]"
11908,805.0360425599969,109468.98043562236,"[0.2773032876605829, 0.6554604571872138, 0.06723625515220334]"
48180,439.5860932744575,124325.4918494982,"[0.28368685798065985, 0.4668516192187791, 0.24946152280056103]"
11732,74.21493562246619,732984.8095140737,"[0.6839854328739097, 0.3027139508626275, 0.013300616263462784]"
26048,901.8106987972944,455603.9803553467,"[0.03872834910949428, 0.36869038956724404, 0.5925812613232617]"
2217,400.3063304875071,970186.4668332912,"[0.054622019347563514, 0.7733863216481579, 0.1719916590042786]"
13086,681.1528611441186,354827.9805558815,"[0.2577038835043874, 0.4634656843270881, 0.27883043216852443]"
5337,658.7247173416121,100287.0109818783,"[0.2671368747824301, 0.0409564865854447, 0.6919066386321251]"
9682,425.7038287558942,640219.8234494347,"[0.26170605062842595, 0.11364561307269033, 0.6246483362988838]"
16764,805.367213459943,987956.6792821432,"[0.5980347179732791, 0.28902640205718183, 0.11293887996953897]"
29047,700.1541089366168,476761.6574160954,"[0.6824371632886878, 0.10336626118107578, 0.21419657553023635]"
13845,515.8569068856552,474593.3993123391,"[0.30968864384389094, 0.06326169089944292, 0.6270496652566662]"
48741,566.0088444829513,430340.6730608823,"[0.2688412893410836, 0.5993748620186308, 0.13178384864028556]"
29793,921.6279601627248,839699.2344609561,"[0.12803218387213938, 0.6374416363735426, 0.23452617975431805]"
31894,37.07847781144885,840913.2877186735,"[0.3018271184613022, 0.5238687177005025, 0.17430416383819536]"
43697,583.8007082609572,976115.831802729,"[0.6245847503943343, 0.19338282744932864, 0.1820324221563371]"
7258,362.15666618305016,315587.5824652376,"[0.27405890168153335, 0.689487129808957, 0.03645396850950956]"
9796,910.3889213615654,941032.1021308964,"[0.34074857338884174, 0.49331695078787535, 0.16593447582328286]"
17834,540.7112796780035,109818.83070642532,"[0.6204511746475581, 0.0758866239197892, 0.30366220143265277]"
1459,101.62614311264248,589611.8708120668,"[0.61176569660402, 0.27156982514812755, 0.11666447824785238]"
15562,313.51808276604686,925241.0109075328,"[0.1643316051387285, 0.25178663043372745, 0.583881764427544]"
18907,21.21024615769544,195897.3772971942,"[0.1214037542672163, 0.3609511032421971, 0.5176451424905866]"
23005,65.44198012260692,700922.0816623989,"[0.040535870064649114, 0.3838728743024615, 0.5755912556328895]"
10093,803.8860829144456,997482.4195129388,"[0.7696901496261601, 0.15098152103265267, 0.07932832934118739]"
45789,599.21879957412,777541.4193855564,"[0.10466267095228911, 0.862626007599679, 0.032711321448031905]"
18999,980.000833083908,226247.34805990625,"[0.4105702345650501, 0.3039443033454192, 0.28548546208953074]"
29015,988.056105238563,978973.0435662024,"[0.2559379193360235, 0.19940220280530013, 0.5446598778586765]"
13371,139.0281874834593,823531.2762991744,"[0.27664562716238666, 0.0674595292043199, 0.6558948436332934]"
28385,163.01620516101374,813230.3602368764,"[0.23689264853791003, 0.5339818272168971, 0.22912552424519267]"
11151,275.9108431538571,118974.73842496,"[0.19848681784787192, 0.5334532865547409, 0.26805989559738724]"
24288,94.55477653296404,168628.64078719384,"[0.06704427881546647, 0.08358590052802174, 0.8493698206565118]"
26294,168.50458609267676,816117.4892516665,"[0.5195927480433233, 0.06446079622770667, 0.41594645572897]"
2467,804.1088057633102,169870.86940702697,"[0.29437142926905374, 0.18566903838542975, 0.5199595323455166]"
13834,228.2758356653121,809848.2034204811,"[0.08282614247483995, 0.7828345323413655, 0.13433932518379468]"
21431,612.6003462641246,632875.6114376582,"[0.41590860279395564, 0.14701893368259958, 0.43707246352344464]"
1215,180.1899230939985,758494.4672240464,"[0.3074797499958016, 0.6814359072730689, 0.011084342731129621]"
33770,656.6261538031889,912212.3818793354,"[0.19955284663924225, 0.010543550912725968, 0.7899036024480318]"
26161,257.4311559701973,612247.7058490879,"[0.40293671980749546, 0.42758685959350673, 0.16947642059899784]"
43019,929.2842917711712,108460.31582245586,"[0.2578273363385291, 0.038344806136504865, 0.703827857524966]"
31034,144.00665046634353,768018.2389545346,"[0.18526139010640097, 0.5874824309949612, 0.22725617889863794]"
35574,857.9106376297273,264098.1694596288,"[0.1912696702088874, 0.16741845520358334, 0.6413118745875293]"
13183,587.9841916476724,137974.87280895578,"[0.0718535831718662, 0.8834393753804809, 0.04470704144765295]"
14534,767.6858808199531,113246.58170643968,"[0.5362212364199043, 0.2427884802127703, 0.22099028336732537]"
47684,124.60259058128877,268982.0040358063,"[0.21793647593054216, 0.19195649316330682, 0.5901070309061509]"
39800,160.68211847670756,645630.6873560144,"[0.4767378652685439, 0.23490399788033806, 0.28835813685111805]"
43976,707.1039453568512,604870.7017000455,"[0.6147518161714774, 0.1403868375556937, 0.2448613462728289]"
20212,193.84122180966537,700215.2618649632,"[0.3710760948143539, 0.2973032161015681, 0.331620689084078]"
11765,484.1811869340223,681846.2812179682,"[0.6941763122706354, 0.029134145170613242, 0.27668954255875144]"
31702,256.793775977102,858727.7908791964,"[0.21870195805748996, 0.6624144228831557, 0.11888361905935443]"
15908,692.6710507315192,911631.0123996516,"[0.3391261732441448, 0.03945388516811236, 0.6214199415877427]"
