,T,P,zs
39230,197.70346641407852,466917.3361272513,"[0.2872774345646244, 0.600409278429723, 0.11231328700565262]"
28658,253.0961766992982,532031.026520684,"[0.0850696789528637, 0.3094428711474312, 0.605487449899705]"
1095,185.94399036303048,219006.6776003924,"[0.05962269603689738, 0.0661878568674334, 0.8741894470956691]"
16990,753.9131694194801,860790.350155694,"[0.5562924981446701, 0.30950598930457385, 0.13420151255075607]"
22437,540.6173524711043,238234.51901739908,"[0.16040723355855946, 0.21963126993495485, 0.6199614965064856]"
28061,447.4893049976648,619910.5135524815,"[0.48851496337757816, 0.4718912898560614, 0.039593746766360405]"
11799,633.556931963824,284481.22195891605,"[0.2386224921238771, 0.03379615430169193, 0.727581353574431]"
45523,437.65610432549033,126014.2811505472,"[0.09527849519962628, 0.1616969586218108, 0.743024546178563]"
7599,576.4505846786832,810996.8039073605,"[0.22999264485041648, 0.746474228929041, 0.023533126220542544]"
27394,20.939147813495584,136389.1702042101,"[0.22169336847276883, 0.31960400820252427, 0.45870262332470707]"
8496,220.3419038601224,646513.7733811421,"[0.43125197261717774, 0.15919249086391676, 0.4095555365189056]"
46527,171.7269658739332,168112.2499064511,"[0.01529717682777897, 0.28236723364046273, 0.7023355895317583]"
14286,999.241320036246,824753.9131369466,"[0.49661754162132926, 0.381527259418405, 0.12185519896026561]"
21721,496.1459487547193,287806.165470287,"[0.6173873175658794, 0.3498063280058735, 0.03280635442824717]"
1594,82.72396342828634,221870.26950977783,"[0.5703029093650928, 0.39518451727650944, 0.03451257335839772]"
14968,66.49447869527324,813954.8845055411,"[0.1659636742327627, 0.30765041197061355, 0.5263859137966237]"
23564,763.7631409718151,678742.8471176445,"[0.8263019301719995, 0.16389549702362285, 0.009802572804377675]"
26909,554.7787777894874,802050.043730576,"[0.26562120905983116, 0.0003092337853558099, 0.734069557154813]"
27875,159.9684991118763,288732.07640482706,"[0.18944966847899844, 0.5030429700836356, 0.3075073614373658]"
12606,537.9811838245836,215618.94756836465,"[0.6147464224459442, 0.009722317947247035, 0.3755312596068088]"
49125,493.73557074125387,312130.667443663,"[0.6061718190109234, 0.11574421420393205, 0.27808396678514447]"
42453,822.5745376313367,770859.9531476358,"[0.037754354862315126, 0.25333150181866054, 0.7089141433190244]"
47641,161.38671416617044,589692.4342002105,"[0.19234225340255498, 0.7088775211765447, 0.09878022542090044]"
4546,265.3046056790783,713628.5538006219,"[0.03001715605416156, 0.41090801274065275, 0.5590748312051856]"
4485,688.0017729897615,610021.6962908416,"[0.41265854949434366, 0.4770125599085563, 0.11032889059709994]"
48846,878.6494768128078,865967.6439026762,"[0.2955525701866737, 0.031108374105015022, 0.6733390557083113]"
10457,482.7772209143872,896542.1986135966,"[0.4092851181083478, 0.49920291103360837, 0.09151197085804388]"
44633,970.4480827415312,630536.2575149408,"[0.10737916190101575, 0.34045667381506123, 0.552164164283923]"
15257,717.7549639066436,307817.1047634729,"[0.6475563557220431, 0.1120402383185776, 0.24040340595937928]"
25779,704.5435331198812,992646.0583134256,"[0.5602162953638752, 0.2500089549160941, 0.1897747497200307]"
25147,582.4350967938468,698882.7390166222,"[0.22772887377269832, 0.46190143946339585, 0.3103696867639059]"
11523,270.3640050364915,693784.1674858265,"[0.17021889285788935, 0.81496543341404, 0.014815673728070694]"
17935,192.09310214139072,243295.44614409783,"[0.07292281738209953, 0.03476655813918884, 0.8923106244787116]"
40725,834.4241556653584,128081.30702619978,"[0.008038229858285095, 0.4943578801599945, 0.4976038899817203]"
33497,500.04633538258565,376813.7773817198,"[0.5042100155763208, 0.3474421762740671, 0.14834780814961193]"
6744,899.2619619487105,686060.1617575133,"[0.6116366248051772, 0.08173629452443068, 0.3066270806703921]"
49560,66.48987042378539,669639.482128813,"[0.5074283628373867, 0.16533271586974282, 0.32723892129287047]"
41792,73.79406584872083,370571.465229796,"[0.0754725223682304, 0.3614245877461388, 0.5631028898856307]"
44947,569.9850433487981,944985.7782857644,"[0.14090523790274193, 0.3033156951184931, 0.5557790669787651]"
28942,925.345728262258,690566.9552911345,"[0.6923602974803676, 0.06114671876880185, 0.24649298375083042]"
3791,11.511050808383228,132665.3704421567,"[0.018068210752899355, 0.3352415251641818, 0.6466902640829189]"
33644,340.45840969342527,636746.5871586773,"[0.0005563457625819653, 0.3814260923519889, 0.618017561885429]"
33204,219.0972483584536,503433.10595645,"[0.23692496695642526, 0.007174882501671712, 0.7559001505419032]"
26306,890.3381442008532,377177.38169942907,"[0.49918376130808656, 0.3293426096256626, 0.17147362906625083]"
37853,88.37631005864127,660015.7773539483,"[0.9606490286470553, 0.0157869664557857, 0.02356400489715916]"
47892,886.6652589634481,951028.8202686064,"[0.6112283417136067, 0.13363430720057384, 0.2551373510858195]"
4342,353.76014558186,206810.9490267048,"[0.23990267151743674, 0.04576336483297011, 0.7143339636495932]"
5673,633.0067237140972,764927.3679279974,"[0.007145118602659857, 0.522387455454074, 0.4704674259432663]"
49008,481.0430240467717,129089.68083664088,"[0.35262959914190123, 0.5873361356098311, 0.06003426524826752]"
42407,437.806352736078,973663.9048876422,"[0.09280399749841074, 0.44808496007667575, 0.4591110424249136]"
9790,440.9707173540052,896621.6781361361,"[0.05856207951820643, 0.6057365499217952, 0.3357013705599985]"
12088,644.9087009592665,845580.6497534073,"[0.7376227376418074, 0.08771677036778824, 0.17466049199040426]"
28082,45.300397772341256,509018.243885943,"[0.20510389207483543, 0.6941419919233625, 0.10075411600180217]"
35971,251.80157946929808,447417.2049692459,"[0.054257183692245234, 0.8067331703620408, 0.13900964594571388]"
27490,885.0791017556159,626676.1006753788,"[0.576085512268456, 0.38083362819690786, 0.04308085953463604]"
43202,904.9715817203704,265082.59569276107,"[0.2603472638600825, 0.08857189860843387, 0.6510808375314836]"
25386,315.6418484070627,854709.0430383751,"[0.35328847017680126, 0.404425628311703, 0.24228590151149576]"
19777,604.8812662352664,263830.3290979603,"[0.7080657630417764, 0.09400669356108399, 0.19792754339713967]"
19583,651.3227366983821,319039.5437341095,"[0.002827691751092151, 0.6060561964572698, 0.39111611179163797]"
9577,93.8771638478301,874474.1385948223,"[0.4460565424331614, 0.1443362707802412, 0.40960718678659735]"
1986,877.3589473887678,500873.4492071272,"[0.10245435167241336, 0.20224823712418868, 0.6952974112033979]"
16006,533.050479006711,319788.3307442766,"[0.09813735735151383, 0.12804895380886414, 0.773813688839622]"
12722,124.87352428650745,361100.3120368989,"[0.759970895767891, 0.15299727426035428, 0.0870318299717547]"
26778,30.988979293319503,262786.61140237213,"[0.7037504311607509, 0.22540226474914338, 0.0708473040901058]"
38391,145.22700837928755,625204.0480282033,"[0.05015776504148623, 0.7260625702742333, 0.22377966468428062]"
28847,390.03379018803,101231.44457006232,"[0.689694571149868, 0.03387888917766396, 0.2764265396724682]"
36551,874.8196940927893,809314.0209429372,"[0.03382829432584207, 0.09002931852525468, 0.8761423871489031]"
28300,811.2032645979538,581822.5595295392,"[0.3107858053573744, 0.46502947306365994, 0.2241847215789656]"
34929,735.694674947678,831779.382536694,"[0.5668221325572307, 0.14698046395050296, 0.2861974034922663]"
30232,947.3841951883971,129932.91853279356,"[0.23403285641675167, 0.566368826807641, 0.19959831677560738]"
10046,374.562263058711,381422.7380359171,"[0.027418161767623097, 0.019900199120936865, 0.95268163911144]"
27249,640.1038374962233,736191.2429907059,"[0.4716897110159282, 0.13322426812530988, 0.39508602085876193]"
26335,412.99342342253016,729123.5950225521,"[0.02310161821077426, 0.6672438249447914, 0.3096545568444343]"
18567,548.5584872536716,920114.9517627732,"[0.24461321484653997, 0.2430929891043908, 0.5122937960490691]"
6151,157.3630619448923,307619.1244044885,"[0.46445828461407435, 0.08942332647420113, 0.4461183889117246]"
47153,177.2144103729655,693003.4833105559,"[0.10610405630422695, 0.7212113183061003, 0.1726846253896728]"
18339,974.2038942616964,819773.894213017,"[0.44832187253333794, 0.21506981790813892, 0.3366083095585231]"
45478,938.0891919777224,695340.65915447,"[0.8321851061035991, 0.12511970861237834, 0.042695185284022615]"
31982,424.7136089582816,825006.5316390028,"[0.741571896137344, 0.06614912425810099, 0.19227897960455498]"
37712,910.5079664052034,964247.4606314196,"[0.18075106569715124, 0.29140246634637873, 0.5278464679564702]"
5666,934.5039686088472,665522.3744199907,"[0.1692139258360944, 0.17726058083150292, 0.6535254933324026]"
1322,841.5664750876012,592860.6140094146,"[0.3331661714433824, 0.11883229730300705, 0.5480015312536106]"
46422,946.5457602947588,782481.1483400291,"[0.3547018348841776, 0.5096971545628932, 0.13560101055292928]"
16614,188.54027855328252,573559.7662295841,"[0.6431730985315892, 0.07129940712886343, 0.2855274943395475]"
41778,520.6506204395296,527660.9601511597,"[0.31627445500404416, 0.6004181109726191, 0.08330743402333678]"
19506,893.7897817545695,964676.7514788756,"[0.18167722425628335, 0.5642006309653226, 0.254122144778394]"
38007,285.86974853652066,717426.0795728918,"[0.11102415775823378, 0.18623072248562686, 0.7027451197561393]"
44045,192.18574603485612,656156.0783782301,"[0.37458755735426796, 0.4300690822684238, 0.1953433603773084]"
12513,372.1373956548453,118464.2312913781,"[0.01784121539603989, 0.6251552944315717, 0.3570034901723884]"
23035,472.0139217510922,355327.22509889875,"[0.40053523885722675, 0.507673497403532, 0.0917912637392412]"
49122,10.508598561777484,476088.0696830322,"[0.521717086121757, 0.0937352588769202, 0.38454765500132276]"
30927,727.9745557601365,677177.0404675736,"[0.16517935930509572, 0.17379100789428878, 0.6610296328006156]"
7854,680.2821353268259,274405.6466257345,"[0.589522311101114, 0.3465424451943766, 0.06393524370450951]"
2284,116.83649984334896,233664.1681290204,"[0.2583154512953032, 0.7136267741485885, 0.02805777455610825]"
21539,153.82105928426904,520124.9820335993,"[0.283515000554495, 0.467485336966596, 0.24899966247890898]"
4104,956.5166768091968,846956.5527763568,"[0.5031766824822297, 0.3760523979901617, 0.12077091952760864]"
16314,77.50539896266599,152490.04384605744,"[0.03577575579517745, 0.9281758816328877, 0.03604836257193478]"
9509,19.03357820592959,618537.1614635079,"[0.5767575969428247, 0.2574017140847615, 0.16584068897241383]"
9855,229.20657187891217,472890.8563782371,"[0.07379207719416896, 0.006259566065481117, 0.9199483567403499]"
9653,301.7573277500878,213655.68993893417,"[0.5976827737273838, 0.3825365215709414, 0.019780704701674715]"
21154,871.5287107296772,267869.82773434,"[0.369659365949434, 0.6068640290689691, 0.023476604981596864]"
37508,550.6780972908786,367988.1290026855,"[0.6031741474060954, 0.10633619595316991, 0.2904896566407347]"
31577,296.1973729098039,858172.9806145241,"[0.8195287573225128, 0.10441038452228024, 0.07606085815520704]"
49855,153.1919087898397,458262.5917366662,"[0.5474082394448662, 0.22092367260407514, 0.23166808795105878]"
30974,551.1935087845374,737493.0860997904,"[0.6292794944117353, 0.0998534126951337, 0.27086709289313127]"
49905,134.30996039480962,125208.98807480794,"[0.03618281791870346, 0.8970681554722147, 0.06674902660908177]"
49664,65.17869912955439,730066.1566983444,"[0.47499665913269834, 0.2373638832446074, 0.28763945762269433]"
38084,482.77268326263845,261787.532750331,"[0.40056746396662835, 0.10793681414334601, 0.49149572189002544]"
3917,944.847119804756,587686.5715904565,"[0.3851055002796923, 0.14248177224187836, 0.47241272747842944]"
26192,992.8404995845,122725.89911789552,"[0.3218845052415026, 0.268602386635947, 0.4095131081225504]"
31595,748.4476358118966,584981.273545943,"[0.026132820628279183, 0.3973507151545143, 0.5765164642172064]"
38167,733.9934757165151,746447.5304632722,"[0.45638612235022413, 0.2430741250444845, 0.30053975260529125]"
17557,536.7538530145034,154764.2217140415,"[0.1713653026543223, 0.608649536111279, 0.2199851612343986]"
7414,172.61947397147563,136917.75482162944,"[0.3102079371822915, 0.1879715817316923, 0.5018204810860162]"
6292,162.60333858598312,716356.8513706143,"[0.04736088977813335, 0.12705130323908853, 0.8255878069827782]"
14831,368.89738660122254,577630.532660478,"[0.07866639420746874, 0.566461311392748, 0.3548722943997832]"
765,350.73545423883985,929386.2194919778,"[0.30192436358295394, 0.39548463881017665, 0.30259099760686947]"
40368,46.212906149577385,684085.3894242452,"[0.4968332201925195, 0.3818026767502139, 0.12136410305726644]"
3799,395.8551886697715,504217.67713918793,"[0.39493316098700304, 0.4422504533016027, 0.16281638571139428]"
21798,847.2163547728827,606784.0400808258,"[0.18574167369752606, 0.5735418821876652, 0.24071644411480891]"
4896,696.897142690365,395230.8936415431,"[0.3851072955311705, 0.13228957981575193, 0.4826031246530776]"
45139,277.2383232380858,964844.2975157328,"[0.8135658304156271, 0.015194804957213743, 0.17123936462715902]"
36052,202.04284384176864,868826.3651735068,"[0.2188814436825907, 0.1973127425111684, 0.5838058138062409]"
45657,465.9886363526016,331141.8317730622,"[0.5995241740718582, 0.2778464697158224, 0.12262935621231957]"
24285,490.6754745660911,333170.7092186634,"[0.29191985113648056, 0.45713211928508035, 0.250948029578439]"
33272,199.14023047458275,945974.9323344042,"[0.331978303270375, 0.1401106776765239, 0.5279110190531011]"
35876,721.1456024885027,930714.8318296344,"[0.8002774856342697, 0.10900424805019455, 0.09071826631553584]"
31095,794.5477422362178,549297.2285540695,"[0.3930719121561585, 0.06617114092571093, 0.5407569469181307]"
49105,533.3985522584686,300830.33214716474,"[0.2426025354346142, 0.12639391242885578, 0.63100355213653]"
9146,240.6594023802421,114672.9366184288,"[0.2972140506375057, 0.06477141806524049, 0.6380145312972538]"
2806,54.40334219214577,397638.7477392402,"[0.42703353773824687, 0.27013064287935784, 0.3028358193823953]"
47517,774.5045749862452,395579.9954686019,"[0.20043319035379994, 0.2599915156838637, 0.5395752939623364]"
33748,185.2529928413612,383643.9009309398,"[0.19159166085163104, 0.4878809815914174, 0.3205273575569516]"
45038,30.4150271038218,810026.9490311483,"[0.3999974869186223, 0.11789512424591571, 0.48210738883546195]"
30796,30.94097281544479,539916.7878205362,"[0.2218935886660445, 0.6739999380292319, 0.10410647330472372]"
47677,337.6777586626912,376485.5996308776,"[0.3806728766522352, 0.5164883163925039, 0.10283880695526092]"
43450,78.6951849735818,395345.7664369712,"[0.7500879300994835, 0.10491651877071206, 0.14499555112980447]"
35508,29.68066642791938,710502.6260360606,"[0.2718615620087321, 0.054120557138728355, 0.6740178808525396]"
23301,14.691703493745765,594904.0941084509,"[0.42600484516704845, 0.32964611335489424, 0.2443490414780573]"
42646,153.52116085376605,160532.82942699725,"[0.0041711567001572825, 0.04878903005635197, 0.9470398132434906]"
10501,479.5842003937594,296270.2456658443,"[0.04156220747694913, 0.3126304350391666, 0.6458073574838843]"
45960,358.9638826557099,423904.0355165873,"[0.03299675708939596, 0.6128656680372002, 0.35413757487340375]"
15205,278.54966338716747,506362.9814477412,"[0.13447599149386538, 0.6455928873760515, 0.21993112113008303]"
20238,428.7433642830928,763012.8402138022,"[0.013654930792026392, 0.10996945882849374, 0.8763756103794799]"
152,290.3254991027109,489448.0358177103,"[0.12573214959063414, 0.0781409817133856, 0.7961268686959803]"
33866,761.1759106055572,123521.63001575429,"[0.22312282313443432, 0.37528669026982864, 0.40159048659573715]"
41894,309.96427837537664,325031.75959845184,"[0.5518501165123898, 0.298744060059927, 0.1494058234276831]"
30505,841.400475222629,960558.545542927,"[0.4224120393936858, 0.5629001110016371, 0.014687849604677146]"
13304,523.9677836742743,284022.68383709714,"[0.24904565659179023, 0.0055265006756561865, 0.7454278427325535]"
35188,919.8829741663856,573685.7501744775,"[0.19823442035062955, 0.5886207767826402, 0.21314480286673018]"
42368,295.1013767540147,474609.9399189351,"[0.19350465712988288, 0.24903299814470753, 0.5574623447254097]"
34833,47.51211196110603,569405.6200909024,"[0.6546551100400194, 0.06731230004007772, 0.278032589919903]"
2970,941.0133016465752,749367.3404937501,"[0.4608530666023489, 0.3969454280839156, 0.1422015053137355]"
