,T,P,zs
4915,888.2879836042714,764312.638614061,"[0.16708893627545818, 0.6990296213853343, 0.13388144233920762]"
18361,924.4060636022868,629665.6967775956,"[0.5110564476704165, 0.16307243704428243, 0.3258711152853011]"
18920,544.8851273807186,897794.1650198952,"[0.1476908294310852, 0.06505762354190824, 0.7872515470270067]"
9194,792.6245461931449,679006.0968903269,"[0.1358744062090552, 0.3871584240550618, 0.4769671697358831]"
596,194.5031290832012,353320.97927089944,"[0.05296221351048158, 0.39020242678012274, 0.5568353597093957]"
19658,945.5303652704376,453648.76292788575,"[0.6877085794499898, 0.30351698083091166, 0.00877443971909854]"
19153,342.9425124517181,465927.5058749928,"[0.10122796580286368, 0.5132022778788594, 0.385569756318277]"
18247,141.40464327133446,385892.69550970726,"[0.5263646381904848, 0.4310752203386514, 0.042560141470863795]"
3759,28.13801984145493,471885.4201644385,"[0.20495618353425096, 0.014392948020684804, 0.7806508684450644]"
13636,196.29234813426683,320145.2792743602,"[0.060537983025339574, 0.5206710324486978, 0.4187909845259628]"
7137,633.8859429465882,357060.43021133693,"[0.09445027037727853, 0.5273650155647086, 0.37818471405801285]"
6309,471.5023691218848,833161.6358590989,"[0.5836460220247441, 0.4067860224281869, 0.009567955547068994]"
12953,385.14988060512377,999924.1852664872,"[0.6876236347684612, 0.2577679199022998, 0.05460844532923896]"
1008,658.8477222474174,276444.7503715351,"[0.5544749023340135, 0.41493909388408456, 0.03058600378190206]"
17130,975.7931414175462,880636.461015621,"[0.37911821834825205, 0.06428999216799669, 0.5565917894837512]"
7458,241.99852827014143,907209.8256359363,"[0.48565323165540586, 0.3502217913586136, 0.16412497698598055]"
10831,28.849190664538146,345406.4424732068,"[0.33701200495332034, 0.30567486525043236, 0.35731312979624735]"
17372,202.6705353503423,526809.871772137,"[0.33047863009201467, 0.18551584939395588, 0.48400552051402934]"
6100,28.093337155797325,861568.9995932464,"[0.9258039095558356, 0.02746260649821485, 0.04673348394594952]"
8229,671.9027331362116,476720.54655740695,"[0.4327205071416964, 0.06521156346941168, 0.502067929388892]"
11927,988.733314960394,103948.84806102628,"[0.7226450617353146, 0.2489437747137728, 0.028411163550912517]"
393,321.88799198191015,340674.9520382426,"[0.6478042115981638, 0.11671293667339593, 0.23548285172844027]"
17224,546.9140490915039,998466.0663351612,"[0.41854854552816256, 0.3771251719183586, 0.2043262825534789]"
5481,458.0329483599844,798825.2899438826,"[0.3064858009151462, 0.28081168692740827, 0.41270251215744563]"
3531,900.9749764990116,453325.9682866043,"[0.16110781444517394, 0.8240678259297384, 0.014824359625087678]"
12967,703.3843339507561,506059.9014613325,"[0.25529458583047987, 0.5321021196499685, 0.21260329451955173]"
3939,25.55519810052215,932612.519589236,"[0.5595257183971695, 0.43173951992819914, 0.00873476167463143]"
5590,653.0773550631983,684341.2151291589,"[0.6039887110464214, 0.005102969527666844, 0.3909083194259119]"
7509,651.2208568731292,455580.0395061235,"[0.3823834100887718, 0.16104514612273876, 0.45657144378848935]"
8892,362.7840888459359,179091.69430539073,"[0.2860588586864258, 0.4619943100472202, 0.25194683126635414]"
7084,571.4810420866193,964365.2579719042,"[0.019734091883763155, 0.500077083798629, 0.48018882431760795]"
15488,758.7601365999276,706064.8874165114,"[0.48794286526255254, 0.01962713396973014, 0.49243000076771737]"
5437,225.637171020523,397091.3734989763,"[0.21020679606548626, 0.6604449891394883, 0.12934821479502534]"
6534,272.33815361821814,340529.0738179496,"[0.07513073777179324, 0.9207988283940053, 0.0040704338342014]"
938,65.32801136541633,661366.7744115338,"[0.4928969205487478, 0.5016225409296879, 0.005480538521564155]"
143,203.23576449319424,120943.70240074628,"[0.39932774771480245, 0.10681354189138186, 0.49385871039381585]"
12927,973.9290894533428,285013.9871605231,"[0.7872635333786401, 0.150695146608437, 0.06204132001292274]"
19949,793.1113066759547,326869.8022252171,"[0.5624265701674247, 0.16481219413804551, 0.2727612356945298]"
9180,819.7641741574863,919258.5550555432,"[0.5185632736852442, 0.21055757201828718, 0.27087915429646847]"
10331,523.8261978343356,573753.6570643482,"[0.17330100924331082, 0.12315077266049781, 0.7035482180961913]"
10813,505.6878065659016,923924.5808741592,"[0.1508874421135573, 0.47550374374924387, 0.3736088141371988]"
14920,276.4166795792895,117099.6384358296,"[0.7140128661334272, 0.144970377435539, 0.14101675643103379]"
16299,812.4992967010679,644239.0644010869,"[0.5236413534328277, 0.31979893318223884, 0.15655971338493344]"
3298,30.310034886957784,651837.6162544406,"[0.2871350068751756, 0.03970866447726316, 0.6731563286475611]"
10697,521.8427111196906,909336.1767796176,"[0.254863584186135, 0.646111954844503, 0.0990244609693619]"
15400,985.0798158762432,876685.5541952999,"[0.12053687117011756, 0.13847322225714626, 0.7409899065727362]"
16625,524.6292489955956,281381.4463956276,"[0.07609111031059858, 0.36100154587621813, 0.5629073438131832]"
7479,13.505506655808958,604709.76258461,"[0.010291340462079085, 0.6127939984455183, 0.3769146610924026]"
13330,31.39702131841124,686216.0752953973,"[0.3213355293430342, 0.6254619188052448, 0.053202551851720854]"
15757,437.1177690069874,200912.9853763992,"[0.5121229046750732, 0.4768141630670575, 0.011062932257869505]"
7621,693.8100758246862,160265.52809923835,"[0.6352955252045688, 0.3122827742543219, 0.05242170054110932]"
1110,787.8747664574846,476456.4547612759,"[0.27009599368933324, 0.20147267171242694, 0.5284313345982399]"
10914,738.2490323750064,678444.3083852961,"[0.4252482482775369, 0.39801332671251616, 0.17673842500994688]"
2322,298.2659343824149,523029.9516791892,"[0.7029433334918254, 0.05264594586023698, 0.24441072064793767]"
1980,381.9267359908722,527157.962421936,"[0.1975486252126065, 0.28506837206134683, 0.5173830027260466]"
18479,199.9261138853512,493596.09186680574,"[0.3611802316089582, 0.33398739364066055, 0.3048323747503814]"
14983,661.0075556274303,289508.99656185094,"[0.5906435373521537, 0.3610875537276558, 0.04826890892019056]"
11336,799.0090473744469,364911.83244322974,"[0.02734566212713926, 0.1395739893824353, 0.8330803484904254]"
72,543.0999073416524,478270.8098049602,"[0.599973245955949, 0.15520039198027757, 0.24482636206377328]"
15826,243.144749210814,320089.7093830597,"[0.39665716659476485, 0.049523764423040115, 0.5538190689821949]"
12243,568.164237993206,373013.5033214286,"[0.35790230639952986, 0.6288109779195155, 0.01328671568095465]"
1795,142.91445651973606,956361.051155578,"[0.6138797685319526, 0.1536378780611724, 0.23248235340687518]"
3033,498.5047992773033,457917.0509490964,"[0.39136055504859285, 0.3819186517002424, 0.2267207932511647]"
10491,277.0410248051242,256332.3687343828,"[0.6510416428259106, 0.07693047847731037, 0.2720278786967789]"
9994,260.5897469448515,970990.092062768,"[0.39995401853360574, 0.4076111635170238, 0.19243481794937042]"
12135,452.6415523421584,588394.6495057861,"[0.5171437440825927, 0.03166768636658017, 0.45118856955082715]"
15396,891.637361611012,765405.9096664275,"[0.0451513468679839, 0.4350752188259263, 0.5197734343060897]"
17682,165.85355938756368,662915.4763078133,"[0.4002411693940455, 0.4579708068927815, 0.14178802371317303]"
15296,888.6415976829883,928052.0858932516,"[0.46881944887817123, 0.011410451138915765, 0.519770099982913]"
15130,748.6300460829013,380537.5236280112,"[0.3549041396324089, 0.13794324613346043, 0.5071526142341306]"
8644,292.45542343318385,797063.4179112257,"[0.3141035207865036, 0.3233509250583496, 0.3625455541551468]"
1356,922.4412722386272,879235.9814330031,"[0.657828528040291, 0.011570572299974085, 0.330600899659735]"
6351,650.6648356606306,777854.185504801,"[0.334692881722393, 0.3927314822702487, 0.27257563600735835]"
16209,936.8710766995616,856021.4253357697,"[0.06379419260116415, 0.5281823296884635, 0.40802347771037245]"
8959,590.682765231906,922141.8454396728,"[0.16503171612816675, 0.3172291749376627, 0.5177391089341705]"
11559,871.9990128320434,861304.2783038662,"[0.22118549198466322, 0.1242953276320845, 0.6545191803832523]"
11501,613.1595215071472,308578.05153384025,"[0.8628074283760229, 0.08997099334091556, 0.04722157828306163]"
8177,861.3091285029841,743881.9959220054,"[0.454545536144904, 0.34102625563053035, 0.20442820822456556]"
1493,332.906770088652,967443.0065118296,"[0.22938964075952256, 0.15243672115962878, 0.6181736380808486]"
10265,126.6890426711093,912224.6302506226,"[0.1903700960986298, 0.2426126516091304, 0.5670172522922399]"
17660,624.9756630521318,159756.43955327978,"[0.04813558275677042, 0.2112217167282057, 0.7406427005150239]"
2312,51.30153184096896,770658.4483565431,"[0.11641989340378374, 0.7426435191827604, 0.14093658741345588]"
18130,244.79981207635856,535165.6863946605,"[0.5584281962242652, 0.14728200984243736, 0.29428979393329735]"
15723,108.23494232016937,670443.8679809619,"[0.11700032913567288, 0.20813033964645417, 0.6748693312178731]"
2560,710.5351176792514,112652.39486586966,"[0.28154753161290386, 0.1359920607547353, 0.5824604076323608]"
3218,44.85931571284481,468697.7625981259,"[0.6141240105966487, 0.2222126455950484, 0.1636633438083028]"
11558,480.585090657957,705238.7591157445,"[0.18157017883327478, 0.19160018800737597, 0.6268296331593491]"
6652,22.856989828434045,390921.2939780288,"[0.1301551201223997, 0.3091948395839967, 0.5606500402936037]"
17344,207.24923999701969,969636.2390532752,"[0.06911894732816232, 0.34299124803076453, 0.5878898046410731]"
6848,725.9035970922268,515800.407775081,"[0.11812114408359986, 0.5352719695743688, 0.3466068863420312]"
7429,305.11873850723373,502042.3148000033,"[0.05007784285654283, 0.5375459797217949, 0.4123761774216622]"
251,221.03624497550425,316812.7003610812,"[0.02743554408632026, 0.8398193858541564, 0.13274507005952327]"
17554,293.81084815004846,679549.616391863,"[0.7173111639219507, 0.15558335113495278, 0.1271054849430965]"
6870,245.87710367999665,746435.9082957029,"[0.7770074724753357, 0.19725995899485246, 0.025732568529811796]"
4786,180.56398246503068,537531.5577369302,"[0.42404227133664996, 0.032781093772120073, 0.5431766348912301]"
12876,397.8215167479468,314150.1151197752,"[0.11824953769511624, 0.46009700830237565, 0.42165345400250825]"
7430,682.0212534483139,531358.160536616,"[0.13886918878302965, 0.6492836532881, 0.2118471579288702]"
11970,711.963000725901,560815.8406223315,"[0.21327699759626806, 0.1658516304232345, 0.6208713719804975]"
250,626.675259602293,788719.2212502701,"[0.5232249746293525, 0.2879901345734642, 0.18878489079718327]"
12357,718.873710045714,270711.3929205497,"[0.170149439907466, 0.49093489663119416, 0.33891566346133983]"
5647,835.8216582798108,732221.4966282467,"[0.2451730679830379, 0.6565074460209174, 0.09831948599604474]"
11870,939.2093764303482,124736.384197231,"[0.37139977553758396, 0.37605897051500303, 0.25254125394741284]"
7967,881.3520193716699,115066.807150019,"[0.15951003666863928, 0.27210814730744126, 0.5683818160239196]"
13325,968.7919414997008,682503.5619712912,"[0.7342552453886095, 0.052302494725927455, 0.21344225988546311]"
11138,200.35608991344188,573798.5008882328,"[0.12462429009344932, 0.4678058402009545, 0.40756986970559617]"
5108,341.114041580814,182203.895159048,"[0.13954257103113255, 0.2424499936080077, 0.6180074353608597]"
19643,674.5593333214623,917344.4251001847,"[0.07640690719308461, 0.23852944935890366, 0.6850636434480115]"
7994,532.8673218443573,143117.17567651733,"[0.8247991314371119, 0.16553184654615016, 0.009669022016737907]"
9421,607.352684533043,481084.9058520928,"[0.12655841049161234, 0.05275526194669579, 0.8206863275616919]"
13773,162.8710811628216,907318.6541103472,"[0.5712063536889046, 0.0290527560874315, 0.3997408902236639]"
2144,626.0001186292915,403907.7139584319,"[0.05236788041922006, 0.19877268309204232, 0.7488594364887375]"
17332,695.5072861202117,161212.15219363643,"[0.3517661679867713, 0.43096937766053245, 0.21726445435269637]"
17025,277.8532893123502,783398.8193363048,"[0.360432144419047, 0.48993029525292836, 0.14963756032802464]"
12332,264.642888132702,416712.14107793046,"[0.44235539756953624, 0.25622161754796885, 0.301422984882495]"
4343,116.42391047006689,535254.3519382857,"[0.18290343172524337, 0.5179855274474685, 0.29911104082728834]"
3985,625.107667567951,150402.29563968678,"[0.2456512073207876, 0.7012260981023971, 0.05312269457681526]"
13940,29.74048452848181,562896.5878744016,"[0.42493175907060404, 0.309582632364858, 0.26548560856453796]"
17925,572.5682080893282,116727.2475370823,"[0.7099976503155015, 0.27657696913059343, 0.013425380553905115]"
15547,647.3508492458594,477008.4239310357,"[0.13978693949995677, 0.1648059835422201, 0.6954070769578231]"
11621,608.3444299867771,424137.971760212,"[0.23140519255923458, 0.13590417526239196, 0.6326906321783733]"
6777,436.4833432532961,553050.4053149135,"[0.47722456191092244, 0.155492869327801, 0.36728256876127646]"
17733,77.67282598808592,668932.9475370195,"[0.14524292321530557, 0.5475947669843676, 0.3071623098003268]"
9552,380.34576940259336,121424.04980291626,"[0.10913986858477356, 0.3828974744018829, 0.5079626570133436]"
15614,365.8356508350509,263228.7610044308,"[0.22116650305310717, 0.4210502770510167, 0.3577832198958762]"
15644,464.0536028598708,869046.439235215,"[0.6522900840535194, 0.24086811731637386, 0.10684179863010661]"
10119,817.5047103318469,761063.422247256,"[0.7039579536565801, 0.09118337636255266, 0.20485866998086716]"
7075,443.6001971525621,777234.7751511359,"[0.20637944571043587, 0.3738115319442889, 0.4198090223452754]"
6361,611.9254650290917,219506.1294983118,"[0.002110735780097706, 0.44699838356134336, 0.550890880658559]"
13565,137.4966471672518,287436.4208257359,"[0.10200110834426937, 0.488713326441309, 0.4092855652144218]"
19585,51.14369236534178,275233.5064147034,"[0.4237614271451466, 0.4840818675383345, 0.09215670531651907]"
636,548.0709961640215,411639.1998500726,"[0.10111306243256432, 0.6063053952694188, 0.29258154229801675]"
15658,798.6063668212452,356972.46461874666,"[0.4021672257451798, 0.21894922800268518, 0.37888354625213494]"
6403,315.95713303176086,646791.4922459752,"[0.7533088225456842, 0.23292576234578274, 0.013765415108533094]"
4130,385.25152397733,295270.5922103092,"[0.31706985332461524, 0.14106639694879394, 0.5418637497265908]"
17741,565.1440767017624,635850.3751130477,"[0.5317116406900168, 0.28281453662125167, 0.1854738226887316]"
6710,721.3856980580879,400058.18561901,"[0.36258129684695356, 0.40876506008604513, 0.22865364306700126]"
19241,465.8790045049855,337113.65351338824,"[0.4296172556604477, 0.0048416749062035625, 0.5655410694333487]"
6114,19.48856572786701,974740.0636525736,"[0.20388597351755453, 0.08236939829531706, 0.7137446281871285]"
13113,311.1102860458289,151598.21361013208,"[0.1344233183453156, 0.2954967082728799, 0.5700799733818046]"
7809,661.3323066410195,420930.3696730631,"[0.10400982050814364, 0.6870359172761699, 0.20895426221568633]"
552,692.7448291990678,824356.0614707614,"[0.12902878644424898, 0.6140628475112145, 0.25690836604453643]"
17978,550.1961169177305,578499.2215492274,"[0.159361301365752, 0.7833104919023167, 0.05732820673193127]"
15001,138.13144046997306,851268.1787039342,"[0.5386685334307624, 0.18190618115495738, 0.27942528541428013]"
10274,491.7163193118394,723130.741834395,"[0.12963914108925273, 0.5599985438861153, 0.310362315024632]"
13265,827.47091428958,970038.0827877788,"[0.4712744868513945, 0.45123284522726953, 0.07749266792133579]"
1521,202.2834947736557,739222.7265334013,"[0.0852762146893154, 0.8320827187349765, 0.08264106657570813]"
11871,932.3103768134534,485312.326074761,"[0.26395524666899, 0.0739086651779037, 0.6621360881531063]"
9728,581.6718185646577,940670.4563828008,"[0.2115424304756403, 0.663483195922806, 0.12497437360155363]"
8607,72.90610202130978,879002.4410695456,"[0.5971337655294985, 0.20340702538179706, 0.19945920908870451]"
5392,815.3854402375306,860242.7983246224,"[0.13645224410607246, 0.4174666647505602, 0.44608109114336736]"
5062,497.9482727633186,448832.9077138025,"[0.12209980806007019, 0.2528016995150117, 0.6250984924249182]"
11103,570.8716104048043,344903.957046089,"[0.11937100849648559, 0.8012326174496374, 0.07939637405387698]"
9105,229.96053656144736,796490.7144301162,"[0.3284071564512872, 0.014039565818831836, 0.657553277729881]"
10933,306.1007737415621,767195.1652760318,"[0.04041546109281112, 0.17431899073832766, 0.7852655481688611]"
