,T,P,zs
11979,277.17697537263945,693743.201762974,"[0.6044604431961239, 0.17272907576973773, 0.22281048103413847]"
15066,28.799892048494,349877.6860402412,"[0.2023960298293326, 0.18914168783332524, 0.6084622823373421]"
15649,150.1563021343065,818464.9039592994,"[0.021685014403220945, 0.26494275149712126, 0.7133722340996577]"
7873,339.8788777981231,304237.5656105283,"[0.013872940421321632, 0.25185620263512226, 0.7342708569435562]"
11641,755.7932680600535,731370.5989407538,"[0.0689458767062293, 0.546099075145002, 0.38495504814876863]"
689,627.2208215353722,756375.084012689,"[0.5007653764511282, 0.3695392442099363, 0.12969537933893532]"
8243,581.7471733094422,202668.22288907744,"[0.5854756893522731, 0.009579500946230154, 0.40494480970149677]"
5583,629.037893257045,335511.4701446295,"[0.6772134017639928, 0.18013998794987102, 0.14264661028613632]"
19058,282.3571792658768,588789.6835997549,"[0.8214379896453677, 0.03855291287880732, 0.14000909747582502]"
5190,399.2535184086309,633032.0464141264,"[0.13693526400322803, 0.46244628101321905, 0.400618454983553]"
6973,416.7505637062511,780530.782907558,"[0.3855738281695535, 0.5361737601087679, 0.07825241172167864]"
6925,985.8203389490892,752014.0050055009,"[0.10056414503165949, 0.048228382117262845, 0.8512074728510778]"
16480,373.0816802570346,435519.375155484,"[0.0449255475984113, 0.7678853186581206, 0.18718913374346807]"
18265,22.112513402909755,319947.8358379019,"[0.13886736195296692, 0.05844282774634062, 0.8026898103006924]"
17967,172.9600441912164,749248.9240753391,"[0.23346251091911693, 0.5654771231810206, 0.20106036589986231]"
3923,648.2551640758767,291598.7208481942,"[0.09576817348013689, 0.018208324175971083, 0.8860235023438919]"
12009,100.35090909751769,149105.8852580881,"[0.4999275633676648, 0.27908419045764515, 0.22098824617468993]"
11375,426.14793037241833,824641.0347978685,"[0.5931875524718884, 0.20818737626939016, 0.19862507125872142]"
7579,730.6858585665913,331218.9590780559,"[0.004827460486708779, 0.5036554417616419, 0.49151709775164926]"
1182,518.0592867261072,635043.9756146058,"[0.021251630512111812, 0.30109555231019675, 0.6776528171776914]"
16049,42.552114018703016,782662.0527630461,"[0.5066124431783207, 0.16189208883949802, 0.33149546798218127]"
3615,461.1831926761107,615639.0060155971,"[0.22730423828702975, 0.15390665192395958, 0.6187891097890108]"
6776,827.0076583992812,926520.5528871202,"[0.5687595086958359, 0.11855763386297562, 0.31268285744118857]"
10112,158.28736479245526,180728.3601708708,"[0.13059915658793741, 0.024647141063295214, 0.8447537023487675]"
11922,700.2173791019559,538320.4897648338,"[0.4274672728175916, 0.41387551914127463, 0.1586572080411336]"
18186,415.01748941862905,636955.2282832344,"[0.002642379473802219, 0.05005842651322429, 0.9472991940129734]"
8979,50.44007999343114,389221.1326415237,"[0.1154378918705967, 0.045326552055118846, 0.8392355560742844]"
10693,956.9596197746228,680144.8068340234,"[0.055054833173360046, 0.43876520586343315, 0.5061799609632068]"
390,403.48970750064177,163299.14024832277,"[0.2407835308461494, 0.28116163147505624, 0.4780548376787944]"
17786,400.4287203148865,202714.3052192529,"[0.39004518585024833, 0.023808349076969684, 0.5861464650727819]"
17045,576.9706315979979,224788.12253863632,"[0.2699499771371799, 0.2883953190195176, 0.44165470384330247]"
9164,25.525632322515804,522505.86565895256,"[0.26391357084754224, 0.47015511049086656, 0.2659313186615912]"
13729,926.571193819844,835483.4770203376,"[0.4320205475827651, 0.03039456466160691, 0.5375848877556281]"
9413,13.75282951540104,419928.4616385455,"[0.5127565736436558, 0.1809923341235115, 0.3062510922328326]"
18603,842.6305619279528,701775.2442859008,"[0.32941124099791613, 0.4614943441802373, 0.2090944148218465]"
18878,472.56023151681,532754.9428568268,"[0.2601031868264596, 0.35098241830897736, 0.38891439486456303]"
6051,852.0099666381167,354518.68997792795,"[0.4855294756541194, 0.3990450717010792, 0.11542545264480128]"
19332,479.3560836605333,182023.91321991972,"[0.31318901034854024, 0.6273919009077403, 0.059419088743719296]"
14252,293.6710309879673,283908.9130228119,"[0.07297090288467908, 0.906311429476376, 0.020717667638945017]"
249,555.2135158951531,286043.75637242734,"[0.11334000439342372, 0.6653729725441873, 0.22128702306238895]"
11398,164.50903137178727,778736.4398750413,"[0.673538666564306, 0.27121006268377246, 0.05525127075192144]"
3660,451.4919176067264,824117.6792803667,"[0.37449499275349646, 0.359297121001477, 0.26620788624502667]"
14975,164.30144788201815,847986.4000518682,"[0.45608400300231455, 0.41359167457747986, 0.13032432242020547]"
10324,499.1510671740308,733331.2099547504,"[0.08190538425735122, 0.6033927102314074, 0.3147019055112413]"
15297,395.99873061088624,601954.801430529,"[0.3458289157745644, 0.12427744442937297, 0.5298936397960627]"
9743,209.86058157413805,560222.8474901866,"[0.07871396736922404, 0.1799616560465245, 0.7413243765842514]"
16595,630.6514977338758,580206.6247007259,"[0.022092700543365852, 0.7652746506327691, 0.21263264882386523]"
14199,441.3396524050106,560767.051385408,"[0.031841583581711186, 0.11030153184884212, 0.8578568845694465]"
14300,575.1085601838826,218088.04333166452,"[0.2979107299359757, 0.36066201565882733, 0.34142725440519683]"
11968,880.5843240821758,492524.9122544082,"[0.47789935979220627, 0.46349515283669757, 0.05860548737109618]"
19130,527.8139497020843,205388.8634638588,"[0.08347965288546859, 0.04398229888600243, 0.8725380482285291]"
14145,216.78053331204228,813135.4253976207,"[0.0539843748638013, 0.6555336459746499, 0.2904819791615489]"
18310,816.3244403163799,666855.1239296568,"[0.21917035335124027, 0.7320534974804233, 0.04877614916833644]"
18556,361.6569949537373,763198.9412689107,"[0.04145051848466409, 0.6250480482747762, 0.3335014332405597]"
19440,765.9845147554702,532768.5044633758,"[0.5224351722045321, 0.43218437464774556, 0.04538045314772251]"
15800,397.2801181462972,309153.1975327056,"[0.09881697316621586, 0.0379892611959547, 0.8631937656378296]"
5691,229.7681428009332,525379.3074068327,"[0.011768816351571757, 0.8652077350675823, 0.12302344858084585]"
10067,520.188867928074,771973.7570867479,"[0.04539459556845324, 0.1579877420725918, 0.796617662358955]"
8535,580.5372552206312,725031.5866644287,"[0.5845951146213664, 0.32337877628577183, 0.09202610909286181]"
17063,564.6711770048244,879043.033148238,"[0.7201380300284203, 0.1652645330566781, 0.1145974369149017]"
13663,606.3069660472064,140459.08061786566,"[0.6508860842108493, 0.18961405913329327, 0.15949985665585745]"
9310,534.2610764439416,588343.8230770542,"[0.429335418240212, 0.3852754877178847, 0.18538909404190343]"
16457,121.45074074703012,377827.10460732784,"[0.5917836046382389, 0.26227448457460517, 0.14594191078715602]"
2222,309.98393424155336,406900.3202284158,"[0.2693931417300872, 0.6359339798199047, 0.09467287845000809]"
16576,394.01448649491743,637585.5975734494,"[0.7366741287069455, 0.20813013974853548, 0.05519573154451896]"
2862,633.6859681149662,226335.02886326608,"[0.3119623479910888, 0.06400068892761875, 0.6240369630812924]"
19597,454.5197366340569,565665.0910314401,"[0.5151208049926477, 0.1620787168938103, 0.3228004781135419]"
3333,675.6776297277836,590683.5222972883,"[0.9515166197051913, 0.047379330605453046, 0.0011040496893554863]"
13093,454.2885454738075,580356.7443247038,"[0.9843380860005378, 0.011562392199906731, 0.004099521799555542]"
11119,894.0375743461067,213333.00453788065,"[0.35913336359745374, 0.5671723514165881, 0.07369428498595806]"
4934,359.3193951474504,851781.7409669164,"[0.22574543086333232, 0.5479824055976814, 0.2262721635389862]"
1085,602.9827517532993,963993.3091480036,"[0.014630495045365875, 0.6455778304801543, 0.3397916744744799]"
7025,668.1242311617802,661705.4707407175,"[0.019133122711821205, 0.611969725610099, 0.3688971516780797]"
18592,718.4441991093894,494390.2997937576,"[0.26793546415841624, 0.36293683691775747, 0.3691276989238264]"
5994,117.24323058302085,569695.5187036523,"[0.8186345446566055, 0.16161642773617324, 0.019749027607221133]"
19820,552.6176283471614,843255.0033068019,"[0.7535479969423104, 0.14904588671492633, 0.09740611634276315]"
3095,277.18244041270987,588371.7188968181,"[0.2348335024231221, 0.6117062610922275, 0.1534602364846505]"
11519,543.5186683047114,215128.44331113232,"[0.1087975774562502, 0.4675085385107613, 0.4236938840329886]"
18981,324.10768970187183,254491.5591670953,"[0.0007937590962619475, 0.814986607758241, 0.184219633145497]"
11825,423.3687633382083,765177.4656842254,"[0.5097279525232158, 0.19683857002140204, 0.29343347745538223]"
6389,656.1113573724708,291331.8387578116,"[0.6222712193591878, 0.3483765477175841, 0.02935223292322805]"
19985,347.90621174374485,154457.7123358085,"[0.3234014675753199, 0.5819201910588353, 0.09467834136584483]"
2146,109.38906432853425,833371.1948376287,"[0.49048464139596637, 0.3493955600595498, 0.16011979854448363]"
2775,907.3313498385392,178115.95988159778,"[0.19675247345241392, 0.7428333131358908, 0.0604142134116953]"
8538,300.9500336038908,252177.41441706152,"[0.022643487757303685, 0.6124487676670761, 0.36490774457562014]"
14599,137.70353721199518,769535.5497998606,"[0.22023338616885468, 0.5043617244573342, 0.275404889373811]"
4351,939.2243605449172,908498.310516607,"[0.17204333544215888, 0.40586589618239044, 0.4220907683754507]"
13934,249.6418729204437,386694.1601626999,"[0.3462833967300882, 0.2216103553126009, 0.43210624795731095]"
14870,226.61603355157663,303478.5373824981,"[0.6123158367238143, 0.048112676769209405, 0.3395714865069762]"
13341,633.2644595967506,221490.7717399844,"[0.04072090149303805, 0.4214739682377215, 0.5378051302692405]"
14,747.5257836861953,711227.0898460938,"[0.0408465749531852, 0.635713064461482, 0.3234403605853328]"
3132,881.8744308072864,577939.6720658763,"[0.4259922643729594, 0.013684515873606461, 0.5603232197534341]"
12054,891.1225086959267,453424.6696158072,"[0.7253588646178464, 0.2687115097935564, 0.005929625588597304]"
19741,534.0190226318297,976400.6402849726,"[0.08462518564681307, 0.29089105739733195, 0.6244837569558549]"
18341,633.205788611332,888772.4702894941,"[0.17470197395653592, 0.6009738504897125, 0.22432417555375173]"
19184,260.668390596916,229528.58110162104,"[0.5726730861255191, 0.37030435510959164, 0.05702255876488917]"
15045,785.4933657427935,514087.3734587451,"[0.18705611937203098, 0.4985423180877476, 0.3144015625402214]"
1706,784.7268550929934,662369.8660105475,"[0.007884604270415495, 0.587808812673595, 0.4043065830559893]"
3826,391.3930356977768,735815.9608751425,"[0.12100311524099897, 0.874365686088516, 0.0046311986704850915]"
3534,330.3056711116252,680207.1343983639,"[0.11601310149836369, 0.3967759289908095, 0.48721096951082665]"
9897,313.86628030432945,310040.3134128421,"[0.9845555651227499, 0.008841618592757018, 0.006602816284492988]"
19126,214.18223756025304,179831.70457685966,"[0.7295051338582296, 0.22825626110344743, 0.04223860503832312]"
9341,297.64319667363435,661300.26362509,"[0.037069295775484706, 0.4541045121252299, 0.5088261920992854]"
6727,491.2507420706793,277996.10504684586,"[0.4044203909533273, 0.15148742060262155, 0.4440921884440512]"
17548,694.6937804759896,766538.2598247182,"[0.1748529474963347, 0.36137199347628446, 0.463775059027381]"
10814,681.6213244100254,826901.2546362038,"[0.6710380890192409, 0.1124948126238883, 0.21646709835687075]"
19968,118.18376486552422,394493.88212179067,"[0.14056867433780734, 0.6957259628377039, 0.16370536282448864]"
18419,973.0444136685792,220029.80657805435,"[0.5635017529206812, 0.29166536133328863, 0.14483288574603026]"
14790,722.2611639262129,485619.37676090025,"[0.16774234035896843, 0.12632216576829136, 0.7059354938727401]"
15565,170.4211646045301,368062.0105539185,"[0.5460242849152399, 0.0012715389964322323, 0.45270417608832786]"
4131,387.7559838705987,910987.0528414772,"[0.6803008625940231, 0.25461185117420393, 0.06508728623177312]"
6482,784.3974515746373,360555.6548432856,"[0.8478193873336402, 0.12926395280287917, 0.022916659863480682]"
5818,228.25299707981367,557155.5187742255,"[0.607737015872743, 0.19730276197743885, 0.1949602221498182]"
13187,319.9109609018096,561809.142950137,"[0.8788773889047524, 0.08563632495265364, 0.035486286142593845]"
14978,381.7360288580786,690819.8794898748,"[0.6035864339518412, 0.20995821335020326, 0.1864553526979556]"
1614,155.9983472684435,102817.082212494,"[0.7995034163399103, 0.045723650036301126, 0.15477293362378863]"
17917,836.3073557474918,698928.1866115123,"[0.33198635470762455, 0.5339325970671991, 0.13408104822517639]"
5141,995.1739713244244,459805.0914142806,"[0.7025252910693869, 0.0026428118085299844, 0.2948318971220831]"
14200,468.9429510594377,200819.079622478,"[0.2946687223448464, 0.44088249570256083, 0.26444878195259297]"
3524,376.6857621973465,897265.3139711721,"[0.12376046104133391, 0.8232977561893793, 0.052941782769286724]"
18404,91.01036740769652,326829.2016199912,"[0.787274422538269, 0.1936693680461304, 0.019056209415600656]"
18808,743.9090666154353,288102.17578127945,"[0.24565193218814907, 0.26169043557110544, 0.49265763224074544]"
15972,663.6079458002465,969114.8384505508,"[0.46577636188894583, 0.504285231645571, 0.02993840646548309]"
14484,14.241057834898786,439090.4384208876,"[0.015420405911882802, 0.23393949967337774, 0.7506400944147396]"
16121,33.92339365669017,406652.6332885211,"[0.25531817434383336, 0.3710667793075091, 0.3736150463486574]"
985,784.988916946899,212324.24243697216,"[0.15485188547362944, 0.8072167340708668, 0.037931380455503864]"
13370,360.9477032680937,652241.5826436009,"[0.3205980233304523, 0.44332850752966074, 0.236073469139887]"
14169,221.8363170237208,381661.3751395594,"[0.35751441576718307, 0.15979441358747745, 0.4826911706453397]"
2261,147.36480019134945,689405.9019336264,"[0.812101368734417, 0.04923384093034552, 0.1386647903352375]"
18533,678.4892532720058,563174.9419715859,"[0.18415594127338963, 0.0750279810126155, 0.7408160777139949]"
16360,152.74609963583063,334587.0327022143,"[0.3179252880182099, 0.17436680749960135, 0.5077079044821887]"
1153,97.82307456607649,403677.8954373342,"[0.029089645521934295, 0.7480392122685248, 0.2228711422095409]"
16387,190.5218186608519,439672.2765992336,"[0.06700773224440003, 0.5692668783336052, 0.3637253894219948]"
8000,688.7680435657595,327983.4006154747,"[0.3446967240550327, 0.5197663510087265, 0.13553692493624087]"
2160,344.19987670627324,244161.4711941112,"[0.10273073576053084, 0.17434556979645405, 0.7229236944430152]"
406,135.19161334893653,744419.6510410047,"[0.6856699985668694, 0.16106363776650887, 0.1532663636666218]"
918,783.4123603169352,926907.0319336508,"[0.05176645137779782, 0.8677654786357716, 0.08046806998643054]"
4707,779.5512679367977,375919.6437823487,"[0.3620432970764134, 0.08008379319893581, 0.5578729097246506]"
12056,448.3374440022402,654056.2705646248,"[0.1176166575441895, 0.2692777247022887, 0.6131056177535218]"
796,948.5298398255708,257365.7418692945,"[0.7298765008649634, 0.2076960427212064, 0.06242745641383036]"
5069,795.2532593242224,195807.98037289613,"[0.34285876157040196, 0.19406582244683387, 0.46307541598276425]"
8093,873.3252280310721,980572.1603758323,"[0.6838567795131401, 0.1155852062511764, 0.2005580142356836]"
11653,333.10921130939,192700.4200040999,"[0.1244429517532494, 0.13268240961542654, 0.7428746386313241]"
2921,764.4485572719929,880340.2868227736,"[0.31529922254717335, 0.4297570198849204, 0.2549437575679061]"
16714,793.8334571439455,999089.4210446072,"[0.27540469988008637, 0.5402775276260319, 0.1843177724938818]"
13140,836.198449052883,585805.7103283557,"[0.00023623597827942327, 0.7854390485209116, 0.21432471550080887]"
4253,885.490121035021,175635.9553662312,"[0.6602934685490782, 0.05872731030631651, 0.28097922114460533]"
7202,50.46467737334955,608055.0631774121,"[0.15927069034537072, 0.5717878158259788, 0.2689414938286504]"
9375,308.59832295307984,866455.8084032198,"[0.39783687223280023, 0.24322582765482323, 0.3589373001123766]"
6698,609.2874051044955,671008.1236808989,"[0.19840838775365824, 0.32618723263481114, 0.47540437961153065]"
9539,160.5785955634551,808736.2567906918,"[0.8005245023328169, 0.05257546097933298, 0.14690003668785018]"
2874,515.0508849442281,207326.4797906403,"[0.45014421445177494, 0.4347858862241035, 0.11506989932412144]"
6801,856.2302675882152,160394.49658564938,"[0.1789767434893442, 0.710819533858707, 0.11020372265194867]"
