,T,P,zs
18193,537.370982971036,777610.8318338781,"[0.10967391296540142, 0.22193855221594377, 0.6683875348186548]"
10185,783.2662535021994,299867.7579337574,"[0.31450216558399446, 0.5230202614988099, 0.16247757291719572]"
9925,982.0306611569056,494842.3305316378,"[0.13191531313124893, 0.5933254355034862, 0.27475925136526497]"
6529,120.71539647795996,457907.6189755282,"[0.18752568942221431, 0.4592134259158065, 0.3532608846619791]"
6268,89.75831016557277,332370.7959618677,"[0.37340384873414667, 0.23929290406029233, 0.387303247205561]"
9838,930.7292376618168,276059.03440412984,"[0.4112985323431814, 0.3703708172928022, 0.21833065036401633]"
18442,296.62170962373006,898445.7977414661,"[0.04061501658985223, 0.4613960482698961, 0.4979889351402518]"
8720,34.14698817596233,636863.3040712193,"[0.37598602763873246, 0.19820153587865805, 0.4258124364826096]"
17301,484.2263787791684,484280.6830630587,"[0.32369050236439034, 0.16111176336921487, 0.5151977342663947]"
13518,219.091805715994,359457.6053710948,"[0.37018093291539916, 0.4049163588691719, 0.224902708215429]"
1770,860.3419957499383,366873.4912650083,"[0.1833027146243892, 0.8068980568921529, 0.009799228483457828]"
10710,534.250653197746,492414.5621956996,"[0.0721892184542087, 0.7601158560101137, 0.16769492553567766]"
3533,25.064716990874736,882760.7536416654,"[0.5566006365374806, 0.09752492748613405, 0.3458744359763854]"
532,611.6631176930113,987932.7211776548,"[0.33676934121933394, 0.3163663742545853, 0.34686428452608076]"
19480,426.7777375606556,304568.4901174307,"[0.055032023233588585, 0.4520798450776114, 0.4928881316887999]"
3253,471.5991146843335,380693.7877383668,"[0.27418933043452975, 0.21771679746014824, 0.5080938721053221]"
12292,793.5818282342086,189829.26703650987,"[0.7490525413696997, 0.22746373968425013, 0.023483718946050183]"
1709,504.4406716979652,567203.2282568295,"[0.15315679364916573, 0.20551879485219912, 0.6413244114986352]"
15179,598.6421041976528,695542.868021758,"[0.12972672014325703, 0.17750362143744813, 0.6927696584192947]"
463,678.7134640903091,739479.6119268945,"[0.4417479698265415, 0.020594582507507907, 0.5376574476659506]"
5740,402.880126436537,256749.67773761545,"[0.40684679158769677, 0.22168791822323833, 0.37146529018906504]"
8457,44.20703597279785,665383.8379810347,"[0.5709652472680875, 0.2256840088766032, 0.20335074385530938]"
16862,660.6623913288016,856083.6307585863,"[0.0999866959096142, 0.8893876825760875, 0.010625621514298285]"
569,568.7677382039714,306598.26318175043,"[0.05470000018359215, 0.8662299870810106, 0.07907001273539715]"
7388,732.5275271335605,885088.6919178722,"[0.20872320426485702, 0.2980182366285538, 0.4932585591065893]"
15216,889.4242611114745,732923.1667007831,"[0.6619142822162517, 0.1659213671541726, 0.17216435062957572]"
17987,383.4491920234538,131411.8029699001,"[0.3027682085794153, 0.14182004155912215, 0.5554117498614625]"
4374,460.8453219107056,854517.1874852868,"[0.09963253969361979, 0.5222159315825087, 0.3781515287238716]"
8635,883.9525580249963,783036.7164860001,"[0.0652343377101871, 0.8101983844399839, 0.12456727784982898]"
5539,760.9641000510438,305475.7602515727,"[0.36063449420797505, 0.14666584287820728, 0.4926996629138176]"
12444,988.77922158055,272573.7958275345,"[0.22851407754160882, 0.5496187985327314, 0.2218671239256597]"
18187,916.7788497635586,588010.0200122821,"[0.07600297490986921, 0.3670497402939305, 0.5569472847962004]"
11362,15.022152009197626,294544.2439169793,"[0.31885157587766455, 0.24950501732415392, 0.4316434067981816]"
15282,612.8585626396008,674041.2164538404,"[0.06911134034246992, 0.3432052315106723, 0.5876834281468578]"
16999,819.5972682949256,520827.5417869178,"[0.07433326568088894, 0.4522433711640627, 0.4734233631550484]"
11432,220.6885478704888,995134.703685604,"[0.28243887854522803, 0.3596107465496147, 0.3579503749051573]"
15460,676.0513013390419,516944.77949659823,"[0.20911673248941126, 0.5294587593930018, 0.2614245081175869]"
17888,618.8701296470892,825048.6181355669,"[0.1156981170203256, 0.40883564171333264, 0.4754662412663418]"
12734,509.2810204633479,429639.1772777119,"[0.9230361036304674, 0.020761439215557228, 0.05620245715397555]"
1033,454.8330705687925,115771.17575284638,"[0.12655961277374997, 0.7736783135347902, 0.09976207369145994]"
5073,862.525150540624,817304.5788921865,"[0.20268387315154945, 0.49472141316556345, 0.30259471368288704]"
1289,796.623761128871,911176.374757706,"[0.37128305322763383, 0.2683096926251231, 0.3604072541472429]"
14043,886.8780569979018,954037.5841494172,"[0.8431893021815342, 0.04971411441511325, 0.10709658340335264]"
17199,484.8265271514954,978443.8911752152,"[0.009592625803858881, 0.571911576522651, 0.41849579767349016]"
12616,227.7132471145161,980284.953950846,"[0.8263456043015706, 0.15725698765352245, 0.016397408044907132]"
19223,91.30824429715118,162960.54067103064,"[0.0937313925822645, 0.5739915874134599, 0.33227702000427567]"
12869,161.11138950387627,129490.93345652112,"[0.22482178435681582, 0.5998606413500966, 0.17531757429308753]"
4999,954.254683597326,361359.1657945737,"[0.24400394968297803, 0.6948453304178024, 0.06115071989921952]"
10396,862.9946782854361,573274.6325061994,"[0.0773219928197276, 0.846780002340472, 0.07589800483980032]"
19729,553.206980653341,960675.6917233136,"[0.10236597270786728, 0.640212734647186, 0.25742129264494695]"
8142,650.9957537164686,966671.053708849,"[0.0019133267987757401, 0.5976835438338308, 0.4004031293673935]"
7272,803.2330942853366,827553.4350930089,"[0.47054971224603126, 0.5061574056531665, 0.02329288210080241]"
5362,778.3049575912505,528378.3014229777,"[0.2237430987830921, 0.6039032620859979, 0.17235363913091015]"
2261,177.69702016434826,221214.32833744155,"[0.20164302401800635, 0.24634649969671926, 0.5520104762852742]"
4274,336.4474817484869,282000.4000589984,"[0.2822536812209302, 0.5088041077932849, 0.208942210985785]"
8942,531.4216023104792,298885.52737795,"[0.31673425051180626, 0.6610522406758168, 0.022213508812376916]"
2930,368.1364389366882,145609.04911180795,"[0.6939393886110511, 0.1434641893888452, 0.16259642200010363]"
3746,501.9802447584129,367162.4950426024,"[0.24970552989736688, 0.5375708258611225, 0.2127236442415107]"
8499,677.70192479848,268491.99406247825,"[0.3608862397707584, 0.4129838859568108, 0.22612987427243084]"
13648,321.09056203220524,910106.5991794296,"[0.028941591400736755, 0.9695706037385122, 0.0014878048607509047]"
17419,911.8339317737144,689830.0209664509,"[0.24579059845190532, 0.6758742667261107, 0.078335134821984]"
3722,86.90675505082326,328244.85314408166,"[0.04660235133045259, 0.042743355595298745, 0.9106542930742485]"
753,255.09194756452425,845859.067487589,"[0.6469400962598142, 0.18399706164450727, 0.16906284209567862]"
11871,513.4758063198096,417834.8806782628,"[0.5063687498925763, 0.07213209063686639, 0.4214991594705572]"
14715,110.45227251152208,203668.40120830853,"[0.5397265458441028, 0.1888747809211256, 0.2713986732347716]"
15020,401.9109032457991,435410.6088513974,"[0.9148856933272456, 0.035607990074174534, 0.049506316598579916]"
18777,991.3226909105588,111983.27566892006,"[0.526987349827296, 0.36093752730887424, 0.11207512286382988]"
17543,89.40728924417473,643956.0389980145,"[0.4537681494195514, 0.17163675117817673, 0.3745950994022719]"
12399,374.06678560490894,876131.9221956959,"[0.16979683431975492, 0.10413206825690637, 0.7260710974233388]"
14035,57.57518670011263,275294.1045108547,"[0.24895910986252706, 0.74785379837178, 0.0031870917656929365]"
2131,422.7884532107976,121648.83997841176,"[0.18529067331991037, 0.0517080597150931, 0.7630012669649965]"
19832,158.75819717667437,695632.0302145515,"[0.40075344989476136, 0.2647690388162326, 0.33447751128900605]"
17334,233.36713182326824,547705.2210301813,"[0.423579892622713, 0.08956240636633223, 0.4868577010109547]"
15773,841.4605405417865,881540.4675966707,"[0.47203635330858834, 0.41372243982395007, 0.1142412068674617]"
9852,128.96908970079187,920728.4435816146,"[0.2841396200458916, 0.21340656269048355, 0.5024538172636249]"
12889,190.2915469716953,400217.2684108438,"[0.1506179485216925, 0.6810983548664666, 0.1682836966118407]"
18434,814.9076796448163,165061.38942945065,"[0.5909700648470918, 0.23298570488048045, 0.17604423027242766]"
5897,269.4237783339366,110750.8146278016,"[0.15159556495252394, 0.41872302934763667, 0.42968140569983926]"
1469,462.1018496844365,339360.8364284374,"[0.20558252358402507, 0.4539071267334333, 0.3405103496825417]"
19581,616.9399507016295,826526.2001507654,"[0.5092431878725078, 0.1602522407293916, 0.33050457139810063]"
1840,238.63186532244967,566249.3225596879,"[0.09107008103683026, 0.1871867827077746, 0.7217431362553952]"
13192,81.73902772088162,931487.225680322,"[0.2850138272221592, 0.2768413311589981, 0.4381448416188427]"
13957,29.80059096649797,196399.85674965085,"[0.11331505976582865, 0.8228046684593354, 0.06388027177483571]"
3298,58.69459735070017,682107.4628012471,"[0.08342078083210391, 0.3014467445146548, 0.6151324746532412]"
13266,496.19419422861415,357577.7680234729,"[0.1736719702289223, 0.6772765257184226, 0.14905150405265502]"
19490,789.5820894750494,297502.1088189795,"[0.25907059738298654, 0.5403563006497003, 0.20057310196731307]"
12064,628.2219635781096,288267.7232094951,"[0.4792587692982873, 0.3280006620607531, 0.19274056864095968]"
14481,420.134447186181,151212.78162370244,"[0.39199247226454154, 0.17567076997835854, 0.43233675775709995]"
18916,952.5701189463392,132728.64887701318,"[0.047888052018874326, 0.4033357227702569, 0.5487762252108687]"
13123,650.5315165019118,177077.08148963875,"[0.2841109536226485, 0.33282882817438536, 0.38306021820296615]"
18165,462.5184243354097,319555.8754827199,"[0.8519666280445516, 0.06913967479162761, 0.07889369716382087]"
17029,316.2584197779499,866190.8583696441,"[0.23210722291723093, 0.26280433439866435, 0.5050884426841047]"
12863,317.4876460354853,163292.1981511,"[0.5782798393308841, 0.35830263828219316, 0.06341752238692282]"
13288,553.9828437888283,745780.9688654948,"[0.5559754447609672, 0.20100541275668113, 0.24301914248235168]"
12983,87.07546741250634,436472.29546273954,"[0.9840151668026419, 0.01594308038062013, 4.1752816737973784e-05]"
1892,936.2092813822228,692187.8401671953,"[0.3578676759236516, 0.20162241813149503, 0.44050990594485334]"
1976,335.8774334056339,460199.2866128141,"[0.09614008221644463, 0.8394597586852753, 0.06440015909828001]"
58,746.0610548674646,493905.7015905066,"[0.5769844211002, 0.13513006541132752, 0.2878855134884724]"
475,741.9487327511936,535009.1834929775,"[0.29481583030493685, 0.21137532539150797, 0.49380884430355515]"
13395,667.1930974498812,713421.4891294066,"[0.3743809994757849, 0.23460526688424846, 0.3910137336399668]"
10080,553.1038789037664,893164.1152237658,"[0.28570154632183237, 0.46238591126238143, 0.2519125424157863]"
15531,853.042007824949,154143.85581791162,"[0.12833573479868568, 0.6161818628941597, 0.2554824023071548]"
17831,936.3122175886106,130556.16808604044,"[0.6462321777515413, 0.011543171309648546, 0.34222465093881016]"
8878,274.0962997352809,290695.276285039,"[0.7498547988349052, 0.09095441971324429, 0.15919078145185042]"
17657,726.590235195914,993491.7157868436,"[0.8837417907064653, 0.043918958291109075, 0.07233925100242569]"
6388,60.52207684304344,926687.121729706,"[0.5964122729223327, 0.05157032224571535, 0.35201740483195193]"
2759,218.2462763030161,823032.2223102745,"[0.1932187908309584, 0.31861680793368446, 0.48816440123535715]"
19407,505.934069186957,430137.3248665556,"[0.1471735397022355, 0.3049134836377841, 0.5479129766599804]"
4170,360.7136266041151,775183.7217659537,"[0.11628622365107913, 0.32403373194834817, 0.5596800444005728]"
10523,456.6262780769347,418821.4918084517,"[0.958827089452817, 0.007977371857922985, 0.03319553868925997]"
11706,69.5017617801524,882117.6422502896,"[0.4616712538519412, 0.19986734915153526, 0.33846139699652356]"
11783,138.92817533130014,190350.8349556693,"[0.14838357246043857, 0.4349212308669073, 0.41669519667265414]"
15357,207.0128586922004,582483.8947629977,"[0.35968842217421915, 0.29692871074900806, 0.34338286707677285]"
5838,562.6090098721609,108281.17271783862,"[0.3756300781103459, 0.5245667972423254, 0.09980312464732878]"
837,674.3658895175103,374836.7316378831,"[0.006476448178601373, 0.2907397694169122, 0.7027837824044865]"
9543,75.78888100632533,139859.0345724915,"[0.15138227650610947, 0.6597918674095951, 0.18882585608429558]"
2048,687.8583750705516,261017.9559734824,"[0.2932026881392838, 0.04582213941177025, 0.6609751724489459]"
12894,303.6050118576321,537949.1754169621,"[0.016207556086215713, 0.9398123006388572, 0.043980143274927136]"
15385,228.4388269363317,124873.24969159278,"[0.1740378978106089, 0.2235883416395001, 0.6023737605498909]"
17890,346.9358723232097,128112.29639930691,"[0.24110212819638338, 0.37708102274308186, 0.3818168490605347]"
15273,892.3425115987841,611222.130992569,"[0.8237482836467594, 0.12427108483796366, 0.051980631515276925]"
1844,26.561580846176327,372226.61522528745,"[0.3333069333669196, 0.08080371985245972, 0.5858893467806205]"
14675,624.4500938038058,655965.16502434,"[0.6174705192221086, 0.22410970358075508, 0.15841977719713637]"
12017,173.36248793083317,992985.4666400437,"[0.32016639580978973, 0.39125022711172014, 0.2885833770784901]"
18215,959.8770308074372,948093.2247823952,"[0.09848852863534145, 0.8834686524592056, 0.01804281890545305]"
19818,38.4605398524042,907933.8037342752,"[0.09871559359623958, 0.02067582991917888, 0.8806085764845815]"
1630,234.7155254554382,704074.2673691122,"[0.1952033250318573, 0.08439795196310453, 0.7203987230050382]"
3281,371.7444467825688,247288.951661477,"[0.2544103199559313, 0.40430190282982265, 0.341287777214246]"
9378,552.5230440966068,917592.3299361976,"[0.33681921029332307, 0.09955857514138097, 0.563622214565296]"
15263,294.3059506964149,217672.7297846797,"[0.29872009171882424, 0.5427745394133712, 0.15850536886780459]"
5355,174.31129730200306,277710.09906337026,"[0.17356297135922755, 0.7118168670593777, 0.11462016158139463]"
8655,137.81485984774844,481404.294110626,"[0.4179822794077574, 0.4344219049665665, 0.147595815625676]"
5029,31.743444391673865,626866.1730064426,"[0.13998790008034026, 0.1568128660940379, 0.7031992338256218]"
10862,525.1016090161937,769033.356359179,"[0.6943317851234883, 0.30239055608941634, 0.003277658787095269]"
15794,828.7189526617632,664501.097062698,"[0.6138143100192627, 0.08319464324212221, 0.30299104673861516]"
7939,361.1134050590868,916723.1457206756,"[0.08125529317025111, 0.1544477436899562, 0.7642969631397928]"
14065,106.81534324870678,250424.8396276116,"[0.171564219972656, 0.6811338615317601, 0.147301918495584]"
8672,96.54765545845342,859308.356592096,"[0.06409166372561871, 0.25937546861556615, 0.6765328676588152]"
15739,44.85314160708144,172145.36632602202,"[0.08449447326202113, 0.8660253446307824, 0.0494801821071964]"
462,166.5450002734462,109308.91382034511,"[0.6562510773222446, 0.02882019245713956, 0.3149287302206158]"
18590,220.457182454405,752333.5006348535,"[0.11783846325191259, 0.3509467836168131, 0.5312147531312743]"
13462,655.1188496603241,235112.3573554157,"[0.77047649638546, 0.05616191213230188, 0.1733615914822382]"
6552,185.6456437706036,547928.7936066105,"[0.0142375380665506, 0.4381826026314077, 0.5475798593020417]"
467,405.9776172250153,404589.4256256676,"[0.7551167798089843, 0.21635351785315957, 0.02852970233785615]"
4381,696.4019132544903,459481.548225608,"[0.02395266533691943, 0.7196243521384708, 0.25642298252460993]"
6953,311.06234958499533,543575.1822526429,"[0.7824662085946168, 0.12924031202391148, 0.08829347938147172]"
5793,599.6437159671909,200109.17632962612,"[0.6644532767524769, 0.28610275488203135, 0.049443968365491746]"
17874,904.9273326926352,838343.9901118604,"[0.6291905207719289, 0.2828421063809662, 0.08796737284710504]"
9449,897.7915050140648,965409.5657901708,"[0.08877814985168601, 0.5039459961053996, 0.4072758540429144]"
16247,85.14255779040809,916954.5099095372,"[0.1512444503204778, 0.8096580719839647, 0.039097477695557485]"
5031,861.7862006285294,254339.3708713792,"[0.2704853556928417, 0.7290959721685734, 0.0004186721385849027]"
8467,298.5417952298617,542832.0604714126,"[0.8033267206687219, 0.14251794569172363, 0.054155333639554465]"
13199,480.7890383801328,260939.19178362223,"[0.7729959616201425, 0.17462153534934352, 0.05238250303051383]"
19059,853.208129915923,686399.8811164881,"[0.21054207107006453, 0.33204948184546107, 0.4574084470844744]"
