,T,P,zs
16782,251.6865762419914,658087.9644460853,"[0.5129968699752094, 0.21238622072173216, 0.2746169093030586]"
27225,539.0491722313501,497577.8222958802,"[0.4787331955141744, 0.3638705931713684, 0.15739621131445725]"
33047,35.081479560882016,864830.8143841327,"[0.7722337127239188, 0.22770212810289875, 6.41591731823042e-05]"
35671,654.0106929995678,154915.6935338529,"[0.3967529980100286, 0.03244837342629124, 0.5707986285636801]"
16290,965.530831883581,629024.9588049102,"[0.2572800393073705, 0.3576632172371345, 0.38505674345549507]"
15997,570.316551477927,591516.2843288549,"[0.7086600239141394, 0.17012813308942767, 0.12121184299643295]"
45453,835.2368445900466,430323.5706087417,"[0.13811981225293093, 0.742120742468356, 0.119759445278713]"
47012,81.87960273008106,664947.3881218234,"[0.012466055983346831, 0.06797681420267886, 0.9195571298139742]"
48528,178.28499220252718,307365.663513872,"[0.9277202017635147, 0.04199100693417058, 0.03028879130231463]"
13335,150.71383149190615,728569.6997416066,"[0.22370134589369128, 0.4579703750593467, 0.3183282790469619]"
19678,474.1077840830864,222074.31990909428,"[0.009826047661460668, 0.47314228040020434, 0.517031671938335]"
3858,247.3939206250395,134244.96106226987,"[0.3709791786529232, 0.23413399219571962, 0.39488682915135725]"
21378,513.461408842615,863204.501218439,"[0.23253518333808823, 0.05701397181088737, 0.7104508448510244]"
47420,927.5474114559496,470964.6635845913,"[0.3268309555707341, 0.39383400166837906, 0.2793350427608869]"
48505,584.4789084952425,554407.9288608793,"[0.15974561962112666, 0.04207796123884503, 0.7981764191400283]"
13407,216.09747245031616,482112.8829146087,"[0.17037916304093748, 0.0021859640035835513, 0.827434872955479]"
35180,220.4418348977185,280197.7097469617,"[0.020246832269280035, 0.18096941553774884, 0.7987837521929712]"
22745,57.78509679255517,666240.8169327129,"[0.4367044888134294, 0.4917302293422922, 0.07156528184427838]"
13266,806.3646501505435,724402.9356108296,"[0.3951494151472837, 0.09793587562010256, 0.5069147092326138]"
14164,613.7777884020725,655144.9480992053,"[0.3445247236353814, 0.23937179560721458, 0.4161034807574041]"
16193,916.8125379440224,594025.9776626723,"[0.8159558197790693, 0.12186012069503248, 0.06218405952589824]"
45634,409.3504277941354,836847.8540704567,"[0.11772536846291821, 0.7727083504405066, 0.10956628109657525]"
35125,456.0786759551196,944703.3319512656,"[0.28264607835032696, 0.605781615594574, 0.11157230605509899]"
42029,223.32766014058063,641369.0043556493,"[0.035394054041300756, 0.8456676484700759, 0.11893829748862336]"
21317,621.3850167872087,176192.30252545304,"[0.5293865410622272, 0.25835831326883374, 0.21225514566893908]"
14475,66.74317029044319,953665.3787614435,"[0.04658098440663926, 0.6252896107150805, 0.3281294048782802]"
14610,257.98386457032,608472.725902311,"[0.19256605451542358, 0.5939649143498749, 0.21346903113470153]"
29367,800.9839695848149,193872.8827897198,"[0.17573235393271933, 0.2161876379458679, 0.6080800081214127]"
36420,730.442084467474,166616.4413512598,"[0.020853439317054738, 0.7591971101768421, 0.21994945050610323]"
15071,159.8688931827212,551085.9228543062,"[0.39271735303306904, 0.29438886052699215, 0.3128937864399387]"
48000,160.32643132984603,824889.3757111813,"[0.10330425236222211, 0.3883752154771653, 0.5083205321606128]"
7943,428.8969349086375,956587.677318485,"[0.6873773020542717, 0.052721963815907644, 0.25990073412982084]"
46781,501.856164923549,993514.8404296326,"[0.11924280939145511, 0.4084989335807758, 0.4722582570277691]"
43450,425.4064263243941,816011.3998617975,"[0.002042593117587445, 0.8699481024975945, 0.12800930438481806]"
32649,45.28936954849785,300857.2503434018,"[0.4107023117195093, 0.3093426743454917, 0.27995501393499905]"
6517,191.2197449669453,773726.1183066611,"[0.225711884974228, 0.40832178165235605, 0.36596633337341605]"
39301,610.0595008911081,123790.45049654604,"[0.7087474023401957, 0.13279914345824687, 0.15845345420155746]"
49657,679.6145860032083,175076.56988487352,"[0.30813526883445663, 0.29601633890067425, 0.39584839226486906]"
6235,130.24270060602396,603917.8818753123,"[0.04884579047749446, 0.14807806869993292, 0.8030761408225726]"
49164,952.0718793332048,412668.1819497467,"[0.3828117170251229, 0.5817004409782756, 0.035487841996601446]"
32780,787.8112566190154,353033.23723196343,"[0.3324864141283056, 0.5481327614199469, 0.11938082445174741]"
40899,917.0747123068494,746161.1698969326,"[0.917386012421996, 0.0183682930614657, 0.06424569451653846]"
19149,390.7225705212917,430282.3085670387,"[0.40552299527982705, 0.4215536348971425, 0.17292336982303058]"
16994,16.268461133769854,620171.0892767403,"[0.6573900541127999, 0.15843706121649156, 0.18417288467070841]"
29310,707.0359704703194,349925.2030017198,"[0.1733720690876919, 0.4820827511062841, 0.3445451798060239]"
1879,594.6413815458455,124523.5319948978,"[0.34612654665784337, 0.1819280408115616, 0.4719454125305951]"
4378,299.3565262474954,433360.1997114328,"[0.5763174750304205, 0.1976076264371018, 0.22607489853247756]"
37802,318.51521793977656,886323.295580728,"[0.07460620272342734, 0.09244537541817124, 0.8329484218584013]"
4886,845.6643128595,811890.2080192397,"[0.38522375137624176, 0.5232078768005178, 0.0915683718232403]"
49763,334.5073296840798,223236.7119659495,"[0.20000492310130552, 0.6864613032257167, 0.11353377367297773]"
38833,374.6421380468964,706226.2435711379,"[0.38520353316416667, 0.3565470674611116, 0.25824939937472174]"
29611,568.9290963964423,337192.9751685008,"[0.0515670221599616, 0.7654422481212056, 0.18299072971883265]"
39481,464.5897207286608,403491.0624100943,"[0.007822541327346109, 0.13168222490162787, 0.8604952337710261]"
42275,600.4041944434872,782209.2095609513,"[0.5430762880106359, 0.17955697895019473, 0.2773667330391694]"
1934,125.73069838685424,502479.92623226,"[0.022571992639716307, 0.6163528772636474, 0.3610751300966363]"
27502,453.9758638795509,931525.0285703484,"[0.9129829535038811, 0.04852701905736295, 0.03849002743875576]"
21423,248.3845630224104,709914.7769805464,"[0.8384148004916345, 0.0687748133393719, 0.09281038616899356]"
22392,323.2855396422649,946838.2039064365,"[0.5210306509774192, 0.15343139264575203, 0.32553795637682886]"
11285,847.0719510855686,922238.261785638,"[0.7421528167016919, 0.09203479784966295, 0.16581238544864532]"
361,88.08287083387023,244000.623785129,"[0.15742651006437472, 0.5328329336788625, 0.30974055625676283]"
37458,190.56608558028856,308131.7551048446,"[0.08759897626050457, 0.05881841213837247, 0.853582611601123]"
14782,585.1747980217317,938088.8325527366,"[0.9298983351314473, 0.041287288061394825, 0.02881437680715809]"
23450,927.6382245642868,313045.5379264944,"[0.28963413154841183, 0.6411174021855021, 0.06924846626608615]"
30469,383.47993038444673,784181.6417151126,"[0.18436752653334632, 0.6350847034535809, 0.18054777001307282]"
25950,516.8363866271699,343261.09837299935,"[0.22812539355834277, 0.19374355294426954, 0.5781310534973877]"
2821,118.16387993883046,253152.4194820844,"[0.3497813884943173, 0.5054056291750928, 0.14481298233059006]"
21296,723.6970713601131,270253.9113962209,"[0.44858783127443724, 0.39018808647370995, 0.1612240822518527]"
46749,573.3659249632593,493421.8658068342,"[0.3751447425581595, 0.4801777087029454, 0.14467754873889502]"
14550,292.51566180652657,872370.0961338873,"[0.19362344886779323, 0.03561472516934822, 0.7707618259628585]"
48033,453.6942070504703,458982.4432679405,"[0.9791012353561789, 0.017767256973229166, 0.0031315076705919088]"
18923,175.76896490536055,205682.23961287105,"[0.20626121195742536, 0.018083203567009737, 0.7756555844755649]"
8627,979.0389177119004,523085.5160940541,"[0.15497372996933625, 0.2604111292022973, 0.5846151408283665]"
1923,164.471996753199,315618.3017384083,"[0.40641565898318666, 0.4587128992108296, 0.13487144180598373]"
8908,65.5825687333476,964780.7784676816,"[0.5235459094143509, 0.2890922448230309, 0.1873618457626182]"
6668,25.11791907159811,991811.430473714,"[0.11961761049455082, 0.5917518145402352, 0.288630574965214]"
42802,546.8577238252603,158237.877855758,"[0.6942422426118967, 0.2826225516824174, 0.02313520570568593]"
13010,857.5585714166803,116796.58190390578,"[0.9151829808610129, 0.058201299087482235, 0.026615720051504862]"
15380,219.59577157671532,384772.18012567895,"[0.2312363846112115, 0.7491028576501414, 0.019660757738647255]"
29279,371.49784202041417,369281.7664932168,"[0.17469109877830183, 0.26657458284774566, 0.5587343183739525]"
25070,959.3822921456556,584760.5330670362,"[0.7517156705814938, 0.2246022996273603, 0.023682029791145823]"
14290,919.2790189797367,423291.7910594468,"[0.3610882318686956, 0.488519095626747, 0.1503926725045573]"
35501,793.5424232987882,317780.0100793905,"[0.0897533303309105, 0.5516274632571686, 0.35861920641192085]"
2941,948.0118470254764,114702.41281217344,"[0.3511014914918519, 0.4593158604813062, 0.18958264802684188]"
40241,598.2976007270956,722222.223334243,"[0.9293690449448329, 0.04919120521551299, 0.021439749839653976]"
15472,821.9335394160598,926226.4012514708,"[0.10923668651063478, 0.7945806133226542, 0.09618270016671106]"
9245,929.1208840302776,231570.4475171512,"[0.5170479329124771, 0.1528282424524205, 0.3301238246351023]"
10200,636.6353800966385,541383.5576239824,"[0.5256438050712429, 0.41380099654166186, 0.060555198387095464]"
26314,623.5236512717055,259849.56656793505,"[0.2659294752910741, 0.4635191600067613, 0.27055136470216445]"
10759,348.2675249936198,900780.29530826,"[0.2398460881481482, 0.608437033969711, 0.1517168778821408]"
315,874.9501592373213,194216.6978310652,"[0.9555918257436372, 0.024645586073548876, 0.019762588182813793]"
17661,68.63905341120699,813499.5127690415,"[0.43048928024911476, 0.2202515106550816, 0.3492592090958037]"
34168,188.9039005753163,375286.80641465925,"[0.8739256667809177, 0.04049956277231955, 0.0855747704467628]"
35629,524.1039945804633,338060.70383830706,"[0.16453055452043933, 0.5945342490194175, 0.24093519646014322]"
28893,578.4064251593697,208827.6484946,"[0.0028939203146291998, 0.437192589705064, 0.5599134899803068]"
23724,849.9726216207313,391776.2632989069,"[0.026473942542598435, 0.10257198886845412, 0.8709540685889474]"
103,675.0830443407134,409181.7942463539,"[0.2045644933328716, 0.6605673767281521, 0.13486812993897618]"
37599,36.09833870463268,769328.0853462247,"[0.7028780925151511, 0.1402810664502273, 0.15684084103462165]"
38299,915.6320038673032,387911.4713007438,"[0.11466424823681913, 0.8444317938960643, 0.040903957867116765]"
46390,75.6763896035288,942118.4939960308,"[0.4299424621735648, 0.2715068883799007, 0.2985506494465345]"
9236,44.27719125724637,537175.4159831516,"[0.6439817226501235, 0.12414390549675752, 0.23187437185311882]"
14600,841.6679995880714,486209.0011494306,"[0.19386355591782373, 0.657563979823426, 0.14857246425875031]"
45347,64.22478592569134,391092.6617395776,"[0.5713938996154666, 0.2811197391173948, 0.1474863612671386]"
14665,304.8824656184839,735078.3264981534,"[0.08954272449332153, 0.46611390739813463, 0.44434336810854386]"
14225,749.3594350615488,514463.6203709911,"[0.35044854232636824, 0.6170150286090864, 0.03253642906454525]"
39323,607.1064958959461,374716.8825441431,"[0.6120537267428428, 0.34685093669706757, 0.04109533656008977]"
1720,930.8508810673756,353789.96335424425,"[0.69733906639901, 0.021203269299580635, 0.28145766430140945]"
20120,929.1277761535548,832466.7233117571,"[0.43223860118604684, 0.538461179970646, 0.029300218843307073]"
19070,690.2473337434845,340770.22034587327,"[0.07857467013870821, 0.610750599474904, 0.3106747303863879]"
22047,999.8055533595344,786422.2578037084,"[0.53801454783363, 0.25436425871555757, 0.20762119345081226]"
22281,109.41803747564522,546200.1965520496,"[0.13630436940333024, 0.33397012653863356, 0.5297255040580363]"
38621,841.9999269433214,552291.1218821777,"[0.5363391628301126, 0.24979004780581074, 0.2138707893640766]"
8435,35.79330200239394,345082.2093859366,"[0.23568885214492064, 0.3766109559250311, 0.38770019193004834]"
48773,985.7009708814784,817191.8848626626,"[0.17544392910553333, 0.5199526744499366, 0.3046033964445299]"
38486,699.6628084355042,468075.26483513386,"[0.8667420311281613, 0.006548429037019997, 0.12670953983481864]"
24359,987.7649908577974,344056.07735361275,"[0.3074079813367409, 0.664684911059345, 0.027907107603913968]"
29818,296.148463072228,184957.0459315168,"[0.1329182675648874, 0.7985296437260002, 0.06855208870911239]"
25388,340.0147853317666,750755.9360977814,"[0.3790636583789378, 0.23560186079384962, 0.38533448082721267]"
23807,987.6629366310626,957956.5493015156,"[0.05769408593121539, 0.2955838602625811, 0.6467220538062035]"
10174,913.5627392194272,852474.9209751076,"[0.11863967303584931, 0.1389117717081802, 0.7424485552559703]"
17913,420.2480169284895,249459.31839789823,"[0.44041537067889014, 0.4624854172923611, 0.09709921202874866]"
38931,108.35842649588412,771596.5575060708,"[0.5032331711502356, 0.4198597116155878, 0.07690711723417654]"
47514,89.66961532470745,485899.2758689956,"[0.4574737713002897, 0.17833314435460199, 0.3641930843451084]"
37502,855.6712392437548,907860.7241909902,"[0.4040390192357961, 0.46428791927891755, 0.1316730614852864]"
32587,592.3754000631974,693983.309960745,"[0.47582366172493074, 0.45011821291551335, 0.074058125359556]"
47297,256.2929332138825,729577.5688586254,"[0.43201868143658095, 0.39262075876467956, 0.1753605597987396]"
17548,833.9911876424072,215966.4810532056,"[0.44747092663069615, 0.1230464658701692, 0.42948260749913464]"
28863,693.7320679316393,183315.80437799275,"[0.3025855365645197, 0.04295754110071544, 0.6544569223347649]"
12582,137.72709729636847,618357.2222385679,"[0.5121839341151398, 0.26152232010307036, 0.2262937457817896]"
19875,583.3018166307214,928173.6251007128,"[0.3626217502054791, 0.4221784184689068, 0.21519983132561407]"
46439,550.6739961360986,211594.9331124756,"[0.01773856269783032, 0.41408916365428616, 0.5681722736478836]"
766,30.17174690587688,113548.29622685727,"[0.4853859548231513, 0.08616705616804267, 0.4284469890088062]"
43305,808.0227480007508,935254.7638865073,"[0.3994725562483311, 0.24668159642886406, 0.3538458473228049]"
26141,849.2532812779765,383849.4330024112,"[0.07077626614467948, 0.20913634675970233, 0.7200873870956183]"
8160,145.61036244367915,925020.8284307224,"[0.037694944245291344, 0.3917884794099668, 0.570516576344742]"
35437,456.7907369975173,820223.702249135,"[0.14274397986712134, 0.13053156285778553, 0.7267244572750932]"
1107,327.5932648981554,922471.843752566,"[0.0996665245343754, 0.1624384267780587, 0.7378950486875661]"
37103,731.6320812270193,102401.65014757832,"[0.23840377616727343, 0.2690793032828793, 0.49251692054984736]"
31241,816.2844877673184,660326.7469962434,"[0.030950064800189688, 0.5484831064096252, 0.42056682879018503]"
25053,177.97369226857197,245340.63634533843,"[0.34774467378468976, 0.6042758705591427, 0.047979455656167555]"
38880,802.665143761714,720023.907908675,"[0.16455526818756544, 0.5965279478716426, 0.238916783940792]"
22002,639.735058425247,972350.4522694128,"[0.4189847622419247, 0.5088155048913345, 0.07219973286674078]"
11420,296.78721609442766,171098.21507654103,"[0.11298051691043949, 0.27326291289976284, 0.6137565701897976]"
11982,800.0503773328691,282877.84508046147,"[0.5875498143654424, 0.37786618463875005, 0.03458400099580744]"
46913,65.37753147767785,373949.3294642764,"[0.3904024006494357, 0.5927947471810094, 0.01680285216955477]"
20397,434.58470994856697,882382.6747086343,"[0.06541681022735595, 0.34494834011649717, 0.5896348496561469]"
19372,612.2139981056409,626724.7459290012,"[0.3589362438600946, 0.022961696724937915, 0.6181020594149673]"
48386,209.69453685987347,643114.7185197037,"[0.42120132186445736, 0.21943914648376145, 0.35935953165178125]"
48730,612.8478965443718,234411.3448732485,"[0.45926425150665945, 0.3146027802819711, 0.22613296821136958]"
49703,599.5420045309211,817772.0716700208,"[0.07946459615938997, 0.6994184989257768, 0.22111690491483318]"
49767,651.1393352620123,510212.1938212238,"[0.09563430520673384, 0.09393139517670047, 0.8104342996165658]"
42009,683.7196373354257,320315.6432001131,"[0.08775076788013231, 0.6648003206174609, 0.24744891150240678]"
25772,575.4852645203238,690109.6697394777,"[0.10157997665412975, 0.7612717466750373, 0.13714827667083282]"
