,T,P,zs
27543,37.20963898228671,658857.2866130974,"[0.038315533497129434, 0.8930730180682019, 0.06861144843466857]"
40746,540.9603009504273,253684.58906519445,"[0.47840618312360145, 0.08276510940898145, 0.43882870746741703]"
11712,463.2621434786928,282494.4585124196,"[0.8461556931754731, 0.1051252333143109, 0.04871907351021607]"
35525,876.6266428078087,780355.0910787005,"[0.14227260843830486, 0.1754367061488628, 0.6822906854128323]"
46602,331.5550206100041,900534.8022170522,"[0.11889846506263427, 0.8083017810180615, 0.0727997539193044]"
23766,799.153914809991,505573.85151436034,"[0.27845500938371, 0.7050827348042116, 0.016462255812078476]"
27084,10.371578250864063,351363.3934345992,"[0.31292494473206867, 0.4478668376964058, 0.23920821757152563]"
12455,554.8282788890389,285302.2320115258,"[0.04027858324481299, 0.3902528458079086, 0.5694685709472784]"
41855,807.4451995768029,666538.7441114429,"[0.4640407438199327, 0.31511601896861263, 0.22084323721145452]"
14692,308.90807154178765,372380.01929471554,"[0.5967147392490245, 0.04922022919807535, 0.3540650315529001]"
31170,182.82972569894568,419153.2551142405,"[0.23249537728200634, 0.05920207752038063, 0.708302545197613]"
19422,358.93541592998696,520347.0960501192,"[0.6556846457367108, 0.340680312066032, 0.0036350421972572537]"
24878,370.8234680876209,759012.135718011,"[0.03842225830718766, 0.3149618975939997, 0.6466158440988127]"
13004,86.2645744267745,259350.10688613303,"[0.3653378574856652, 0.5264281126539875, 0.10823402986034755]"
46872,970.382957968308,281733.6721301214,"[0.8080326255832098, 0.17395877365674084, 0.018008600760049266]"
25997,872.7689223881509,619818.3496596202,"[0.5990422263100571, 0.35832570551056636, 0.04263206817937671]"
775,385.6351439264316,233459.50416023747,"[0.07180095352078948, 0.1535334910212637, 0.7746655554579469]"
24611,862.6003370064717,822709.8492610585,"[0.24323337211188129, 0.6887226567411443, 0.06804397114697432]"
43131,716.2964882594554,338347.556761303,"[0.051201977687557576, 0.6701927459355086, 0.27860527637693383]"
1716,951.5583644154718,807342.7927655728,"[0.08203217096228116, 0.814185734960555, 0.10378209407716378]"
43935,331.22630228176484,654054.3621515364,"[0.40794506072468795, 0.2988949696430263, 0.29315996963228574]"
27648,305.767859234442,744778.6674681291,"[0.08025506237945555, 0.9049008857810563, 0.014844051839488144]"
4127,276.585147073882,507873.63565322536,"[0.3951932251978384, 0.4135093915731815, 0.19129738322897996]"
26246,115.33236020007531,431967.9692858446,"[0.13682390169980885, 0.8596676269436603, 0.0035084713565309363]"
28425,799.5074170940782,946983.4146129888,"[0.15331751462133122, 0.34058114906019354, 0.5061013363184751]"
45361,957.6563913518188,406088.47314221866,"[0.009057134078404656, 0.02275113384711393, 0.9681917320744814]"
26660,771.4169220442544,193343.5410728575,"[0.13116989320076058, 0.456469173688952, 0.41236093311028743]"
4175,227.7605225385358,530622.0155901394,"[0.09654138652959397, 0.6708822307828581, 0.23257638268754793]"
44746,906.9307445150022,221434.06377334704,"[0.16141202670115823, 0.7713348156621291, 0.06725315763671273]"
46260,964.5169225903217,540179.1071319269,"[0.17694655318455532, 0.24553215911106765, 0.577521287704377]"
20312,156.57838489781375,175297.61422086015,"[0.5391476266899682, 0.0719729043545004, 0.38887946895553144]"
7140,418.7112692651936,776219.3842788461,"[0.5705581418418658, 0.07329052331588153, 0.35615133484225253]"
19806,154.90603157677745,170084.96893205878,"[0.4861875677304603, 0.3026807609994581, 0.21113167127008167]"
49620,247.71875405623047,609481.827397814,"[0.298203659478291, 0.5616936631986233, 0.14010267732308568]"
194,464.2722386282592,330468.85691582144,"[0.42799755519001104, 0.03330964489504466, 0.5386927999149443]"
30114,90.952896011501,117788.73755369404,"[0.1682628678753117, 0.38935457506626886, 0.44238255705841945]"
46580,301.7860410450433,743027.2613495531,"[0.04382506111784702, 0.9307883770685893, 0.02538656181356363]"
16498,758.9793414199149,412568.6106562333,"[0.3318528681294409, 0.5308168674066879, 0.13733026446387125]"
41223,644.4701959996751,880131.2136016286,"[0.32024436337325546, 0.20392885148476744, 0.47582678514197707]"
2618,959.008390221754,757507.8847719135,"[0.41430925595072043, 0.1923889110230849, 0.3933018330261947]"
35977,559.5412448923006,951764.7399580124,"[0.09109558223178163, 0.40970050269284436, 0.49920391507537404]"
34679,875.5324663099289,150834.12128848926,"[0.6066487335118378, 0.17321757413825245, 0.22013369234990968]"
49578,416.1541917896075,993532.0486788142,"[0.26760668392824877, 0.103760032819238, 0.6286332832525133]"
42302,34.41207583902175,577983.0150627473,"[0.9287250015837725, 0.06580699068288824, 0.0054680077333393385]"
41405,19.232710829829216,565193.9194446611,"[0.7368820818440162, 0.025186657569082626, 0.23793126058690123]"
43961,885.4223589915856,335049.0255243625,"[0.6315325932307346, 0.28949398105665924, 0.07897342571260618]"
14402,630.2529165394583,819038.1394156741,"[0.18554118547468526, 0.16240374458685733, 0.6520550699384574]"
13979,398.76005489951,396748.45167198335,"[0.627750647158514, 0.3668740581977584, 0.005375294643727469]"
21048,456.4878021460077,883441.8497065441,"[0.5433659800060522, 0.3665144603344594, 0.09011955965948844]"
11957,419.14933580858144,919082.9534405422,"[0.5570661451586609, 0.3804590719871191, 0.06247478285421997]"
29492,474.4792344741912,287905.5402362887,"[0.5246166185186296, 0.15436251799303638, 0.32102086348833403]"
38706,390.57837706879,930758.109553553,"[0.0366115178792967, 0.8723704217453822, 0.09101806037532124]"
38850,714.7074554180903,589468.1582647305,"[0.00013554097447469147, 0.4563447382540805, 0.5435197207714448]"
23184,168.92316037365262,676214.832749808,"[0.06889029003481005, 0.7554923371328572, 0.17561737283233264]"
35877,370.0166411946584,325387.4121439673,"[0.2990518544251543, 0.535380945689973, 0.1655671998848728]"
10095,251.44342884419723,740052.5259581557,"[0.27803244232508073, 0.26950654607339275, 0.4524610116015265]"
21170,608.2438798731761,785220.64892699,"[0.06466831418679479, 0.8097913843802815, 0.1255403014329238]"
21306,415.7008510364635,592281.6020052521,"[0.06658035939095407, 0.22474655321887896, 0.708673087390167]"
7746,764.9786532099616,497492.00051725947,"[0.02698984898763647, 0.10293010590443095, 0.8700800451079326]"
13812,152.28531644370628,621453.936289216,"[0.11912495866057736, 0.5408573015136467, 0.3400177398257758]"
148,13.502812515862212,301706.3049699331,"[0.25940358578907646, 0.5202648284282647, 0.22033158578265863]"
39144,88.29528635489395,717861.6576084604,"[0.04327940022684838, 0.15854201012863323, 0.7981785896445183]"
43893,799.0908172679652,221729.3250987109,"[0.09982513287419968, 0.22957221994589794, 0.6706026471799024]"
32881,237.9875955799385,126026.7457646273,"[0.30359156619248007, 0.397870417933435, 0.29853801587408485]"
36696,280.2567245737246,189631.21429659124,"[0.08241051241781237, 0.29280155541644703, 0.6247879321657406]"
13089,364.6178339138767,621006.5305103166,"[0.05743631964614241, 0.09082648382107641, 0.8517371965327813]"
46716,585.5941527466737,581304.8014177037,"[0.37158802264821167, 0.2890055447328302, 0.3394064326189582]"
21439,755.4638394293332,750170.4446957831,"[0.4729322785029807, 0.054118363401003476, 0.4729493580960158]"
1229,395.047059707873,483703.3914007956,"[0.3552841800281727, 0.263970145993859, 0.38074567397796816]"
7188,665.3732674006842,200295.4252222458,"[0.30796980111453043, 0.6796174441099253, 0.012412754775544493]"
7297,988.6839773560744,540571.6755783411,"[0.6714118915824636, 0.24689938498311745, 0.08168872343441902]"
35606,175.21054936132825,115780.07857315494,"[0.37213399560344806, 0.46537928617420554, 0.16248671822234642]"
411,258.3028723680669,907823.0554158916,"[0.24103040513371948, 0.7258033893527304, 0.03316620551355033]"
3758,124.06506970248168,436717.12487810553,"[0.29738714356939583, 0.5212547453680142, 0.18135811106259003]"
32669,523.313038314637,919650.627418435,"[0.39495288944567436, 0.44416403853192277, 0.16088307202240293]"
26313,445.8398936203316,314725.462935872,"[0.0893604657330645, 0.2234112547387963, 0.6872282795281391]"
14787,372.92466026211537,585227.4285765791,"[0.09135996314568347, 0.25223405058656856, 0.6564059862677479]"
48069,636.3373980095034,383916.59138340026,"[0.29759354562824203, 0.4740869059387229, 0.2283195484330351]"
21712,186.4208065962733,205369.7646164504,"[0.068338205915926, 0.9150147230410641, 0.016647071043009797]"
3327,447.8006651312728,969421.0619320276,"[0.32596581881568176, 0.5440107876800071, 0.1300233935043112]"
24692,922.0209663606286,392663.7147600065,"[0.05952626734645128, 0.7184636041559753, 0.22201012849757343]"
33899,868.6114736308159,261019.8727275716,"[0.19888064192239963, 0.2691013203980995, 0.5320180376795007]"
29345,661.8034200914276,406497.0919365182,"[0.1570533035713389, 0.4676815664441506, 0.3752651299845105]"
2983,480.1225175208891,792674.744466655,"[0.003192279968834195, 0.7810607666142112, 0.21574695341695455]"
16198,992.2171893869644,510110.5004035792,"[0.7766933849571048, 0.12221425304520629, 0.10109236199768876]"
30511,892.946592914935,438212.6627369607,"[0.18178938698887337, 0.44263145137389226, 0.37557916163723454]"
2233,431.4584178057359,952298.2652384144,"[0.819508521314452, 0.020323018870286657, 0.16016845981526145]"
8949,802.0361787600193,774086.2954989774,"[0.1284742371238698, 0.8168987371289251, 0.054627025747205085]"
31015,207.5762777216869,485679.4209080194,"[0.6093616111394393, 0.2970889764089975, 0.09354941245156312]"
21364,276.9312801641235,729653.9417919049,"[0.0035841573475848924, 0.04693379052116011, 0.949482052131255]"
28937,958.1643646633904,161263.84730662883,"[0.4291011507057641, 0.30774853515715056, 0.26315031413708556]"
9886,988.2366191649908,282637.73334540345,"[0.08134665160855686, 0.31726530788068324, 0.6013880405107599]"
41249,765.7233389250608,724080.8693863783,"[0.10305379443781401, 0.8523574205418786, 0.04458878502030755]"
26071,962.7937850622504,996034.5331100489,"[0.30694500603514446, 0.054895933883341345, 0.6381590600815141]"
40052,357.22219972945885,351363.21978607867,"[0.002161822701668183, 0.13997996768512772, 0.8578582096132039]"
45979,197.7507402607312,783993.7018930034,"[0.07038335186229958, 0.8636094086434183, 0.06600723949428204]"
8028,712.3257649508372,865907.2170938799,"[0.13400842372922658, 0.4745405673155942, 0.39145100895517904]"
46691,772.1904900445901,789668.3771750941,"[0.07504493401995799, 0.5075615763771629, 0.4173934896028791]"
2043,523.3565006946501,483632.4757518286,"[0.40060058282550043, 0.08026829887466293, 0.5191311182998367]"
10800,844.7376670205008,225121.4130205713,"[0.33895133043169773, 0.5288031549344037, 0.13224551463389875]"
48088,408.04687936492576,989320.6886973684,"[0.8850215147353301, 0.059997352343774374, 0.05498113292089561]"
16624,579.6467707708362,894452.5042680022,"[0.019323513541949847, 0.09528480769496159, 0.8853916787630884]"
10529,768.1559435694767,674141.877606782,"[0.06470494308670058, 0.8258574190663929, 0.10943763784690644]"
6330,119.31573285895698,388066.4330215874,"[0.29881340362054176, 0.12213723590469368, 0.5790493604747645]"
17571,942.3207468533288,626058.902414757,"[0.21573787631813987, 0.2665748175287488, 0.5176873061531112]"
42666,954.606627505129,407825.2832551517,"[0.11124801946853569, 0.6386673734395555, 0.2500846070919088]"
4935,214.33668112980405,254664.47775364172,"[0.46147797779586347, 0.17340133841601954, 0.3651206837881169]"
25242,80.96756807969088,864922.0414033276,"[0.23389788998236008, 0.11242419406576408, 0.6536779159518759]"
15082,476.4194352581597,829965.0227252456,"[0.2465584687133108, 0.30981656639335287, 0.4436249648933363]"
7429,97.65738826525414,639666.6692114335,"[0.14899821205047173, 0.7777193741376903, 0.07328241381183788]"
29683,612.2054744174272,664074.8314257707,"[0.1263655230252757, 0.0712458866743156, 0.8023885903004087]"
19805,870.6590665752148,828965.36847567,"[0.08090541107886177, 0.23325317977398344, 0.6858414091471547]"
34271,785.620042388886,341470.8015962652,"[0.012778024802188006, 0.4178623932826027, 0.5693595819152093]"
35093,343.01531650415365,155184.34462961365,"[0.15327317251754133, 0.6156353605582227, 0.23109146692423588]"
23431,378.7799559451026,239306.8331104442,"[0.8471892498006517, 0.10742028078234961, 0.04539046941699879]"
14068,755.2884569990944,938750.7923629571,"[0.5382343046748164, 0.04314515364237082, 0.41862054168281293]"
37624,105.21911532970542,208772.7787821875,"[0.2742796401676372, 0.6194101595253872, 0.1063102003069756]"
48341,421.2225374442377,706347.1787024355,"[0.20601797911641534, 0.29297415216498457, 0.5010078687186001]"
121,545.4358709842387,496962.8430427296,"[0.19973386235813406, 0.0837038906306993, 0.7165622470111667]"
46179,15.42922281138222,739640.3567096078,"[0.5340522112445082, 0.33768617933147793, 0.12826160942401404]"
48271,42.8492631206657,738953.3365465923,"[0.19248246723416104, 0.18610935401988157, 0.6214081787459573]"
25326,500.4846738859511,532821.5562346318,"[0.4222201631794666, 0.4020923596053116, 0.17568747721522177]"
6435,937.9762603440656,614530.8322956513,"[0.29655065483847526, 0.562696012788561, 0.14075333237296395]"
27215,503.22884515099287,406302.6894908108,"[0.5984574918571366, 0.1231872623150994, 0.2783552458277641]"
46267,578.1302606119008,852698.2699120246,"[0.30650882364275334, 0.14566279347837802, 0.5478283828788686]"
15379,987.5572938250244,760487.2501273163,"[0.207721816982814, 0.050978641617900826, 0.7412995413992851]"
12225,895.8839152704182,204861.11898360628,"[0.4965678568912069, 0.14243601129910252, 0.3609961318096906]"
27598,170.34133575635082,655389.8059068439,"[0.6150002540111046, 0.23462186796316944, 0.150377878025726]"
36405,752.3672069231587,341525.3197742687,"[0.6400503165244358, 0.2728926563609958, 0.08705702711456849]"
38274,737.7655669316846,566464.239131216,"[0.3527174787646075, 0.28165267511745296, 0.36562984611793947]"
22949,822.391795867387,593239.7956984432,"[0.47543087865136596, 0.12135833804506406, 0.40321078330356996]"
30112,500.7659358796908,307660.9796508707,"[0.6444896663191865, 0.22606528680655394, 0.1294450468742595]"
15619,179.94562302903833,244144.181226342,"[0.40109540724245835, 0.05289827521359132, 0.5460063175439505]"
45880,38.627195065319896,176596.4574178664,"[0.43135159998583594, 0.12127260123998301, 0.44737579877418104]"
6167,254.58419046527985,441512.2323997912,"[0.35895748181209597, 0.06595178790882712, 0.5750907302790769]"
47690,931.657216184156,124201.23551649548,"[0.7203733559116106, 0.2743016464674228, 0.005324997620966676]"
16477,530.0623266047022,818919.7331728635,"[0.41628638754061975, 0.5597105726187132, 0.024003039840667234]"
7108,449.6581880117707,338566.4303737895,"[0.04955343194027332, 0.13675955735370587, 0.8136870107060208]"
38652,410.9589545551697,523027.4281112621,"[0.2709212360119592, 0.4579737404138651, 0.27110502357417576]"
1929,932.9236207120376,305730.8735176275,"[0.35956463420172513, 0.2576790972189886, 0.3827562685792862]"
8002,955.4922760331912,399179.7068349595,"[0.34369727850673454, 0.003001212131544827, 0.6533015093617206]"
20129,830.8346938150847,161310.22720182603,"[0.09799345926794337, 0.6756886159400748, 0.22631792479198182]"
48189,354.4548935626013,306792.6284571776,"[0.07644839148726776, 0.705118675635987, 0.2184329328767453]"
42568,600.3209848315942,309151.5531335168,"[0.4196659784292411, 0.07701501739926471, 0.503319004171494]"
12681,844.4077421184056,749763.2625349598,"[0.4384633250508141, 0.534241755000563, 0.027294919948622823]"
13305,721.5746089087753,767864.0919854221,"[0.3604209228345405, 0.615321297238609, 0.02425777992685047]"
35228,575.2013125195306,524593.8629127368,"[0.08075863912494198, 0.654591371813025, 0.26464998906203313]"
48162,788.0240091719704,225667.9268913582,"[0.7426212643673813, 0.017383980618527202, 0.2399947550140916]"
17650,535.9821395549546,948367.53267214,"[0.3767752354659786, 0.1333499786298357, 0.48987478590418565]"
43642,717.80032418614,444708.9474083954,"[0.8739030179273491, 0.1231806827795631, 0.0029162992930877422]"
40579,913.8977354209824,607913.0646017855,"[0.4941740751955804, 0.11018460656400357, 0.3956413182404161]"
21183,144.70127961755605,623539.1739666403,"[0.5059478607838411, 0.21302689910864528, 0.2810252401075136]"
18897,630.7487746674113,944094.1567751413,"[0.33881524485318576, 0.46295134142988054, 0.19823341371693382]"
