,T,P,zs
1814,738.4779389114591,478505.2023660553,"[0.8627907189009221, 0.07973149610545495, 0.05747778499362291]"
1478,290.0710637124636,225367.1109657829,"[0.5918223039217191, 0.24952993718664604, 0.1586477588916349]"
19823,444.10639893790926,979583.691346372,"[0.14590054147811027, 0.21229844482000967, 0.64180101370188]"
4749,998.9986438839408,232817.8440004429,"[0.30156055221180716, 0.34071587006366333, 0.3577235777245297]"
7342,908.7681273926232,491190.265619672,"[0.236081386970468, 0.3667684460593181, 0.39715016697021377]"
11485,644.0616953048439,979467.353171802,"[0.1421185876602014, 0.7186814569564011, 0.13919995538339766]"
17946,940.556136747375,635579.2808170334,"[0.7930268705082001, 0.05633026726421447, 0.15064286222758536]"
5763,666.1530218390417,140554.94453184103,"[0.4099401369626177, 0.24095945453855228, 0.3491004084988302]"
8992,420.63448866329287,330942.15507805086,"[0.4842590486218865, 0.27628316285561993, 0.23945778852249341]"
10304,762.5591249546834,880603.9409795951,"[0.9141892159256257, 0.025927306272888806, 0.05988347780148543]"
7910,520.4885806748555,665994.2108812961,"[0.028691055113638377, 0.05529683498869744, 0.9160121098976641]"
15843,851.9593590827291,641026.2582244974,"[0.30113532719895214, 0.35783299182798095, 0.3410316809730669]"
13875,847.9090620702641,982979.880661548,"[0.40008720956577754, 0.13666842358795217, 0.4632443668462703]"
11424,747.2435396940871,541148.7273608537,"[0.0067976492913997474, 0.5851868559365989, 0.40801549477200144]"
19956,717.0020744169914,182736.24231561425,"[0.8455600415224623, 0.10320127921824285, 0.051238679259294824]"
8521,632.6515417554972,282426.9674373036,"[0.14099412003779108, 0.20709567968210177, 0.6519102002801072]"
4915,645.6050681731645,294225.2313501539,"[0.3223070189798203, 0.5657515239982749, 0.11194145702190474]"
16006,114.20085792424608,402045.63527999015,"[0.4470171310028111, 0.15855557005517634, 0.3944272989420126]"
10358,479.2537829018452,520693.8977841395,"[0.21463726642632533, 0.7653189847391692, 0.02004374883450543]"
9802,231.36877550508305,617569.2968597807,"[0.29626216512088593, 0.49065242471087744, 0.21308541016823668]"
10284,429.5733791037741,288258.81158017425,"[0.17573202857992248, 0.008441436457644403, 0.8158265349624332]"
8443,492.90513843834816,606482.4064399274,"[0.01001494995016576, 0.19678501454225558, 0.7932000355075787]"
16498,869.7724955763681,592844.9669889503,"[0.15287535741311145, 0.37631542406790625, 0.4708092185189824]"
19971,165.52763416683868,869428.2941340667,"[0.26487783348440475, 0.1937599863295395, 0.5413621801860558]"
1764,972.993389155734,122947.60712949593,"[0.06758888490472137, 0.5081481242853854, 0.4242629908098932]"
5152,614.7166929469174,852570.5365726515,"[0.18998925549156273, 0.5195821071247878, 0.2904286373836494]"
19041,773.4820599543644,211030.89322831223,"[0.2650784577421844, 0.008197090975007128, 0.7267244512828085]"
2924,667.5450876716171,565913.1297429944,"[0.5282736204987868, 0.18670139804575173, 0.28502498145546146]"
346,539.1079370751962,862934.7776184289,"[0.18548325038359748, 0.23085663604020684, 0.5836601135761955]"
14182,939.2188351933,363317.03005260206,"[0.04433448266845299, 0.6866387376018938, 0.2690267797296533]"
6112,790.7666830569374,122901.6591984229,"[0.5712627184435534, 0.11498248079089654, 0.31375480076555]"
5298,621.8914208011913,416908.00638809387,"[0.2671073779317198, 0.2637473464803317, 0.46914527558794844]"
870,744.2716347222326,383752.5979580717,"[0.5298917417239429, 0.3351078559699359, 0.13500040230612123]"
19150,982.9616792455502,329733.0807577156,"[0.8807860805305815, 0.05844853044172463, 0.06076538902769385]"
17667,384.6047552983104,334781.01085310034,"[0.5400306993321364, 0.41009668051709924, 0.0498726201507645]"
12861,952.6567970704008,942891.9513664084,"[0.5466945050547729, 0.37986097894428633, 0.07344451600094083]"
2938,383.3634988057869,725776.0972638602,"[0.23696361432645077, 0.6865973703399246, 0.07643901533362459]"
7743,284.5695000884076,164381.4504566334,"[0.9444957006635686, 0.009492127065225871, 0.046012172271205486]"
17412,489.4109607187047,567561.3108510944,"[0.04969271168469055, 0.4047397193384841, 0.5455675689768255]"
8725,239.43024322875652,709158.989322065,"[0.005744633567193813, 0.770000091415914, 0.22425527501689238]"
17938,728.8047455061987,905847.9334866824,"[0.3180006817214338, 0.4966957288658307, 0.1853035894127355]"
7120,309.10490128123735,523397.2321053475,"[0.6213388925894486, 0.19295638611130322, 0.18570472129924814]"
1600,675.4463716842155,383631.36759996536,"[0.3829589437304653, 0.5172338134377036, 0.0998072428318311]"
18849,859.8420594149524,356232.6464483841,"[0.018658730085088733, 0.6081638893523176, 0.3731773805625937]"
653,578.8625094745676,828909.9490735445,"[0.22779193821176474, 0.7138589411339031, 0.05834912065433217]"
3152,969.858500441692,437563.8661724661,"[0.1212644409356482, 0.5722681594631002, 0.30646739960125163]"
6979,199.6102508909573,660892.2480768801,"[0.8423643068132749, 0.04505322984638761, 0.11258246334033746]"
19688,951.1810234626918,675899.0900008045,"[0.42582391412272236, 0.5544937932318091, 0.019682292645468454]"
14139,936.1779843706368,813275.4651656252,"[0.5402658274249121, 0.09941465573870828, 0.3603195168363796]"
14295,16.641384643924873,405252.9400655924,"[0.6385295492347286, 0.05478173506028637, 0.3066887157049849]"
18975,820.9556621779319,116023.21210091,"[0.578687303092491, 0.21148500145646273, 0.2098276954510464]"
19884,505.4013675447992,489150.1037345464,"[0.008912654826177265, 0.47863521143843274, 0.51245213373539]"
9883,931.6469006859472,520387.9155599836,"[0.5356845604048818, 0.3161994177333315, 0.14811602186178682]"
6140,520.0954075077185,199354.2635704185,"[0.226031233139893, 0.3707764616959104, 0.4031923051641966]"
13726,851.6502872251474,521246.0733714568,"[0.1273459746012313, 0.21768211039143473, 0.6549719150073339]"
19361,993.863225569272,706770.3738907102,"[0.29901901277735504, 0.1363530510844761, 0.5646279361381689]"
8018,247.94580241564145,728551.6736602109,"[0.24830981808304078, 0.30955662066957196, 0.4421335612473871]"
15992,141.5273675184603,136342.3824011617,"[0.6359685650771522, 0.11022198408769322, 0.2538094508351547]"
19075,188.45486104803052,766551.4267498147,"[0.5504301715872973, 0.05370446157191438, 0.39586536684078816]"
8105,820.8029545359342,154025.72020844,"[0.2834769455361136, 0.4113098609049721, 0.30521319355891435]"
11796,903.3737131645876,602679.4538592186,"[0.1140582677953426, 0.3022567073083205, 0.5836850248963369]"
3039,503.8440321118217,435779.2321641997,"[0.776129226661045, 0.11790000630927587, 0.10597076702967911]"
19410,668.3291721869391,980550.5346634486,"[0.34721019966552236, 0.22825447883230585, 0.4245353215021717]"
7516,430.7036317810565,253759.47809202748,"[0.4962762592827842, 0.056386282752450674, 0.44733745796476504]"
9551,860.4942496090873,394031.0683808538,"[0.5655370851769669, 0.013635217091799545, 0.4208276977312335]"
13288,576.0103311420678,741861.5982058067,"[0.031900065238991686, 0.41196528417870076, 0.5561346505823077]"
787,125.6211463357971,330262.026443586,"[0.4806412194201779, 0.20413857269059335, 0.3152202078892287]"
16995,85.2245734016943,738426.8419977874,"[0.12121489297507351, 0.2058345675602142, 0.6729505394647123]"
5407,397.9643378899671,196289.7422624976,"[0.20448718462851734, 0.2764227879255474, 0.5190900274459352]"
1365,703.6782174994989,622404.6653192108,"[0.3759866624333117, 0.1358495262173123, 0.488163811349376]"
11079,904.8765517642024,781019.6379740472,"[0.027945336434332318, 0.8162960695101592, 0.1557585940555084]"
6973,978.7499082534432,564142.2705904909,"[0.17168359646636872, 0.4534836736695896, 0.37483272986404187]"
15994,632.7130244908291,810118.6228383215,"[0.13340585921401374, 0.23833544251191488, 0.6282586982740715]"
5949,12.222933882917957,325406.73263170733,"[0.35712400543911293, 0.33697468214583126, 0.3059013124150558]"
4371,23.82200327507256,733415.1631302165,"[0.1524120824860743, 0.132874746425169, 0.7147131710887568]"
606,127.34451574775862,891270.9721518554,"[0.3658791995559931, 0.28070326880092433, 0.35341753164308265]"
15970,804.2260815669091,359244.0039374153,"[0.6671163573213771, 0.23552377031064214, 0.09735987236798065]"
7209,465.1720176981443,626869.0042471576,"[0.09005343960835373, 0.7985548617851186, 0.11139169860652763]"
6606,997.088485696523,347158.6903823636,"[0.26640575085590573, 0.5195139811447511, 0.21408026799934318]"
12393,850.7792552267339,775322.1085019145,"[0.042053922114872, 0.9490338182645953, 0.008912259620532747]"
5428,239.35061178741543,128609.17031830543,"[0.026937943635218908, 0.6362842605967907, 0.33677779576799044]"
7912,449.0147491533144,719575.6437177618,"[0.272776629048842, 0.7237252851520264, 0.003498085799131621]"
9533,257.68484850752805,140642.82014238977,"[0.21887743397385603, 0.3314204485788536, 0.44970211744729044]"
15838,975.4400449460971,702755.773658851,"[0.5555911440327193, 0.3850291113058902, 0.05937974466139051]"
11928,678.5856597608674,977960.6476941818,"[0.5090544861632622, 0.3478068350121968, 0.14313867882454107]"
16165,403.4356227018092,315637.9084197749,"[0.13710979671274126, 0.25915765015442854, 0.6037325531328303]"
12165,366.5328384061504,279844.59567060706,"[0.1799433563066837, 0.69805891135808, 0.12199773233523627]"
5285,473.6105992469473,917938.238842344,"[0.7492799595731234, 0.18269575490346784, 0.06802428552340871]"
18576,724.4881042896836,182206.2256945424,"[0.6850606101321195, 0.22249843598283753, 0.09244095388504299]"
12509,651.9508853081603,694058.2263928315,"[0.39340111037415704, 0.3406669030040758, 0.2659319866217672]"
13324,792.0331897329266,660131.8639404838,"[0.5793143866439889, 0.32825064906363954, 0.09243496429237162]"
10581,930.85133019795,680547.4039254673,"[0.09806114700092428, 0.6779734335676205, 0.22396541943145526]"
8199,926.5096231615736,465778.0374425226,"[0.017801667305136045, 0.9619282685719475, 0.020270064122916556]"
9407,269.11770030386583,318947.76098634,"[0.42811279520031253, 0.3208220769371417, 0.25106512786254576]"
12408,986.5055072084456,895672.1722467011,"[0.28054604206561606, 0.4345610396200629, 0.284892918314321]"
17693,805.0708831903964,955769.9136774972,"[0.5505669318686537, 0.2898922684170693, 0.15954079971427695]"
13980,723.5739006784013,357294.23651072563,"[0.14040682153173098, 0.1447816389369306, 0.7148115395313386]"
12976,489.287717867334,914713.2778285583,"[0.04685719436220648, 0.30272226249024825, 0.6504205431475453]"
17639,743.3764118146438,556142.9780040735,"[0.16853372014770665, 0.48958207774902546, 0.3418842021032678]"
18761,771.0281506959692,481278.2408999736,"[0.06320840471719151, 0.5816831150470679, 0.3551084802357406]"
16881,896.7688296131204,723454.6604114099,"[0.022895072060764705, 0.8774857507646229, 0.09961917717461229]"
17229,173.97008107839326,733647.9913050138,"[0.2759657461620177, 0.5557155847222378, 0.16831866911574464]"
16657,671.9448967803979,409149.5753010434,"[0.05519307850563022, 0.7609822551937321, 0.18382466630063773]"
12801,996.9710578373396,754252.4457861506,"[0.11780396240200144, 0.8503125906399882, 0.031883446958010576]"
5245,410.6841136056372,729327.3638287425,"[0.23744242811181915, 0.06073741889774075, 0.7018201529904401]"
6949,755.4809926755481,657160.8208196093,"[0.3687945014413233, 0.497336998362502, 0.13386850019617488]"
7716,607.3433802416374,748599.8969149209,"[0.4136107525332838, 0.5620315033168919, 0.02435774414982441]"
2014,360.8653804065324,129471.45681496907,"[0.6616670089660691, 0.2271004834136107, 0.11123250762032033]"
4464,927.5586642023892,569958.7393060653,"[0.3844129364079887, 0.3908565192073857, 0.2247305443846257]"
16892,456.2157544453473,913422.069939876,"[0.026941672159613694, 0.0487047573989278, 0.9243535704414584]"
17425,51.180743753859225,691373.724514636,"[0.24388060605876297, 0.713117453848257, 0.0430019400929801]"
15204,810.0504116094232,166624.3040136383,"[0.3800929618538978, 0.1710692949674871, 0.4488377431786151]"
17607,578.6350657477261,134599.170971144,"[0.06387132853938428, 0.658263598193277, 0.2778650732673388]"
4170,562.9572436760852,925575.1002802314,"[0.6016928578919924, 0.023058519595443534, 0.37524862251256397]"
10661,516.6736787686725,686714.0079970256,"[0.05560218599350422, 0.7746623421171017, 0.169735471889394]"
15134,576.9906914710573,288170.7753135551,"[0.0892134795502353, 0.8568036222052448, 0.053982898244519864]"
15321,892.2804283739019,841279.4897574557,"[0.9160988881449519, 0.011988033042202502, 0.07191307881284546]"
18843,842.0645351440153,813011.1255079943,"[0.5073195716002578, 0.34309588490364623, 0.149584543496096]"
19862,479.74959110185904,461556.58080079366,"[0.04610675952529347, 0.2557653545969453, 0.6981278858777611]"
13573,474.5666341294777,412260.25403326633,"[0.0038307065048923915, 0.9512402662685098, 0.04492902722659773]"
19019,208.1002282999472,726090.9330515158,"[0.5095022625757457, 0.24171229593055674, 0.24878544149369747]"
14243,652.2531596635272,414051.29328523966,"[0.141603868391361, 0.10098080958085855, 0.7574153220277804]"
4714,84.81311181560302,410824.1584038095,"[0.06919044540969435, 0.6602967910200354, 0.2705127635702702]"
11765,802.7315491044524,381257.51765892527,"[0.6254293836508665, 0.04497895420355159, 0.32959166214558194]"
3002,962.1058786781044,309446.8770669181,"[0.6929554148835603, 0.29614386300556916, 0.010900722110870517]"
14156,230.81292689499853,134975.52967681183,"[0.7323883002274432, 0.26657138758506743, 0.001040312187489441]"
19229,811.234621354133,321521.5403471035,"[0.5128493061536813, 0.34219403976779433, 0.14495665407852448]"
16361,577.1385399619652,772710.8929732157,"[0.06087969434595493, 0.18471481951553376, 0.7544054861385113]"
15755,399.9793954397775,384464.10654839966,"[0.10086766027256264, 0.8754059782092566, 0.02372636151818075]"
11930,849.1035941277266,382156.33848348126,"[0.4215348168609671, 0.46497051602315403, 0.11349466711587881]"
1542,452.82221191976,428877.3355951228,"[0.08541657794357535, 0.5364273448036667, 0.37815607725275796]"
19814,936.6227747625168,723464.9831435079,"[0.0406102078764102, 0.3948589448302168, 0.5645308472933731]"
8667,971.6670450220372,427544.4928458678,"[0.902673267836758, 0.029925490453269216, 0.06740124170997282]"
214,57.665362294987695,743227.9816164538,"[0.48488013463637725, 0.19148822564494877, 0.32363163971867404]"
17042,161.9415303366046,388912.6974518484,"[0.14779031649263727, 0.33779646019455634, 0.5144132233128064]"
2812,514.716104768012,282511.60425951146,"[0.2840097630862415, 0.2322302821286195, 0.48375995478513906]"
4983,762.2894568777713,132614.92591954287,"[0.1888565942383242, 0.751632361816917, 0.059511043944758736]"
9722,24.238945714013163,233145.0620988156,"[0.028639464861881014, 0.3970190410097769, 0.574341494128342]"
5218,566.0446560473815,449011.5436371268,"[0.09102216557824544, 0.5625322094553862, 0.3464456249663683]"
5224,51.904117170069895,186381.7975157776,"[0.3609607099569838, 0.3323615215590953, 0.30667776848392087]"
19002,492.6821596153685,470418.5259575537,"[0.32481887767616957, 0.34580547355404184, 0.32937564876978864]"
19989,323.5001374830613,717174.3972060811,"[0.020224057999515963, 0.6462906086645497, 0.3334853333359343]"
2633,507.9535449103666,958373.4906000878,"[0.05286141792448634, 0.09922501428683987, 0.8479135677886738]"
5421,442.3574756974025,755299.9117842966,"[0.4301796202700263, 0.20714478908212927, 0.3626755906478444]"
1379,660.9940929408073,228199.92226922844,"[0.10528405527856896, 0.5578191090540172, 0.33689683566741374]"
17923,861.4508539936828,238981.65402590265,"[0.417781725906906, 0.3159650656903244, 0.2662532084027695]"
2077,356.53645402291943,934820.3308166892,"[0.46660602889750913, 0.22948896008840908, 0.30390501101408174]"
1970,752.5151624617097,597868.4279598477,"[0.014362626740175523, 0.21171289863048523, 0.7739244746293392]"
3315,461.66541392883033,795758.3561531116,"[0.8572994456616917, 0.04020806731425993, 0.10249248702404835]"
12187,835.4197644173719,719949.7577450816,"[0.28019234878407717, 0.18493533278275448, 0.5348723184331682]"
6893,946.2491239687014,834077.4673300338,"[0.10171930663899445, 0.22287873114228302, 0.6754019622187225]"
16008,156.24511715222374,366399.7168850551,"[0.07146697309348331, 0.46505626185357357, 0.4634767650529431]"
12158,806.8977458323183,734613.8654407026,"[0.41972560958779315, 0.23395632446572043, 0.3463180659464865]"
19676,959.089375802968,736460.7859235514,"[0.450793121932625, 0.4366955559021786, 0.1125113221651962]"
