,T,P,zs
11663,608.0002244630437,552500.1213901681,"[0.5733606705242366, 0.04692099913103488, 0.3797183303447285]"
3145,909.6534213743178,393859.5299216729,"[0.6631134096561502, 0.1521024408837156, 0.18478414946013416]"
44421,712.7707115533273,839233.906864119,"[0.2003751096317631, 0.4586014682460624, 0.3410234221221744]"
13849,224.7886151211668,555996.4050844414,"[0.47088930301857707, 0.2300746934120744, 0.2990360035693487]"
13289,223.474996536111,198723.57599452595,"[0.21360985003794106, 0.6539444267808504, 0.13244572318120845]"
47327,715.6323167886228,455728.3232384796,"[0.47359345085857957, 0.3717673010316995, 0.15463924810972113]"
48717,147.46536378997456,232466.3228557873,"[0.45960262229924537, 0.4920313878765435, 0.04836598982421119]"
12632,422.1654282600211,141667.79768690123,"[0.3338924428832608, 0.3759299271417942, 0.29017762997494495]"
24275,896.9514890860574,183531.03432067565,"[0.4345553583613538, 0.4968802684386275, 0.06856437320001878]"
32480,366.4058943529462,319246.2045312871,"[0.0528717676693742, 0.8781283076297758, 0.06899992470084997]"
6736,691.6332391969682,266677.4369283108,"[0.4346199087797333, 0.019378010306213608, 0.5460020809140532]"
33962,760.1139771837543,497733.1015970234,"[0.30845509276821625, 0.17750328263713655, 0.5140416245946472]"
16708,608.6451201348607,540878.263987545,"[0.5684490611136966, 0.19692217028774314, 0.23462876859856024]"
17498,511.9347346240879,787585.1660503212,"[0.0740431482174243, 0.8111636392237302, 0.11479321255884548]"
20973,119.61421310196752,658084.0713571997,"[0.7429969181634573, 0.06645104205348987, 0.1905520397830529]"
20670,604.3180983887355,171603.15793486533,"[0.5872500024338262, 0.21506140516591166, 0.19768859240026215]"
47110,110.11685631848148,302202.57361161953,"[0.20395606242779282, 0.6642337611450563, 0.13181017642715098]"
40137,317.90621024928987,254347.7091436057,"[0.14150377769860747, 0.10026562984237768, 0.7582305924590148]"
14333,409.5703421372088,943896.803489716,"[0.5216311444936197, 0.24642151917033336, 0.23194733633604694]"
5008,112.43179391352248,397196.402826514,"[0.487855218995636, 0.509974484062576, 0.0021702969417880308]"
289,372.3641679349983,312136.67807483487,"[0.5038640870467028, 0.2560843335159839, 0.2400515794373133]"
26060,232.64313447933176,662852.1661500713,"[0.34499396660444104, 0.4975609479631451, 0.15744508543241384]"
23810,556.4475371809475,815205.622495744,"[0.8462071899870703, 0.07250025895225387, 0.0812925510606759]"
3869,582.1321376525369,978713.6790984436,"[0.13231874587208473, 0.30285128701831987, 0.5648299671095954]"
22149,852.0888455494252,339341.7777538926,"[0.17683550207307147, 0.7876624350656147, 0.03550206286131396]"
39720,199.946581375812,629358.3359311579,"[0.18085347724221046, 0.2980021463772785, 0.5211443763805111]"
44229,733.2288380275853,871206.3593098605,"[0.4936671558542713, 0.2103185066330642, 0.2960143375126647]"
37966,57.29548517690465,654765.7218282097,"[0.6196957236926341, 0.21802046848446258, 0.1622838078229034]"
43290,135.90183180697198,313632.69168195,"[0.0022677134692673504, 0.27093151224101214, 0.7268007742897205]"
49984,982.3586040934988,482127.33508689,"[0.17859267907024845, 0.60517027612779, 0.21623704480196151]"
37183,688.1046003439608,171209.35884845682,"[0.2683673339927507, 0.3287376446638087, 0.4028950213434407]"
179,123.44624387831936,177586.30175024088,"[0.4495123099624991, 0.29201409079677887, 0.258473599240722]"
14948,736.1070393406322,232999.5608061839,"[0.4560096340932311, 0.00203878634457241, 0.5419515795621966]"
3174,394.01268815375926,376205.10574105824,"[0.5552914444361896, 0.10656620584101993, 0.3381423497227904]"
36524,220.4722515373145,632430.454088752,"[0.8384529479313075, 0.15967327179953644, 0.0018737802691560388]"
29295,667.5993055443687,806476.1676990509,"[0.04349649119400091, 0.19336101220586738, 0.7631424966001316]"
44796,793.5180358957833,955769.2411850631,"[0.12487095386494004, 0.3836268493024953, 0.4915021968325648]"
32985,347.2186557157635,115723.73913714578,"[0.03810984228947226, 0.6462531324508686, 0.3156370252596591]"
42411,955.4203700101768,538727.1506188166,"[0.1483350604974254, 0.4833201256859411, 0.3683448138166334]"
31847,102.8298127964714,637073.7981135652,"[0.055058661780585834, 0.6783727499545024, 0.266568588264912]"
49889,827.9170560810082,299153.94191620173,"[0.04736318790122758, 0.8817947717307106, 0.0708420403680617]"
2669,345.81714414285807,353372.9500718827,"[0.155900718577545, 0.39852005011775965, 0.44557923130469523]"
37964,744.3911364200906,281773.08266044006,"[0.8056762149365952, 0.08705444069428696, 0.10726934436911775]"
19368,186.0914569017285,458753.8970041284,"[0.36862185858961416, 0.329505614405823, 0.30187252700456296]"
32010,982.1992502526087,785044.578184543,"[0.005754295983790574, 0.569587104674144, 0.42465859934206557]"
8887,203.4444685693836,345676.6791528673,"[0.12163942562021264, 0.38266718948321593, 0.4956933848965715]"
35576,559.620268632752,424287.0996446744,"[0.15410360163404804, 0.18960636978128811, 0.6562900285846639]"
10209,261.7386057520382,650790.6594591022,"[0.5836773880455203, 0.04459245048602189, 0.3717301614684578]"
43786,705.7470455236631,115267.9723098892,"[0.6203340811528051, 0.19590425352358748, 0.18376166532360738]"
28489,726.7088684703383,257253.56239106035,"[0.6493357878313694, 0.23363016693571145, 0.11703404523291912]"
12710,345.1544922373407,854985.0558371595,"[0.46564254616556283, 0.18339691043916934, 0.3509605433952677]"
26250,108.24958955423352,725259.0430050506,"[0.16103977832120756, 0.7350439669491133, 0.10391625472967905]"
6963,603.0780492631229,255132.564454732,"[0.029517373303062318, 0.2915547353758855, 0.6789278913210522]"
8020,856.7748770370035,831116.9304262453,"[0.032871474374406406, 0.7794194097537636, 0.18770911587183003]"
14034,677.248303550257,200425.7622699696,"[0.9764723484690369, 0.01828608563865009, 0.005241565892313187]"
19252,245.67494755930693,418661.1793459359,"[0.5848579422604387, 0.060945208574107755, 0.35419684916545346]"
37884,286.21893241863546,222423.3779134513,"[0.34228252900151285, 0.02553108226730557, 0.6321863887311815]"
27009,794.3239092259353,500749.5976257895,"[0.6750612040689128, 0.3063563968013128, 0.018582399129774347]"
10065,221.4943780560452,114712.04240378564,"[0.7647599849299007, 0.21255913324143808, 0.02268088182866135]"
18757,523.0493393008308,408331.5876452491,"[0.13779490321741802, 0.19868527655681703, 0.663519820225765]"
8412,98.5762143240178,856343.2959608554,"[0.48483386666205347, 0.25994490405522924, 0.2552212292827173]"
47883,247.72663624825176,187976.6000640441,"[0.49383508895760747, 0.28959474288726306, 0.21657016815512947]"
44880,580.7774220261308,307892.9656224912,"[0.15467433857931204, 0.2537781069188824, 0.5915475545018055]"
5007,785.4703813322606,730710.0293713663,"[0.0373936124638967, 0.9318097330239844, 0.03079665451211881]"
41614,473.064646780501,612791.8402580849,"[0.7724618286824252, 0.07973078667091443, 0.14780738464666027]"
49341,420.3785310373101,780847.7303279556,"[0.548936538697112, 0.007627556872128843, 0.44343590443075903]"
2293,641.1852282874806,734406.007556108,"[0.10941648589898713, 0.7121360854587961, 0.17844742864221672]"
21601,379.5284339471747,864879.3831247734,"[0.22694431305055013, 0.22942271115204269, 0.5436329757974072]"
25894,66.1266391299543,696602.6630582727,"[0.23252840330229074, 0.2524497839418355, 0.5150218127558738]"
27690,62.27558909814807,615909.2204559087,"[0.34423252897242307, 0.06737254651828127, 0.5883949245092958]"
31266,790.0809933059895,352339.48332134145,"[0.6159506446913757, 0.2979763458399966, 0.08607300946862784]"
16890,703.0588636696251,662176.5871782257,"[0.19215958555277304, 0.1418348881834475, 0.6660055262637794]"
22958,286.51981709636,557449.7375305467,"[0.27815594415059025, 0.5536106144501602, 0.1682334413992496]"
10369,566.709009684869,336638.5249772734,"[0.2375316630046403, 0.39631407314461614, 0.3661542638507436]"
39835,992.0941730826364,322690.3810327987,"[0.5220841863068377, 0.2698607481934814, 0.20805506549968084]"
2244,87.28355222607064,242847.44419350865,"[0.4018629746951614, 0.5418501267893311, 0.05628689851550735]"
12226,75.40580107751632,768607.2936976061,"[0.1472641079208433, 0.5074019796942213, 0.3453339123849354]"
22146,427.14862690485,970854.5418818856,"[0.1204358812668488, 0.04529398795818132, 0.8342701307749699]"
24911,708.1981620100402,707146.9640595489,"[0.6666646524661125, 0.03632417663236831, 0.2970111709015192]"
27439,428.3184460378905,389014.9649951282,"[0.35888997329965705, 0.21431169287471719, 0.42679833382562576]"
39483,201.2638984488032,508269.2753238428,"[0.6539527735838251, 0.28263084020181706, 0.06341638621435797]"
15407,397.3451186093185,732532.354532319,"[0.5066552594032301, 0.42262365755477066, 0.07072108304199928]"
33819,299.0925611074019,999216.1505232084,"[0.45275024156838223, 0.300763990920779, 0.24648576751083862]"
10818,687.9211460456117,502224.3194209811,"[0.28408596417751353, 0.6081590673992489, 0.10775496842323747]"
42752,873.218790976183,904978.161256616,"[0.5297211631657428, 0.40910800665983943, 0.061170830174417656]"
46760,442.06692211822207,317623.8391055426,"[0.25055938884994766, 0.43942125077363337, 0.310019360376419]"
10890,377.5003790919792,788029.0066862563,"[0.27780531313033263, 0.18817046037596644, 0.534024226493701]"
49840,493.173028986478,832184.0369424608,"[0.5874139593327665, 0.061710337771173455, 0.35087570289606007]"
37293,688.7703559515204,579989.6390598635,"[0.4229293354755352, 0.2677172807192503, 0.3093533838052145]"
10906,266.24458646088016,113255.56185875344,"[0.010968224763791442, 0.06646104195177575, 0.9225707332844328]"
7780,685.6458495398364,944831.2699882968,"[0.6366734349759207, 0.1573338609790569, 0.20599270404502237]"
42394,656.4368790242049,994185.3697122008,"[0.10888814120783073, 0.26645479377000253, 0.6246570650221667]"
18823,456.329106660081,389862.9078931003,"[0.3170972246574314, 0.1242369563038794, 0.5586658190386892]"
6531,245.43077923742032,744060.5927340143,"[0.48430363864890896, 0.21107650944299436, 0.3046198519080966]"
4183,615.6123095504508,241574.2834367377,"[0.5503647819477219, 0.3601441176243937, 0.08949110042788457]"
16193,162.91931938778214,467455.0397530041,"[0.7037272429650576, 0.07792939162665771, 0.21834336540828453]"
42294,954.244575460166,182797.07462626512,"[0.21968769200204522, 0.3763507489593051, 0.4039615590386498]"
32600,763.3308160621748,953735.4353043218,"[0.052279305002395096, 0.19738625862360104, 0.7503344363740039]"
8980,123.09979142632037,599021.9320895612,"[0.3642180010442172, 0.07117413342040581, 0.564607865535377]"
45720,442.82071754911806,899120.3346795061,"[0.7717694766059199, 0.07573064115923098, 0.15249988223484917]"
34606,550.5574977699447,496900.146561172,"[0.865836604158473, 0.026082132702312234, 0.10808126313921486]"
45825,746.9972101712008,764011.9802602553,"[0.23448237413611167, 0.24772481967407495, 0.5177928061898134]"
4123,754.5063171816138,163222.61282688397,"[0.2262744690852919, 0.4038171676463536, 0.3699083632683544]"
34446,221.766029885702,772050.4051974742,"[0.14089941709309678, 0.33567087174994703, 0.5234297111569562]"
43623,131.71515466433704,968860.5735483528,"[0.11880862371836401, 0.6105571060145617, 0.27063427026707426]"
48124,556.6564199481273,993415.3799238842,"[0.44516852906406335, 0.451364325121008, 0.10346714581492873]"
49657,458.6531363305988,634073.8194985464,"[0.5517139072130055, 0.04720227158036394, 0.40108382120663044]"
28925,957.9497113785025,389239.39085048425,"[0.28215789017663906, 0.6272199455167059, 0.090622164306655]"
41360,179.87380258158896,168207.04664795648,"[0.06799942051779427, 0.40248158508761706, 0.5295189943945888]"
7827,233.38783930962367,779329.4735935436,"[0.9004533341672603, 0.018763346391289036, 0.08078331944145059]"
38692,149.8202339319274,601703.4253349447,"[0.08459447782787527, 0.6096555594395501, 0.3057499627325746]"
43931,440.59874989517925,119794.31506164905,"[0.8452652383135163, 0.07873768733324886, 0.07599707435323498]"
16769,590.8593555108446,894149.4782789343,"[0.27391847863323693, 0.33689372984892174, 0.3891877915178414]"
37620,347.3286986128806,186312.61361642572,"[0.056573353338946766, 0.7768301748923208, 0.16659647176873252]"
36201,417.6187424314064,757961.7356189982,"[0.12622985647409082, 0.6014176533700228, 0.27235249015588625]"
40268,696.1144637202198,976123.7433165978,"[0.5631482210458428, 0.1279882886839026, 0.3088634902702546]"
13807,748.2598665178145,693956.9907433533,"[0.2547016256081224, 0.3931707782172079, 0.35212759617466965]"
15032,176.94535580995085,269525.9715705518,"[0.7971133167997894, 0.10723374253080581, 0.09565294066940491]"
5776,391.27245326202274,416915.1018583992,"[0.1608856646134507, 0.011393737136745878, 0.8277205982498035]"
47945,673.8444031380427,829499.7081952475,"[0.17189585503350963, 0.6126897726064707, 0.21541437236001967]"
49286,982.0930504450888,213774.6641638901,"[0.3224417135381478, 0.29703884614246207, 0.3805194403193901]"
12034,373.5595162783902,103562.81176774648,"[0.020356987112650986, 0.3612921093786275, 0.6183509035087215]"
22140,953.281446156774,922860.0143953278,"[0.5796148506233826, 0.027170778072351295, 0.39321437130426623]"
17401,690.2708683260759,736715.8342318377,"[0.6356205027395244, 0.059286077353805956, 0.30509341990666955]"
46194,10.892988102296282,775120.4890202895,"[0.46815374276648775, 0.0006115562806632587, 0.5312347009528491]"
42101,864.9446257296784,210212.4824294636,"[0.3671172838447451, 0.3628906126667563, 0.26999210348849856]"
39728,42.0210501090969,687253.7050985418,"[0.10917395644279923, 0.4779012345289676, 0.4129248090282332]"
3169,123.24528292533996,719262.5148842841,"[0.456628647642291, 0.49940182813899625, 0.04396952421871278]"
25002,920.2202123462212,823883.3364361711,"[0.038176686969533226, 0.09336278550486146, 0.8684605275256054]"
5150,810.2821231646892,675955.4787409215,"[0.34914138924553867, 0.005164460418567721, 0.6456941503358937]"
17631,313.55028674409266,372308.1031950695,"[0.01040330222752721, 0.6057616029086764, 0.3838350948637963]"
8661,151.03182611449563,854302.8551790075,"[0.07981096940573579, 0.9032568927905366, 0.01693213780372761]"
532,777.8302598793871,145725.73944010754,"[0.03500844759784358, 0.2711553755177484, 0.6938361768844079]"
49232,833.9638211443477,995727.8104280988,"[0.27373161424935427, 0.002912743152564301, 0.7233556425980815]"
29530,794.9621992361052,217912.9267800207,"[0.1253999435325181, 0.5999600984079249, 0.27463995805955704]"
26956,952.6223405579344,949312.6554109482,"[0.13335667067714782, 0.846897176496527, 0.019746152826325334]"
5954,617.4555331393259,987888.3493356544,"[0.3289727678773757, 0.09681408617421088, 0.5742131459484136]"
34888,796.2135985316515,418952.8949462004,"[0.11891915724465175, 0.6294703230646211, 0.25161051969072723]"
25437,726.7754891989912,660795.302582801,"[0.6972540389795062, 0.01778498718288216, 0.2849609738376115]"
2092,237.69350292953249,951368.7434399446,"[0.7033472531273065, 0.1254345876670189, 0.1712181592056746]"
12082,776.869633930435,965079.145597728,"[0.20029707761829524, 0.506771117927165, 0.29293180445453965]"
3991,525.4047563856526,262199.54181407765,"[0.11414447347497772, 0.07455954557773288, 0.8112959809472894]"
5897,898.3938757305865,646936.1850568512,"[0.21645639415095771, 0.1440624997820802, 0.6394811060669622]"
27394,273.8383694057991,441169.292269884,"[0.21883947065856896, 0.0013793564701119272, 0.7797811728713192]"
14399,907.3443239786586,548503.4948992518,"[0.6391895405413082, 0.12364166724315347, 0.2371687922155384]"
23643,182.5837848461329,220814.5332630176,"[0.20111849661010045, 0.30228824786692493, 0.4965932555229746]"
22022,651.3104013900561,495288.18115720473,"[0.7234040502447504, 0.06604412015960483, 0.210551829595645]"
6498,305.22262652685646,849899.8279838472,"[0.07133397751337794, 0.4586694006524261, 0.469996621834196]"
36701,196.18367232133767,680800.3275050586,"[0.2549210229859812, 0.47484762552776816, 0.27023135148625055]"
9845,764.1387255341666,344380.2456923874,"[0.5532895555432313, 0.021104765978179296, 0.4256056784785894]"
2047,702.241390630096,983141.9462842152,"[0.19958375461254174, 0.6138192165504777, 0.1865970288369806]"
28909,740.484519353607,964982.7951552912,"[0.19748063210784828, 0.7510717731141113, 0.051447594778040305]"
2304,486.18602484311816,291915.066847876,"[0.25219990516506896, 0.09142610574511731, 0.6563739890898138]"
