,T,P,zs
25093,104.979914960909,960160.0299444252,"[0.5004573056665125, 0.18835036350273912, 0.31119233083074843]"
23837,218.565845674679,656410.4866825568,"[0.07698967863200085, 0.8826511405111623, 0.040359180856836714]"
14222,492.7824696292277,419689.883578881,"[0.48221286869321955, 0.06409992914480912, 0.4536872021619713]"
31736,606.7480616522071,110110.20895264907,"[0.810661837840205, 0.001589807852140622, 0.18774835430765457]"
3011,473.0731990880694,775984.3806652225,"[0.39204770188642935, 0.3503996437001163, 0.2575526544134544]"
33447,265.82762412878844,686289.7224301986,"[0.08256122153207034, 0.8670632004229091, 0.050375578045020575]"
44546,148.0600395231262,680639.189313054,"[0.17034651212296287, 0.4035617709922847, 0.4260917168847526]"
22561,738.7551884727073,742982.0460422448,"[0.31789767026877136, 0.5967753193065037, 0.08532701042472496]"
44097,767.977585715609,625242.2771431903,"[0.7198640609269958, 0.059087282526556074, 0.22104865654644815]"
7119,200.22719381089965,419761.0314476712,"[0.0016144920508529349, 0.7341135320114092, 0.26427197593773805]"
303,150.8226816341715,650617.3547560453,"[0.37736772989326167, 0.5039283366991831, 0.11870393340755526]"
4858,843.4475687494897,229201.5017797131,"[0.03966368227319435, 0.5279557271611044, 0.43238059056570116]"
30705,442.7235046453441,353287.8982139291,"[0.10700679119772179, 0.6791823655264585, 0.21381084327581967]"
43459,221.83696267597296,909075.8863408448,"[0.5861634407358309, 0.33847101407671376, 0.0753655451874553]"
26768,201.70740406078824,758308.0926343307,"[0.3298851071950818, 0.5743735924744122, 0.09574130033050604]"
28334,205.87875862347167,370171.4175462324,"[0.8455027589015621, 0.10478864369526386, 0.049708597403174105]"
1440,554.7065739592955,639176.1478490205,"[0.1726719830780088, 0.4066864358401924, 0.42064158108179883]"
17676,359.2119122256091,417901.2007915794,"[0.16138812982586342, 0.4664847821352901, 0.3721270880388466]"
24659,446.8341631023672,844947.0549625265,"[0.13554076004750232, 0.4201883453848322, 0.44427089456766533]"
22139,398.4653431400263,846059.3442527674,"[0.08790214350174477, 0.3455025724898667, 0.5665952840083884]"
39477,462.7109163083286,817910.847237909,"[0.28142048711606105, 0.27757610820462053, 0.4410034046793183]"
25302,337.4195661134035,727892.3500861597,"[0.10453208681669271, 0.05187556204278494, 0.8435923511405223]"
28031,467.87709824737846,124675.10239137936,"[0.1642787897654681, 0.5604776366530935, 0.2752435735814385]"
33691,114.1931055830661,303149.2019123448,"[0.10519936769486303, 0.8097171403151909, 0.085083491989946]"
46350,365.72378964710094,932547.5915507312,"[0.10949185388351426, 0.6110738007262131, 0.2794343453902726]"
47875,373.35482524999946,645199.5298235326,"[0.4802046934308902, 0.3521712660281999, 0.16762404054090987]"
4470,465.61973865301536,646762.775507541,"[0.36324361573611924, 0.46912593606042713, 0.16763044820345357]"
29596,479.1100081042748,135554.17854435192,"[0.07624930681316659, 0.3603387813391114, 0.5634119118477221]"
19267,214.31703694783192,776010.7211686961,"[0.2920893859048879, 0.5383329669824759, 0.1695776471126363]"
34393,537.6047821424584,951056.9719555908,"[0.01851420844837303, 0.6719831100624187, 0.30950268148920834]"
4760,784.3043305270638,547511.5284821993,"[0.002810283733697863, 0.4857805357924737, 0.5114091804738284]"
1699,842.2299719377621,977572.7277282184,"[0.3741011191503257, 0.34798541386379805, 0.27791346698587616]"
6736,480.07319173796645,305578.68797336577,"[0.16364343156481986, 0.8308935966413235, 0.005462971793856694]"
16493,868.1309817114612,682930.2351171823,"[0.41473214598486213, 0.3807502932018959, 0.204517560813242]"
5316,264.4209079076046,941726.0173238072,"[0.45049910286206885, 0.2435484725611119, 0.30595242457681926]"
16914,857.3417368560669,471822.0152496796,"[0.09309695927511637, 0.8362164110682107, 0.07068662965667294]"
19094,504.72265877722873,754937.1496412152,"[0.11100861085509524, 0.4482580563816169, 0.44073333276328774]"
25286,994.5584459764004,734444.9584820633,"[0.7876021516130534, 0.18007652147759134, 0.03232132690935527]"
45236,959.2946276864648,597875.2134778709,"[0.27749947697259153, 0.5792875360288432, 0.14321298699856533]"
17242,420.95922337764745,360477.4285490522,"[0.18489841661147802, 0.223238593070846, 0.591862990317676]"
34361,94.25811168859003,226533.22695058223,"[0.5687453488343974, 0.3306323342751774, 0.10062231689042508]"
28611,615.8627864781369,635139.9602319853,"[0.10160450112948798, 0.2849129813316741, 0.613482517538838]"
46282,553.9032106498826,969686.7331374484,"[0.11139693487516873, 0.45685404588480955, 0.4317490192400217]"
11475,410.8999601754487,978725.1359975766,"[0.5964124347077623, 0.32050613644633713, 0.08308142884590052]"
15017,878.5665706030821,821670.9163526047,"[0.07647518259731717, 0.07070879085066983, 0.8528160265520132]"
11987,84.94697813670103,473368.22020542703,"[0.41178139897074617, 0.05808248872443498, 0.5301361123048189]"
45234,934.2144882571912,637718.5518090079,"[0.39894502092911077, 0.0483207046728322, 0.552734274398057]"
11327,336.45133256060484,188129.7851092794,"[0.5048317807741344, 0.4447370779512405, 0.05043114127462499]"
34808,229.6307926977389,624529.7319451165,"[0.11811532617416363, 0.6268241960995449, 0.2550604777262914]"
20171,60.827453306669504,983549.1313654912,"[0.2605569328731702, 0.268520367204284, 0.47092269992254565]"
20491,221.55328305320683,422169.4390799576,"[0.6540609244036361, 0.22307879175201223, 0.12286028384435188]"
30859,803.9856345979284,507731.31378158106,"[0.7701549883371728, 0.2159272642058595, 0.013917747456967696]"
47194,863.1641944204029,917577.467258884,"[0.01238988090450854, 0.5695934787264784, 0.41801664036901304]"
12693,20.83342843833867,846172.3744944491,"[0.6465369548008328, 0.30631723812032274, 0.047145807078844436]"
41018,720.1295786743461,435762.58775323007,"[0.5454195059683048, 0.17934096062471291, 0.27523953340698215]"
12930,675.8074283245556,814976.0033912798,"[0.6018132889691351, 0.07748188742992489, 0.32070482360094005]"
14341,288.0730107067177,873916.3447736348,"[0.28648064726671585, 0.335892015852258, 0.3776273368810262]"
19150,930.6342871027808,956968.2999592134,"[0.26499154304112493, 0.65903991773123, 0.07596853922764482]"
35303,969.8850339514652,623824.7718662331,"[0.1877115158107716, 0.10454031657012652, 0.7077481676191019]"
9787,88.03702657337101,922254.8232350624,"[0.012865894177841425, 0.43788091788560585, 0.5492531879365526]"
23653,384.1087138007353,269217.99851142894,"[0.3014087409492404, 0.6315423337152691, 0.06704892533549059]"
6131,926.2365466342388,220542.02291472832,"[0.7069440171051806, 0.2773539298186814, 0.015702053076137982]"
4695,227.6200237682105,839438.1927873264,"[0.785659108241345, 0.04462638628259924, 0.16971450547605582]"
40482,62.38289075545012,700113.3098111679,"[0.2900327065382563, 0.04277993275707889, 0.6671873607046649]"
29358,954.8565978599108,539944.6306119061,"[0.3870011995661407, 0.5235812826791523, 0.08941751775470703]"
6968,135.93403415113903,157002.19300907734,"[0.18542686494161773, 0.08278320349171245, 0.7317899315666697]"
8266,184.8767982959548,478478.9307524438,"[0.6506274821811502, 0.22845951052095295, 0.12091300729789693]"
20429,827.4856937976832,429758.724531378,"[0.026987774778862144, 0.28990094252250165, 0.6831112826986362]"
45583,398.429810527489,311514.8154643703,"[0.6714074626357548, 0.12857910791062496, 0.2000134294536203]"
41440,252.9917893825523,113880.31812504512,"[0.15714245984952074, 0.2280549561772344, 0.6148025839732449]"
16596,556.0790265219632,270545.9854793345,"[0.36171104716550473, 0.2537440914184318, 0.38454486141606364]"
47570,972.9340173636474,453090.2231804248,"[0.08047590163428454, 0.7961896286494945, 0.12333446971622089]"
42593,310.75100641133326,418229.1387129518,"[0.43501151870716737, 0.27883729096707743, 0.28615119032575514]"
5917,472.5872036748685,831195.4641930794,"[0.5246859049699254, 0.3575307516552516, 0.11778334337482288]"
33971,372.09631816064086,209787.72782226256,"[0.0500682579810339, 0.8640064902230222, 0.0859252517959437]"
14351,832.4281197312364,992504.800619769,"[0.1763807940613925, 0.7831867838965118, 0.04043242204209563]"
2565,184.50414767408185,882137.7107247844,"[0.04232177534326877, 0.20628803170712923, 0.751390192949602]"
40984,755.787459999149,856672.3378520998,"[0.8848454785308544, 0.09573307201858083, 0.019421449450564728]"
28530,392.2856477280399,677362.7977754477,"[0.05635274402127798, 0.4535829136132255, 0.49006434236549656]"
24636,937.2481636517488,207856.31828122705,"[0.2633161038618466, 0.05878111681426627, 0.6779027793238872]"
31341,75.7840905745596,690821.491535412,"[0.05959013255459086, 0.020147319376546968, 0.9202625480688621]"
24548,349.73011457505265,264975.66831323714,"[0.21054043872409103, 0.44143388664953964, 0.3480256746263692]"
3818,412.9308392305395,200541.2244026991,"[0.605391313304485, 0.0296935481154968, 0.36491513858001806]"
34290,28.28505994092672,636485.8064690832,"[0.6751782592634674, 0.09855009720165189, 0.2262716435348807]"
1321,982.5298684407712,638872.3725184145,"[0.5329535089184554, 0.3259712612940027, 0.14107522978754194]"
24904,406.9248792728542,878978.6635291026,"[0.0725399875500017, 0.9185591355084416, 0.00890087694155676]"
25477,351.77967380975133,937300.3751405296,"[0.3966642677321417, 0.4873913936705733, 0.11594433859728502]"
32065,686.7511905333149,244673.7284531477,"[0.01991544812739636, 0.02811278729317245, 0.9519717645794312]"
47406,663.8828273266005,562469.2190251222,"[0.0034710009868166507, 0.24002393299014804, 0.7565050660230354]"
7860,416.9036748661493,317297.7499798578,"[0.3603385672254517, 0.12130154252997989, 0.5183598902445684]"
22418,327.76674335142434,178439.88657269345,"[0.7059927809477694, 0.1851766045168772, 0.10883061453535335]"
48859,397.9362788495545,702787.1266458536,"[0.4655291202641351, 0.4322932509504142, 0.10217762878545071]"
34975,663.7418987068336,487443.6644729695,"[0.2541637315018073, 0.3258871488462006, 0.41994911965199216]"
5441,35.85853223647714,522666.4821582764,"[0.646892618128451, 0.03894365537815637, 0.3141637264933926]"
33699,976.07044131767,660640.6432200236,"[0.2057936663252102, 0.07267514084831443, 0.7215311928264754]"
10547,715.8893190779103,847960.5181153162,"[0.1533229707897334, 0.575046665839398, 0.27163036337086865]"
31537,223.68054348189528,658970.5455632409,"[0.5098863589846111, 0.06777668960983875, 0.42233695140555005]"
35652,571.1868405986443,813696.7585149847,"[0.6963723972172345, 0.11499179806569536, 0.18863580471707003]"
33092,373.0088690756279,738142.3352187471,"[0.724923537306167, 0.13780811093200043, 0.13726835176183258]"
23645,890.4360328377779,749308.705483475,"[0.6678644212292858, 0.3319054496888575, 0.0002301290818567564]"
41007,150.98622553721685,864286.261560687,"[0.01097123489921602, 0.7226969833978462, 0.2663317817029378]"
2057,442.49685174044026,192301.6728153985,"[0.5146749831875913, 0.28433239153214596, 0.2009926252802625]"
45573,599.6304954085882,348134.85565976,"[0.07670037211269694, 0.5080659250472355, 0.4152337028400677]"
12909,211.25417307885567,165098.144407585,"[0.16189262079227057, 0.4735360655373058, 0.3645713136704237]"
41049,854.3065261964691,697012.8167684341,"[0.12657778714162535, 0.2649973939068358, 0.6084248189515389]"
29021,836.7163205132798,653282.7537675535,"[0.46132745530842917, 0.05804051785525085, 0.4806320268363201]"
43237,669.3765629582186,716047.2189008815,"[0.06496284621862043, 0.5072313156375698, 0.4278058381438097]"
16362,716.5493215413569,510639.4872861957,"[0.2862675713293559, 0.0630927493413363, 0.6506396793293078]"
547,574.0044765424104,217360.2441011056,"[0.1820931496188721, 0.5029725404989173, 0.31493430988221055]"
24638,206.7488117089194,272729.33353748545,"[0.6012160628883286, 0.11153448371039594, 0.28724945340127545]"
21190,842.4565673677203,922086.5490833104,"[0.5224866549286347, 0.06388849602003366, 0.4136248490513319]"
35279,625.907229483752,102463.34942403936,"[0.5702142389154764, 0.09915647696439785, 0.3306292841201258]"
24965,257.5138116822911,659635.9206182195,"[0.8495507440230504, 0.1295326769677592, 0.020916579009190285]"
33747,983.5617175724748,546282.2972412547,"[0.04767832125879068, 0.3810188363198254, 0.5713028424213841]"
18401,627.4071476146722,346587.49201223336,"[0.42302142192728276, 0.33682582348710544, 0.24015275458561194]"
36014,390.18149601277446,308695.9765981372,"[0.37934996296194884, 0.2460202250956995, 0.3746298119423517]"
22740,496.8691862260657,329836.7091172709,"[0.11629694634205573, 0.568408565652627, 0.31529448800531723]"
18241,210.1680971963699,964394.7873527604,"[0.44526714890453944, 0.06567940460407648, 0.48905344649138405]"
5401,13.169150746992129,409022.07405773713,"[0.42228946447867566, 0.32046571426294723, 0.2572448212583771]"
9744,892.4282550104178,890676.08613093,"[0.44464548161911077, 0.502751058140384, 0.05260346024050519]"
37912,538.0601187250921,772140.4592080341,"[0.4860809145378733, 0.30160630555774715, 0.21231277990437952]"
19817,849.6588431801339,750908.9969778749,"[0.02098135403686586, 0.15498193126444773, 0.8240367146986864]"
2668,741.6492463149066,416064.2510412167,"[0.3954072064607164, 0.5410863149996071, 0.06350647853967657]"
49885,708.4854715367351,979322.7863819208,"[0.07989702451180715, 0.5104548126190881, 0.4096481628691047]"
10993,26.613474889351924,748112.8805402402,"[0.13817334703162729, 0.3416653797281592, 0.5201612732402137]"
16040,260.3294187914986,727289.1241525776,"[0.304240325182984, 0.6060181729079558, 0.08974150190906037]"
49115,429.5781588439876,919690.4412899415,"[0.3577992687463769, 0.5183845889357857, 0.12381614231783732]"
39786,188.93864384835769,476724.1137330381,"[0.015025585958512253, 0.1926554471186329, 0.7923189669228549]"
16823,41.70174010844448,332149.9365428209,"[0.10738261989594146, 0.7797483838742475, 0.11286899622981121]"
31526,435.9028509237469,590916.6029754465,"[0.35197705548651187, 0.4301164211575206, 0.2179065233559675]"
44634,102.75041669033467,454880.0689451923,"[0.35591533801200476, 0.572220571743777, 0.07186409024421819]"
9112,219.60034795407748,192390.0866049104,"[0.024704715630956216, 0.10194516196608522, 0.8733501224029585]"
22962,920.888138024848,461017.6126760734,"[0.5996084307029489, 0.23539575031660334, 0.1649958189804478]"
13348,22.24764497860396,504565.00615172175,"[0.30178858578888096, 0.15464489958807454, 0.5435665146230444]"
24874,901.3775701744032,846441.1792167388,"[0.35960360974072797, 0.3842165476842753, 0.2561798425749966]"
24937,630.0939014874091,268329.6732187168,"[0.03415367301177846, 0.3760394986460907, 0.5898068283421307]"
16902,604.7712207699834,357085.7609607147,"[0.47738405963238917, 0.2661294419100826, 0.2564864984575283]"
17863,633.1476615355008,409865.1096924305,"[0.2336493074899536, 0.457767323745873, 0.30858336876417347]"
36302,391.457284009602,127141.78644728144,"[0.16493719250230202, 0.8294529592641992, 0.005609848233498893]"
32004,671.8210427751125,517336.4595937069,"[0.26840076589245115, 0.45392569633884305, 0.27767353776870574]"
2106,954.8501284867384,361043.78041743976,"[0.5653716170413203, 0.09950432498593835, 0.3351240579727412]"
12718,882.3899511174758,688046.0451404764,"[0.3261549050796839, 0.5250271553592862, 0.14881793956102987]"
42242,147.8120931435995,456382.50353218406,"[0.24913640822956348, 0.13584834806986834, 0.615015243700568]"
19327,241.7114960126008,931415.7311768484,"[0.345170377434067, 0.1000058946754251, 0.5548237278905079]"
40674,842.703559881194,853622.9216184318,"[0.5989517172136081, 0.27745915274956745, 0.12358913003682445]"
23861,551.6677415770928,579531.4698320046,"[0.03599472761804523, 0.9637152165988687, 0.0002900557830860445]"
37011,145.65909748250792,378160.1351673741,"[0.7709050301252209, 0.07666121079158678, 0.15243375908319223]"
13851,867.7418957045173,111493.31841309225,"[0.13918453119372207, 0.7918875704077692, 0.06892789839850856]"
41350,125.7712357070244,313192.68157440773,"[0.3558042515070228, 0.17803787367897939, 0.46615787481399773]"
40483,135.86717060755063,266047.402680177,"[0.20406093306319467, 0.6924141413164023, 0.10352492562040301]"
45229,576.4297601659229,463446.1225568281,"[0.9242512657832072, 0.03205879019502385, 0.0436899440217692]"
2163,575.9888849252526,583651.4586165242,"[0.3690827892623906, 0.0321767597018622, 0.5987404510357474]"
