,T,P,zs
11070,467.2347977725117,158008.35814988636,"[0.0010042917656952323, 0.38215293342458484, 0.61684277480972]"
17451,252.07973473993863,840761.1937351177,"[0.022635179574470796, 0.912399867419308, 0.06496495300622113]"
32315,163.9917918414953,382824.2369208448,"[0.09549516898942546, 0.6707739804407122, 0.23373085056986234]"
691,982.0586533557308,929074.0174818347,"[0.6215451141702425, 0.17425522685656974, 0.2041996589731877]"
22295,665.2886951905261,747887.0903126543,"[0.20741580919124908, 0.5774397747425476, 0.21514441606620338]"
24056,769.1701421414891,482064.6134590973,"[0.7207093811248405, 0.07405259428153195, 0.2052380245936275]"
39796,168.53101034549005,629667.0717299092,"[0.2157716398065108, 0.6855333311514523, 0.09869502904203688]"
21474,542.1482640362889,607869.9201627988,"[0.056725526869186575, 0.782575042324044, 0.16069943080676935]"
37596,872.0900744333048,405097.17454143486,"[0.43836086077180586, 0.3068859377689089, 0.2547532014592852]"
14519,249.9229899738006,543274.6571715006,"[0.11831114130520114, 0.1785899159574358, 0.7030989427373631]"
35199,378.9979680155079,286715.448501213,"[0.10849544979866031, 0.5084803493171008, 0.383024200884239]"
11835,202.3977643466665,844905.6119129827,"[0.30582693969981994, 0.032640981356145175, 0.661532078944035]"
48585,831.2050129384123,716634.9561416478,"[0.31457630183265156, 0.6513403142276333, 0.03408338393971516]"
27848,333.2032220444102,115670.16560997398,"[0.18342342860133745, 0.7478549539862274, 0.06872161741243525]"
31868,419.4646828023512,396240.8547039861,"[0.40152128831644485, 0.0037529894388269856, 0.5947257222447283]"
28342,749.0553629925909,443600.5924639401,"[0.7151185530342299, 0.06268557513528544, 0.22219587183048484]"
25781,152.87728783287758,752167.9935734925,"[0.4115582949031884, 0.21025309455333693, 0.3781886105434747]"
1890,674.4550019017835,116886.47829210784,"[0.20522985806408806, 0.5297245145600696, 0.2650456273758422]"
10391,458.23576736451554,214014.19347876465,"[0.5631577165825705, 0.35758854765389364, 0.07925373576353584]"
46005,571.0111153447807,639918.6476230323,"[0.22499323208193892, 0.5424754333725423, 0.23253133454551864]"
16491,574.9150046916561,478504.7395947384,"[0.5237097652958113, 0.048670298988175556, 0.42761993571601303]"
37079,743.5069260669702,634258.7685251622,"[0.19363816205429643, 0.7111048526716852, 0.09525698527401841]"
7662,369.4557678610595,524791.2337188963,"[0.2819727952061506, 0.058207365290523665, 0.6598198395033258]"
24890,444.6120381288117,729487.8534325259,"[0.4246687668610367, 0.015229763029949928, 0.5601014701090133]"
42100,769.4564208651449,383221.1462820428,"[0.23251857178419771, 0.5003390357902435, 0.2671423924255588]"
45455,258.43232122042417,537305.5075116786,"[0.31765105604238575, 0.06587332771728432, 0.6164756162403299]"
39050,183.7551866906202,708035.5434057058,"[0.3111718151524883, 0.09312118469716386, 0.5957070001503478]"
34970,114.1624671958813,137444.1145524768,"[0.38674646030290877, 0.09961418839043748, 0.5136393513066537]"
12003,900.2702865557699,584994.0115491486,"[0.4863125385338347, 0.2058674058729537, 0.3078200555932116]"
34933,29.36922320220336,188700.87331838725,"[0.27766436955562135, 0.042007940522960543, 0.6803276899214181]"
4095,634.9180939254537,535840.5016584,"[0.31380115078139287, 0.5506501849350177, 0.13554866428358942]"
28689,151.81139166015376,327289.6622775553,"[0.05880003301571965, 0.07089363619425514, 0.8703063307900254]"
5412,837.056055619564,190647.58334722376,"[0.21507312199017828, 0.7812376418161081, 0.003689236193713547]"
34593,617.0986459361504,482452.6927444938,"[0.17038310671620335, 0.07890453337289653, 0.7507123599109002]"
26937,386.1804717066431,650573.6629344146,"[0.6303875703602203, 0.14877916237164746, 0.22083326726813227]"
25225,202.96742768110263,469828.2963197763,"[0.24302984607065972, 0.48640977827830206, 0.27056037565103824]"
14471,259.23053537034235,346816.6791927917,"[0.9045575976879113, 0.08240631355282353, 0.013036088759265138]"
29266,424.2423399873943,490314.52632138913,"[0.40570364134532627, 0.26423240994865393, 0.3300639487060198]"
1457,547.7615518147455,695260.5545070271,"[0.5203223828064246, 0.22800665095028053, 0.25167096624329494]"
25428,287.63483486892164,669950.9972144328,"[0.5624406674011001, 0.27182029873696495, 0.165739033861935]"
17905,536.739735702437,859922.9766383413,"[0.07759674968081398, 0.29693432193641306, 0.625468928382773]"
30786,857.7089040850107,761632.812537976,"[0.1929686937648849, 0.4512301527176786, 0.35580115351743646]"
30277,674.0006491570585,411164.1498540784,"[0.6474205211681826, 0.1344930365641376, 0.21808644226767956]"
12820,908.4309088240398,654041.3663768574,"[0.28364074733416195, 0.2990991022630565, 0.4172601504027814]"
26872,59.91311085211605,352773.9088614303,"[0.10208056470793785, 0.543554167214542, 0.35436526807752]"
49075,665.9649617242538,698434.0988171122,"[0.5552874057129228, 0.09761211055919701, 0.3471004837278804]"
24581,447.2776250649216,819728.425269332,"[0.6567927580242654, 0.27636760050240755, 0.0668396414733271]"
34594,432.7416694350724,893999.9683060261,"[0.11467312198353034, 0.7043739151356564, 0.18095296288081308]"
16961,844.9318300595195,993169.441889323,"[0.6042243068420972, 0.08799527670722444, 0.3077804164506786]"
14308,225.1940042375953,887945.972811486,"[0.40302106742396965, 0.050426237818612725, 0.5465526947574174]"
9826,478.53985159657657,293725.8645151531,"[0.5923617470390732, 0.2487035197974389, 0.15893473316348794]"
21560,824.1085089489563,230101.33358445656,"[0.03681820574675229, 0.4982322852125151, 0.4649495090407325]"
34157,988.5472526401168,345461.6066335012,"[0.04018888379077065, 0.24673401084200225, 0.713077105367227]"
5575,199.33828512264307,847809.742483006,"[0.06015841535299454, 0.14698485535460276, 0.7928567292924026]"
35608,780.6007004099583,924164.2781410834,"[0.08988343051398112, 0.004588414978012943, 0.9055281545080061]"
31046,33.86220472126038,349044.8338573646,"[0.3553947085129967, 0.14753061704223489, 0.4970746744447684]"
27584,804.4753049434632,395421.0389713131,"[0.7819385957479711, 0.07968530955341738, 0.13837609469861142]"
40048,106.55386431674876,740861.9472660674,"[0.6813569398408789, 0.22853090207550075, 0.09011215808362028]"
47276,899.4810445443356,520401.6130138689,"[0.37553616111289617, 0.6178833136884211, 0.006580525198682893]"
28063,589.4725437023329,127757.41064501698,"[0.7750888781559159, 0.06339046082690486, 0.16152066101717918]"
36181,333.7503685188983,994105.1588026409,"[0.045478841666910845, 0.5682257408582917, 0.3862954174747975]"
877,260.8619884172218,169900.85688528512,"[0.42851624293039237, 0.5599385848476017, 0.011545172222005972]"
41448,680.7723119150354,369509.2503126883,"[0.30424333801851866, 0.5533045923653128, 0.14245206961616846]"
31499,693.5088027647901,258750.8360257828,"[0.1497210083406652, 0.11654387192514218, 0.7337351197341927]"
9617,469.4842558999411,568553.5166148553,"[0.10619989062020009, 0.4202743705474055, 0.4735257388323944]"
12722,895.6783798667879,600917.3649802448,"[0.33512650579395736, 0.5287583520744956, 0.1361151421315471]"
4717,313.5634079783638,478663.02076105017,"[0.2385767128425756, 0.18456217359114085, 0.5768611135662836]"
21426,456.2208945040371,299285.8819629379,"[0.005604241686894511, 0.08202275240555906, 0.9123730059075463]"
34793,662.3798961647691,305096.16838389845,"[0.07898795118355117, 0.36889909345606353, 0.5521129553603854]"
26265,706.8105620900441,404954.9088688871,"[0.16208259771645314, 0.12717048123469016, 0.7107469210488566]"
16859,47.2784914575638,185807.2085283553,"[0.09761953595950303, 0.7500645273508134, 0.15231593668968366]"
28864,343.1367576823015,633861.7511035934,"[0.1581558818193951, 0.3267043557512961, 0.5151397624293087]"
21350,724.3154201149631,252402.49004131465,"[0.42682088461382034, 0.5490099099446163, 0.0241692054415634]"
33392,613.6621921770798,308847.1128838071,"[0.5076850880602941, 0.4876209770928106, 0.0046939348468952044]"
38914,753.4342698770765,618416.0412418051,"[0.6802685874196382, 0.05543327933836264, 0.2642981332419991]"
27111,418.979672260677,123479.50651650588,"[0.29357038166652477, 0.5139306397491726, 0.1924989785843026]"
3340,379.6316585120448,279294.08312961145,"[0.45677269784614427, 0.31738371766798584, 0.22584358448586983]"
37886,50.01288992735992,649102.2894542696,"[0.5188501418144631, 0.1885264379807209, 0.2926234202048161]"
39777,399.2722715324504,634456.5892662542,"[0.06189144948114955, 0.486516203031699, 0.45159234748715144]"
34095,967.7400090790436,917029.1124023326,"[0.4517035353326007, 0.3435434607964583, 0.20475300387094095]"
19657,437.7488426144574,138593.92227718365,"[0.045324104076259496, 0.8034621587679568, 0.15121373715578373]"
13270,109.91547423650437,779999.1098384091,"[0.05960845648168359, 0.0811688329714579, 0.8592227105468586]"
21138,784.5883175508018,687009.030463847,"[0.1690727461697188, 0.49590161856288695, 0.33502563526739443]"
45000,470.2016930105373,372962.0133242055,"[0.34208925526391604, 0.12181241180190597, 0.536098332934178]"
7557,280.69089846817945,593016.9750202686,"[0.41332564284204554, 0.14784800858713812, 0.4388263485708162]"
14013,692.8881824111667,469538.9891896079,"[0.5577055269865195, 0.4292959667772035, 0.01299850623627689]"
46995,940.8822337995638,385195.8286515913,"[0.5803086328447328, 0.3912938348376736, 0.028397532317593618]"
10501,873.0296948867006,542596.6765773976,"[0.33425794022632, 0.5481170402236993, 0.11762501954998068]"
10564,835.0747232001573,754787.5514799345,"[0.0007455279524871385, 0.8847617136336237, 0.11449275841388923]"
45771,541.4852790488611,436315.7896614044,"[0.23322043299088813, 0.19241728640225006, 0.5743622806068618]"
37900,201.671376613089,265413.37360552663,"[0.26124612935026076, 0.15921185298537976, 0.5795420176643595]"
41687,755.8224403925301,816318.7994237491,"[0.3793710548777384, 0.41560157734222364, 0.2050273677800379]"
33075,436.7793422701071,780800.1101107107,"[0.13778219263606484, 0.43592122360753655, 0.4262965837563987]"
5367,108.80438403197442,263189.5436534129,"[0.19656139629910796, 0.5562873109280352, 0.24715129277285694]"
5175,437.1510438071714,605415.6308745218,"[0.4838627591822028, 0.30984477590156095, 0.20629246491623615]"
36475,215.47743992554928,719598.0829419193,"[0.28472887495720955, 0.28986885252839956, 0.42540227251439094]"
6534,513.2302041213295,237391.3882195605,"[0.3335214453549544, 0.4301901103274748, 0.23628844431757082]"
13440,730.3160206900752,348063.59866026905,"[0.45531557778376, 0.4767570583959545, 0.06792736382028546]"
29399,10.915011492819923,542237.3162827902,"[0.3327865972988731, 0.6296934032080614, 0.037519999493065524]"
30101,113.45661595340152,417501.5250749537,"[0.3303435640710489, 0.30098944909017683, 0.3686669868387741]"
41171,244.22067333974965,405612.1384888262,"[0.3300599180087281, 0.2788438133468626, 0.39109626864440933]"
31044,149.13374077213854,479704.5491967896,"[0.04661035340194062, 0.7263738898213622, 0.22701575677669722]"
15290,263.39799008659406,600534.1680927803,"[0.3257400983323701, 0.11079169331781753, 0.5634682083498123]"
17640,523.5400850225859,320899.2299610932,"[0.36203506793109375, 0.06942312187497506, 0.5685418101939312]"
4431,97.50519869993713,729344.6766839696,"[0.11813972619182611, 0.4160549031072752, 0.4658053707008988]"
49102,341.94894936290746,594102.1047767191,"[0.48139412775993545, 0.4262970405903111, 0.0923088316497534]"
28737,983.7333761422572,866344.4306319806,"[0.30742879907493176, 0.6834856187808173, 0.00908558214425111]"
35487,568.369772745725,535719.0168398613,"[0.5516199514445531, 0.36133542273113073, 0.08704462582431606]"
18059,256.1039733186737,470033.65654055984,"[0.7994962725341754, 0.055005631530646845, 0.14549809593517773]"
6317,279.3630266375079,278875.1699764249,"[0.5502679013124866, 0.05049670767431906, 0.3992353910131943]"
26113,795.3619840805516,970725.6680749604,"[0.6440542072427115, 0.22562796902652535, 0.1303178237307633]"
2315,151.61665921035762,970694.710447942,"[0.026786177218294963, 0.7427198378055556, 0.23049398497614942]"
4059,120.60713181912958,607975.2277517449,"[0.0684899419622229, 0.5411133945538825, 0.39039666348389446]"
845,48.72453297534721,192596.0385298001,"[0.5098745493273811, 0.4830704150049275, 0.007055035667691466]"
427,56.409631000604286,449099.13154476514,"[0.09731633393984367, 0.32157552656313587, 0.5811081394970207]"
16721,363.1524109180826,192941.88351873192,"[0.47341583904204043, 0.2969802490528615, 0.229603911905098]"
14548,579.369853551065,572115.6508617533,"[0.3689174579892006, 0.28743624599772605, 0.34364629601307334]"
32641,597.7769739032169,343650.04896321456,"[0.17414597799018014, 0.4201181055923609, 0.405735916417459]"
47373,366.2230589088523,663283.4991576839,"[0.10364905814373924, 0.3505865235709955, 0.5457644182852652]"
13834,594.307547919765,489977.70191705774,"[0.25911011629516906, 0.3378052942135756, 0.4030845894912553]"
23395,411.198368735015,429769.1195256547,"[0.5172465511256829, 0.24390858909476168, 0.2388448597795554]"
30084,993.8718761449816,711982.1965615937,"[0.4581834958224941, 0.18454260508091533, 0.3572738990965904]"
27667,759.0728995851714,331995.83687416103,"[0.35802559798707956, 0.3466753529832048, 0.29529904902971554]"
24321,98.24921772045792,492068.7532812352,"[0.17509574067320013, 0.8206859879387103, 0.0042182713880895145]"
37401,330.80410836162605,808254.2109421601,"[0.06784665975188202, 0.7309237040108588, 0.20122963623725915]"
34319,467.63384067381577,712802.112334274,"[0.34597383010266586, 0.004487698841637742, 0.6495384710556964]"
43454,811.0801288955414,413425.6818588941,"[0.3694192564971672, 0.5832318787779662, 0.0473488647248665]"
2353,864.8041409751276,935496.3490844632,"[0.022565610824302272, 0.2245561939651674, 0.7528781952105303]"
36186,132.79366400116623,634690.8188921866,"[0.827497986450724, 0.06460974905951646, 0.10789226448975954]"
14413,243.88987089540169,227676.17461292385,"[0.49363309036225506, 0.3942195424719799, 0.11214736716576515]"
3202,979.1838713124936,345488.76932334766,"[0.5963883996708822, 0.22051174865503567, 0.18309985167408213]"
3000,996.3954155509224,959010.8623618112,"[0.4077084956516742, 0.44951698940088397, 0.14277451494744187]"
11401,515.6500764945883,641216.7737288143,"[0.056086876084151895, 0.9276930318609872, 0.016220092054860795]"
32023,810.3489826128601,888334.7300477348,"[0.02033863738726415, 0.2725954438756825, 0.7070659187370535]"
11735,909.2496759193252,515441.63466605294,"[0.5290728443625252, 0.26076097527098663, 0.2101661803664881]"
25910,423.2244211406245,338067.43996720575,"[0.2074272884855372, 0.4991834116050273, 0.29338929990943535]"
46618,434.96101368922086,880444.5922148187,"[0.002931839055075676, 0.01691302903639651, 0.9801551319085278]"
46274,363.8219553272335,788903.8682355603,"[0.2607909287295534, 0.5885482064669103, 0.15066086480353622]"
19109,565.5887507974494,469703.0818550181,"[0.5740932282522705, 0.05952635051203102, 0.36638042123569853]"
47582,460.8196250657524,219551.776245644,"[0.08528687463349116, 0.05300349014871049, 0.8617096352177984]"
48606,103.39674413976304,433898.8208068552,"[0.3345672513174828, 0.04890644355370127, 0.6165263051288159]"
38482,148.8991994719062,304047.0908385174,"[0.3863599551542151, 0.341195791926111, 0.27244425291967383]"
2104,680.4454905236305,712088.1307702493,"[0.6562534347739185, 0.018057542281002835, 0.3256890229450787]"
19330,879.3226609667672,940101.5887138244,"[0.41871242367748074, 0.13203578272838215, 0.449251793594137]"
44011,188.83548963096663,358849.63491966086,"[0.0020821708343420654, 0.6880053662923263, 0.3099124628733315]"
40540,374.3336165444614,328258.19349179,"[0.22723379430805407, 0.4357750117751232, 0.33699119391682286]"
12308,600.0191911310269,105265.78376438771,"[0.13603199235102909, 0.7140969774516456, 0.14987103019732528]"
42974,102.5935051681943,238475.0858694976,"[0.592541929290971, 0.05228217318125383, 0.3551758975277751]"
32538,777.5741299072423,678502.1187533111,"[0.5111093659642127, 0.21639703746356326, 0.2724935965722239]"
6625,524.7858085310042,321913.0572977831,"[0.417253472999326, 0.4370704026412895, 0.14567612435938468]"
14852,829.750257958887,917413.1579978288,"[0.5363621214182167, 0.22173108177434797, 0.24190679680743518]"
3735,717.0897544280436,716993.9481052082,"[0.4644112043778954, 0.4786125021000799, 0.05697629352202473]"
