,T,P,zs
5171,280.22938658185905,259893.09172488152,"[0.7364425598722235, 0.26355744012777654]"
14966,668.175812588912,683473.4461360291,"[0.5083079416768671, 0.49169205832313295]"
14784,803.2248302245968,125441.96098931503,"[0.8095714070774115, 0.1904285929225885]"
898,10.866852346248798,340704.1479646516,"[0.2801777281910564, 0.7198222718089435]"
19098,465.57425088450873,908820.408555242,"[0.20581735973484655, 0.7941826402651535]"
965,76.12929266140999,998240.1384904704,"[0.03840219949587821, 0.9615978005041217]"
3454,124.58265072566662,936520.2339686988,"[0.6224415824639299, 0.37755841753607017]"
4043,300.957793776884,564507.1098122239,"[0.5694931470577486, 0.4305068529422514]"
19329,410.78242935221607,614530.951331408,"[0.4138278726634977, 0.5861721273365023]"
2389,949.9148592020862,817945.7263489632,"[0.32805992281791213, 0.6719400771820878]"
15874,56.72853775671665,791841.3214096974,"[0.49589013775002755, 0.5041098622499723]"
8824,847.602664440473,840080.2149095297,"[0.1429167688104908, 0.8570832311895091]"
3875,915.9160460841924,894175.2690737916,"[0.6480591568000889, 0.35194084319991115]"
3170,963.673490161281,581057.2619479888,"[0.18297030569471132, 0.8170296943052887]"
1312,78.33808229953648,679212.3771248008,"[0.9940260200254147, 0.005973979974585212]"
112,667.6031460322181,644937.2953817002,"[0.6510160432216321, 0.3489839567783678]"
13266,172.75983288741347,899595.8928002232,"[0.20076441567385664, 0.7992355843261434]"
3777,264.7072727983092,482565.7077310008,"[0.21718553183277184, 0.7828144681672281]"
1051,431.2606848482153,841014.3755266595,"[0.959221058545844, 0.04077894145415584]"
738,192.13672149610176,149803.04218412502,"[0.4682041521307802, 0.5317958478692199]"
12169,574.6629863087536,880428.0112651344,"[0.4905818097264408, 0.5094181902735592]"
4604,649.4495962845933,396172.0114794042,"[0.9050907533065832, 0.09490924669341687]"
12046,967.0232739907756,567469.383470183,"[0.309213329859273, 0.690786670140727]"
11923,512.9928070528606,224293.91110316865,"[0.8021447084561739, 0.1978552915438262]"
14588,928.3104407418814,578657.7269517218,"[0.8287928292420678, 0.1712071707579323]"
2701,725.7016454661751,417852.8142201594,"[0.9540456678749082, 0.04595433212509181]"
591,271.70867254161163,717696.3753134769,"[0.9221645554717313, 0.07783544452826868]"
18624,889.1444882436977,604688.7361363522,"[0.34513859955269477, 0.6548614004473053]"
13984,802.6295925862802,310471.8677785032,"[0.7793869625995415, 0.2206130374004584]"
2812,599.2219523321006,367395.68842731154,"[0.44714230436678365, 0.5528576956332164]"
17702,728.4715299224692,378007.40130649775,"[0.7838179886012575, 0.21618201139874238]"
16796,720.6392297330935,559163.7621094834,"[0.373941019922519, 0.6260589800774811]"
99,12.647448507428052,122978.54147401598,"[0.9335429702090804, 0.06645702979091948]"
9103,775.9664724356488,665104.2494586203,"[0.2850190241600322, 0.7149809758399677]"
14709,751.5545787839575,167508.75956300402,"[0.4230839024540535, 0.5769160975459465]"
17406,855.5070324612349,952550.6595643744,"[0.45576480918171847, 0.5442351908182814]"
8913,204.79019747953987,302226.9997595957,"[0.511499893233135, 0.488500106766865]"
1507,560.6284788506441,483389.841102137,"[0.38903066627513694, 0.610969333724863]"
8099,698.8809348326126,827260.2968615815,"[0.24385244448946333, 0.7561475555105366]"
3526,577.7144718000804,257569.4174781886,"[0.27356151704601045, 0.7264384829539896]"
13546,314.60973301911054,713393.6075826458,"[0.9812387811805815, 0.01876121881941852]"
16437,74.76789165158613,225903.22901863183,"[0.9109185105603885, 0.08908148943961158]"
13641,974.2336431213482,957848.6119443144,"[0.9669040863505816, 0.03309591364941845]"
1439,381.8304445264424,925468.9159776276,"[0.15079902837071682, 0.8492009716292832]"
13541,156.43919269969027,272008.7933870791,"[0.08764178958563235, 0.9123582104143676]"
3476,766.7802977267538,548259.6582598289,"[0.6288224041649257, 0.37117759583507415]"
14592,605.5611946882465,911202.3949128754,"[0.10257445709449194, 0.897425542905508]"
10569,736.967026740314,467361.4725005847,"[0.6067065462448092, 0.39329345375519065]"
3008,634.5984711920712,306032.8274478067,"[0.11805096219258981, 0.8819490378074102]"
11430,620.944743883892,213134.2333807684,"[0.14351906775035395, 0.8564809322496462]"
9383,16.134221898848125,559861.656783693,"[0.6910951941752964, 0.3089048058247037]"
4783,558.042761980957,720405.3138475488,"[0.19906209856890777, 0.8009379014310921]"
10152,290.47410172889784,915597.3666396538,"[0.18716247495622818, 0.8128375250437717]"
4071,359.43481499413934,310327.90591718216,"[0.657137506844587, 0.342862493155413]"
7312,443.77078822721353,985990.5640496212,"[0.11846336334458461, 0.8815366366554155]"
4364,786.9225353415442,853545.9179932162,"[0.9763096546597076, 0.023690345340292428]"
11775,405.1754077481249,974069.597598164,"[0.6963793589155285, 0.3036206410844715]"
17207,271.6831925575443,622632.5461365362,"[0.02407375355139723, 0.9759262464486027]"
19419,496.0248554306919,176387.65613725147,"[0.8940302195759716, 0.10596978042402842]"
17874,711.6487758348128,399965.7277749367,"[0.40311654962920446, 0.5968834503707956]"
8636,139.06826292145973,256649.25652731684,"[0.6523268098414364, 0.3476731901585636]"
10192,262.42283826009634,711262.1181009503,"[0.7877966535369676, 0.21220334646303246]"
16636,748.0847995040539,286632.8667393521,"[0.7198010630221506, 0.28019893697784937]"
7652,176.55235223161637,676376.2826072702,"[0.9545007930016698, 0.045499206998330245]"
11121,910.5554151120864,830822.4065805802,"[0.9860169683708426, 0.01398303162915731]"
4866,979.4171695111152,611473.635883088,"[0.07129727798710106, 0.9287027220128989]"
788,218.12275859471924,854475.646024634,"[0.09839438988614346, 0.9016056101138566]"
12988,32.87206872512334,918375.5321861714,"[0.281822308188144, 0.718177691811856]"
16545,168.14936778254844,249294.4727556015,"[0.9838337128479173, 0.016166287152082733]"
6431,355.36629185304673,647513.569420523,"[0.09259553148816044, 0.9074044685118395]"
499,482.0076152417889,368301.1972331563,"[0.3070382689378404, 0.6929617310621596]"
7646,427.7431539426738,524566.3471098556,"[0.09902662810480344, 0.9009733718951966]"
3463,757.1817045072922,822566.2346296709,"[0.0680758263995833, 0.9319241736004167]"
11071,300.0851789943807,532124.1634241021,"[0.6031174913512019, 0.39688250864879815]"
19578,853.6022990692935,909937.675608816,"[0.5718273539542775, 0.4281726460457224]"
5975,282.300764029342,290464.4999624498,"[0.052192095700698445, 0.9478079042993015]"
2841,331.46466502867486,151519.36587212078,"[0.16172996328307446, 0.8382700367169255]"
11431,60.17098623123296,845524.8129917958,"[0.3992477081791755, 0.6007522918208245]"
12140,229.9822102360557,990670.3642573054,"[0.9945175807077562, 0.005482419292243748]"
17710,751.6070626623183,269988.6674744341,"[0.36250721762963434, 0.6374927823703657]"
6057,762.3472221645777,845042.6822382647,"[0.1650348612277744, 0.8349651387722256]"
5670,175.09052240436236,322814.16004557733,"[0.6956249986815648, 0.3043750013184352]"
2809,644.7714975546511,620636.152406566,"[0.30112607166857325, 0.6988739283314267]"
2739,501.1569377900526,189902.60009558668,"[0.8264567450425993, 0.17354325495740078]"
16285,408.4826312894346,783754.5824175955,"[0.025842430003123917, 0.9741575699968761]"
2614,554.387883698675,847354.7235841934,"[0.5762925144170798, 0.4237074855829201]"
7914,281.3789239930614,176060.56194037892,"[0.021915775610278677, 0.9780842243897213]"
9179,451.04739584397566,381768.8683098356,"[0.9044642132584454, 0.09553578674155466]"
3398,612.5026504311835,144046.87193776367,"[0.9913427840344039, 0.00865721596559619]"
15129,879.4175888806228,508114.56889114494,"[0.8251990329569067, 0.17480096704309334]"
1136,278.85048013365326,179056.0731565745,"[0.6306190128053287, 0.36938098719467133]"
3312,266.89180027647524,667732.1719044809,"[0.7962051147575864, 0.20379488524241363]"
9598,726.8145501528021,491764.9014324721,"[0.42916706451076003, 0.5708329354892401]"
12671,424.86309203597153,433408.12604053685,"[0.8115487277576471, 0.18845127224235292]"
15693,46.50286582300531,760302.0458017511,"[0.5154989976957911, 0.48450100230420895]"
18179,521.542078118471,615076.1140874438,"[0.8478109949011063, 0.15218900509889371]"
868,244.02317438267,972591.9046135416,"[0.6259291323268907, 0.3740708676731092]"
19066,879.4724314971203,770427.9305214927,"[0.42563196687488797, 0.5743680331251121]"
3333,262.3925856236492,233279.45258035383,"[0.23321312036924297, 0.7667868796307571]"
6561,851.014047959855,247373.0251776728,"[0.6063807015667039, 0.3936192984332962]"
19389,912.5063104044092,655313.7052507924,"[0.26023309840656333, 0.7397669015934366]"
14815,36.2940654723153,500723.6169188852,"[0.6094998645919775, 0.39050013540802236]"
10921,326.95380810181126,959314.7563070798,"[0.40123301361705255, 0.5987669863829472]"
6109,340.2271216937058,131512.38238466665,"[0.8293510911180968, 0.17064890888190307]"
10331,618.446199905454,342929.03660218825,"[0.026156004525587452, 0.9738439954744126]"
18060,310.0313072443297,165138.97384383425,"[0.9170766408564154, 0.08292335914358462]"
13882,260.85606624743934,873993.2993803662,"[0.9274045433244561, 0.072595456675544]"
1441,437.58422001052696,175771.78774936197,"[0.08840840882881786, 0.9115915911711823]"
3939,273.25067924126614,453186.1017663239,"[0.6211213471467092, 0.3788786528532907]"
10937,997.7423545923958,401180.2018940007,"[0.3142414737221909, 0.6857585262778091]"
8737,962.4665211372852,855593.1390796845,"[0.2927210538006412, 0.7072789461993588]"
2470,860.9744876124663,857487.4459613635,"[0.11009488068608903, 0.8899051193139109]"
7630,837.7597215903742,208720.63530507783,"[0.012220424755002172, 0.9877795752449979]"
5883,655.9500877414118,558679.8576786367,"[0.015618161113628575, 0.9843818388863715]"
12646,610.2788384615538,376900.1572496515,"[0.6620270716510533, 0.33797292834894654]"
9446,944.010014412094,258957.72911982832,"[0.2785103402595903, 0.7214896597404097]"
10042,325.01110181554,792517.481091703,"[0.65048937518989, 0.34951062481011]"
15160,831.7967157075464,273477.0227542268,"[0.6302037382020826, 0.3697962617979174]"
6154,273.0134078507933,885034.0928557904,"[0.9821634239435764, 0.017836576056423685]"
14750,196.8146252937856,549675.9449100513,"[0.9482312310965276, 0.051768768903472304]"
17103,69.3785342229703,735519.6930655671,"[0.6984216366468378, 0.3015783633531623]"
10968,233.4509600006802,351718.56524894893,"[0.2390048959253168, 0.7609951040746833]"
3288,462.7768094863935,211487.74901745745,"[0.4878381432440251, 0.5121618567559748]"
4705,428.22987853726966,824093.6469148025,"[0.15810503269069548, 0.8418949673093045]"
15685,623.4100466342411,385382.41917294456,"[0.12364186275843463, 0.8763581372415654]"
4130,209.17170464115583,772775.5642201157,"[0.7504920175547528, 0.24950798244524708]"
18055,910.3909081258328,442314.32891006913,"[0.12866942967454328, 0.8713305703254566]"
3654,688.3671607709927,913889.1442148046,"[0.40510574643101344, 0.5948942535689866]"
658,590.4543520052184,195559.4592761908,"[0.2780524159794676, 0.7219475840205323]"
19180,577.4908007534251,999107.0773174132,"[0.2736375493711528, 0.7263624506288472]"
16962,432.42587312547,387738.5637036515,"[0.6511109958659486, 0.34888900413405144]"
13525,873.8695759065171,157246.3506229609,"[0.3050335493190925, 0.6949664506809075]"
4065,656.7968793662283,374354.783716173,"[0.7187162422522433, 0.28128375774775655]"
14833,113.70864821341684,960020.5482792231,"[0.8778310261937249, 0.12216897380627524]"
5459,56.017592303913744,672674.1900908671,"[0.046015407831238093, 0.953984592168762]"
4577,451.60068110686217,871936.4046296914,"[0.04072941319276857, 0.9592705868072313]"
17707,263.56278495004426,971756.1300142012,"[0.1811678950858501, 0.8188321049141499]"
703,104.57571052497944,208028.4356870515,"[0.6481980428097893, 0.3518019571902106]"
8532,882.6176184637233,165633.42509036954,"[0.4736684693161622, 0.5263315306838379]"
18456,611.9465439647549,765357.2586561181,"[0.13298004350982318, 0.8670199564901767]"
17571,459.3530645897797,966147.9458085304,"[0.032174494373782433, 0.9678255056262176]"
16155,445.25798055713983,522152.4264587545,"[0.13034434728230754, 0.8696556527176924]"
18460,455.6280910045389,725965.8042461319,"[0.11134824494979854, 0.8886517550502016]"
11801,340.9575247292183,718767.8836854764,"[0.23159214129685282, 0.7684078587031472]"
7212,946.5216417832768,613595.098248437,"[0.34060674619199965, 0.6593932538080003]"
4510,655.7241034758,657436.0064266478,"[0.4708434961217394, 0.5291565038782606]"
5079,321.3816304573025,412016.5002908979,"[0.2026433758075493, 0.7973566241924508]"
6097,553.1605157906513,776887.9422157742,"[0.5049998213534739, 0.49500017864652607]"
256,820.0645671895735,466347.991587518,"[0.8486799699486616, 0.1513200300513385]"
13768,13.199907244258412,393674.02658988326,"[0.8074686269934118, 0.19253137300658815]"
3161,534.3239685347914,674731.5443046773,"[0.025279914810792694, 0.9747200851892074]"
2957,888.4980936774544,932645.4416704068,"[0.9450580884503693, 0.054941911549630774]"
4975,650.164402955888,609943.6028407034,"[0.9773355840652982, 0.022664415934701726]"
2011,896.528944280485,107941.161638815,"[0.22336240926874745, 0.7766375907312525]"
9806,650.0180361611459,554249.6941738741,"[0.8487529185589969, 0.15124708144100313]"
12508,744.8637421682073,629876.8347230044,"[0.4058848694654668, 0.5941151305345331]"
16522,348.14152061083803,611809.3127084003,"[0.8798782871394069, 0.12012171286059317]"
985,664.0995076674265,921909.436257364,"[0.5848631778710548, 0.41513682212894526]"
15545,466.0913395190191,266708.114212227,"[0.7115627173526382, 0.28843728264736174]"
10200,766.8412587234719,909301.4861660926,"[0.3483553529050023, 0.6516446470949978]"
5596,271.9067122342699,590630.9880443811,"[0.23096676624682333, 0.7690332337531768]"
4853,310.4979846752708,217413.5696783813,"[0.9869551237748453, 0.013044876225154798]"
4688,76.05815934029248,415886.79236856726,"[0.6701953077614361, 0.32980469223856385]"
4587,483.31754946568105,881567.053438369,"[0.5898358734584883, 0.4101641265415116]"
5129,949.2150391042117,843466.0372177489,"[0.12199247783668313, 0.8780075221633168]"
2283,410.4643067749967,189676.31073664696,"[0.5800284850037669, 0.41997151499623314]"
7445,247.97086352644703,740999.3851212601,"[0.0043226772837744966, 0.9956773227162254]"
4497,20.217099155675008,787102.6703222112,"[0.2708550463921545, 0.7291449536078454]"
10002,214.5125489308804,685957.1748413229,"[0.7955213762899263, 0.20447862371007378]"
18014,436.471314008245,935982.1826890984,"[0.4179420427484158, 0.5820579572515842]"
9032,447.3536432902258,351470.2618072767,"[0.8132187293670264, 0.18678127063297356]"
10324,254.6546001435948,689146.1491256699,"[0.9985984072261791, 0.0014015927738208075]"
2374,386.1793675211021,279736.9210294815,"[0.03908851061411209, 0.9609114893858879]"
8287,12.15468180811227,559415.6438891095,"[0.2538637023207895, 0.7461362976792105]"
1208,647.6979201587415,530817.3078023113,"[0.20852585267559945, 0.7914741473244006]"
8462,117.23179783268348,832638.8775760668,"[0.5421943918284682, 0.45780560817153176]"
5776,428.2904194094705,209842.16059099656,"[0.6891443249044086, 0.31085567509559137]"
17819,541.9483504325012,397848.9567276408,"[0.6798390177042909, 0.32016098229570905]"
7849,519.8839481517741,623693.6476669105,"[0.28193309964045, 0.71806690035955]"
17867,122.82656210923004,398569.7125320728,"[0.3996593947233339, 0.6003406052766661]"
15410,558.7177103501378,942971.4468032965,"[0.5627420337970301, 0.4372579662029698]"
5885,633.1390806188888,320176.9920774895,"[0.3528690952770667, 0.6471309047229333]"
19691,460.1627987645932,129100.72370380296,"[0.965222341846561, 0.03477765815343907]"
8447,359.45719014863744,251482.57732718863,"[0.2374192469173134, 0.7625807530826866]"
16724,49.73419414055894,990281.6678090153,"[0.34901382294042693, 0.6509861770595731]"
4344,915.3857620527828,752817.5794657633,"[0.9886917201881552, 0.011308279811844797]"
4481,104.22197138550295,623800.4505017541,"[0.5853283564131526, 0.41467164358684744]"
8450,606.0963171242367,280449.4416513772,"[0.3416364940180212, 0.6583635059819787]"
9610,951.9610330766112,493480.4809050293,"[0.8028244992549036, 0.19717550074509632]"
17333,56.96476378719538,762235.522854068,"[0.8204363740758722, 0.17956362592412778]"
14112,221.92478098176056,662356.233513447,"[0.2990092743253699, 0.70099072567463]"
9381,80.04568256104102,329194.7537970249,"[0.6804133577129767, 0.31958664228702327]"
29,962.8774723780488,340601.8407093758,"[0.21710567530504551, 0.7828943246949546]"
