,T,P,zs
18743,91.81080308890024,600757.6626263207,"[0.03534527739185047, 0.9646547226081494]"
18497,151.93372553253187,606373.5841128521,"[0.23142752554229445, 0.7685724744577055]"
15894,207.1751541428575,205147.3402265721,"[0.9901628808721, 0.009837119127899899]"
18323,324.2870687579427,227429.50488327703,"[0.46496526667822946, 0.5350347333217704]"
5260,502.16662472700193,447200.7771680661,"[0.19058649747239714, 0.8094135025276029]"
4020,603.8259496772635,907747.8853657386,"[0.932224214060975, 0.06777578593902499]"
10080,957.4082730936692,354880.2251126871,"[0.1741941098494017, 0.8258058901505984]"
7627,145.01091948668792,205809.78503706027,"[0.37275360076343506, 0.6272463992365649]"
7642,514.9959944979155,319998.11442489584,"[0.13625569163916046, 0.8637443083608395]"
3191,825.8357354628886,889971.7926376148,"[0.47686395472672244, 0.5231360452732775]"
8116,620.4435627386973,142318.56513953782,"[0.912350963622721, 0.08764903637727915]"
6645,123.28356729064248,541486.7045346943,"[0.7485235010176092, 0.2514764989823909]"
15927,316.61564344679624,140650.03860882705,"[0.8453184219666446, 0.15468157803335544]"
5244,613.647449162966,854798.1460844043,"[0.20023872009144295, 0.7997612799085569]"
18372,249.59338778429748,676909.312120012,"[0.011970376625454754, 0.9880296233745454]"
11777,65.3616541839716,312976.33374219434,"[0.9192187707550714, 0.08078122924492846]"
10039,115.478273657127,517414.0087699511,"[0.8161131784988092, 0.18388682150119084]"
6038,667.5244623630277,899173.2009950841,"[0.5902094465375257, 0.4097905534624743]"
10815,671.4268233615082,112539.39694690776,"[0.46104200574743204, 0.538957994252568]"
19619,849.4387256973099,443033.6346860108,"[0.8371348599621764, 0.16286514003782357]"
2814,782.5416198615434,429353.4597969034,"[0.8835397057117371, 0.11646029428826296]"
4887,724.7453498877788,605109.2512393702,"[0.7213260151352254, 0.2786739848647746]"
18075,448.07412823325785,272148.6313223491,"[0.2925866971065145, 0.7074133028934855]"
14257,647.8553405422319,313610.0076101184,"[0.7299638181355056, 0.2700361818644944]"
11498,517.0833586619146,154146.66265861888,"[0.6572151253194219, 0.342784874680578]"
451,194.990569958501,178342.79643782414,"[0.1444950620081798, 0.8555049379918203]"
14272,821.4961273560418,225999.25282459427,"[0.07694519264837515, 0.9230548073516248]"
8581,703.5140648887897,145481.0870634101,"[0.8547200327545346, 0.14527996724546544]"
14316,959.5069395434938,795628.800645305,"[0.27078562533645417, 0.7292143746635458]"
4769,625.9481689260524,294712.22007222817,"[0.8401607072317053, 0.15983929276829467]"
8823,656.9170224932298,249807.09649905664,"[0.8249630914637057, 0.17503690853629444]"
6461,768.0495692808215,618036.7150482497,"[0.33436283934169203, 0.665637160658308]"
17755,680.58683514033,563504.4036638902,"[0.7996120463374005, 0.20038795366259948]"
7525,157.76574130074428,910145.6102678129,"[0.009896707416230204, 0.9901032925837698]"
10695,219.6021418369624,569238.2614234276,"[0.9796441807912399, 0.020355819208760104]"
8972,315.5322672513465,155521.13542228332,"[0.4378494569379263, 0.5621505430620738]"
18332,250.5350011774594,186951.9420336549,"[0.44447245029399157, 0.5555275497060085]"
18292,744.6162964308817,930766.1461241276,"[0.3436796033820803, 0.6563203966179197]"
17498,327.5233688019715,413852.2208406509,"[0.04842800584967586, 0.9515719941503242]"
15395,907.3396186067528,399794.30076114926,"[0.8768683302201563, 0.12313166977984359]"
17033,744.7738398611602,372032.9421314724,"[0.11576263311219784, 0.8842373668878022]"
7978,125.1272270441456,894681.2343692803,"[0.06550222340407028, 0.9344977765959297]"
6569,62.420785924171085,553597.4554106086,"[0.8434813892336331, 0.15651861076636675]"
4404,626.3573363721512,349204.30526303075,"[0.536818542499525, 0.4631814575004752]"
3851,402.1557087012631,280876.0724611216,"[0.087115480383415, 0.912884519616585]"
7099,593.0222298876573,584153.7904675766,"[0.8196061760813697, 0.18039382391863037]"
5218,846.2833771446508,206779.4896355456,"[0.31490072101113875, 0.6850992789888614]"
12213,404.79855360052,447947.6272667105,"[0.7537800838573343, 0.24621991614266567]"
18703,292.57926709681675,468959.3521697928,"[0.8132283316727388, 0.18677166832726122]"
3339,342.62341652685546,214435.46755145604,"[0.23661898156275935, 0.7633810184372407]"
7481,800.6524383520516,212240.3126780384,"[0.7544338536412302, 0.2455661463587699]"
8601,566.8744130796773,329012.75233246083,"[0.3610335224912185, 0.6389664775087815]"
14946,468.3234795071354,299910.00147242984,"[0.8482777308713685, 0.15172226912863154]"
13666,529.4918967228497,565501.9794804859,"[0.46534614418755205, 0.534653855812448]"
9359,696.7312441854283,398777.1256776745,"[0.1500722994988144, 0.8499277005011856]"
5241,718.733512707329,170690.41008236934,"[0.8697949865927401, 0.1302050134072599]"
19486,895.4909457382225,600665.7989442712,"[0.25790544330622406, 0.742094556693776]"
18472,450.55457633889984,318405.1559280936,"[0.7148727249588581, 0.28512727504114194]"
639,186.5252783862757,858555.2222459286,"[0.2091168965506801, 0.7908831034493198]"
17899,23.829437771317664,147208.63489629974,"[0.017830686685223873, 0.982169313314776]"
11451,318.0401335765491,886012.5004639127,"[0.6395986721036901, 0.3604013278963099]"
13757,431.8919457327882,298204.3751765741,"[0.8391806273370231, 0.1608193726629769]"
13228,519.7292897491382,539384.9694746004,"[0.6989486862519029, 0.3010513137480971]"
19357,404.3370447624091,661723.4509447223,"[0.4137610124841031, 0.586238987515897]"
17296,744.728139888256,523212.8744728178,"[0.11349116082958802, 0.886508839170412]"
16311,570.987050014083,994577.739767838,"[0.8646934658665486, 0.13530653413345128]"
9735,389.3998305478061,927331.6062163172,"[0.4879974808729876, 0.5120025191270122]"
6123,823.2686474110633,998665.7128142244,"[0.838833672258033, 0.161166327741967]"
855,481.49150647767794,600194.4823831199,"[0.28568175500273685, 0.7143182449972632]"
7878,885.9304390989921,599091.8484940161,"[0.8852688802664302, 0.11473111973356985]"
3400,187.97730996222225,705138.1878763506,"[0.8235100972494399, 0.17648990275055995]"
8618,178.35993828478317,359392.9321104437,"[0.9354652810155003, 0.06453471898449965]"
12867,471.1642875024352,380964.69066942605,"[0.6345865439257321, 0.36541345607426795]"
5602,970.2859707884996,494914.4879313914,"[0.5414985920466058, 0.45850140795339417]"
9640,637.6975531795266,152851.89589975588,"[0.25050061203548313, 0.7494993879645168]"
11528,570.4706694069138,507464.66845705535,"[0.6986048981487639, 0.301395101851236]"
5520,251.62527994104283,121355.30658641568,"[0.14652386983517515, 0.8534761301648248]"
5472,723.9415165447492,196714.299426582,"[0.7426389349563025, 0.25736106504369766]"
12019,692.8431392786172,556971.579759063,"[0.9494266567137037, 0.05057334328629625]"
17118,815.2586854271714,383658.24753926025,"[0.841152565384304, 0.158847434615696]"
9514,964.055752750887,402645.0397767872,"[0.2415337196519696, 0.7584662803480305]"
15922,323.7342174270906,178730.61562147288,"[0.5181169083011877, 0.4818830916988124]"
7605,395.0699034691461,469721.6032663151,"[0.734379850931365, 0.265620149068635]"
14407,251.0752996157128,385128.9796939293,"[0.6029692825337156, 0.3970307174662845]"
19165,648.498381642019,450340.1865783687,"[0.018440508318033316, 0.9815594916819668]"
5787,910.0027368358988,859900.6134055975,"[0.7844710110775402, 0.21552898892245975]"
4825,624.2479202061534,880687.4145052551,"[0.6229244400502301, 0.37707555994977]"
14381,594.9404773342701,665557.1295742157,"[0.15189202418069767, 0.8481079758193024]"
6643,667.5807378581696,580757.7268348087,"[0.8263244234327903, 0.17367557656720967]"
14331,59.990531298662354,475493.1402186047,"[0.7745394265257917, 0.22546057347420836]"
12813,923.7730740542204,771480.7226041707,"[0.6874183309525917, 0.31258166904740814]"
8692,898.3934594822604,361449.8011508584,"[0.8662390892714523, 0.13376091072854773]"
10352,738.8264122289794,821389.54179534,"[0.37904629779657617, 0.6209537022034239]"
12362,589.2430073385043,207279.33320614893,"[0.5692177515609298, 0.4307822484390701]"
10951,998.8675157221688,342723.94068328745,"[0.9839919541938136, 0.016008045806186467]"
3961,364.0110945514583,172691.62058844214,"[0.269411744231706, 0.730588255768294]"
7769,699.5119393399548,797762.1492347207,"[0.5510797776745393, 0.4489202223254607]"
5382,404.4925624612365,162830.403891848,"[0.016836592075867577, 0.9831634079241325]"
19879,800.7748597241093,994522.8448182048,"[0.61546977537511, 0.3845302246248899]"
19073,690.8954448303963,106995.24337098982,"[0.24416730099208417, 0.7558326990079157]"
16798,640.4414516319206,566831.2308759935,"[0.8333963371433303, 0.16660366285666972]"
7566,663.3521497226392,489256.5140341153,"[0.9970682324537686, 0.0029317675462313684]"
18726,792.2906057788649,490195.32626875,"[0.2799691557956907, 0.7200308442043093]"
14216,48.56383266318393,937229.5616059405,"[0.2690842980834985, 0.7309157019165013]"
13088,567.9114715329443,657709.2710099779,"[0.008801191699645572, 0.9911988083003546]"
17136,773.8740702491582,283359.2512904386,"[0.5396864902417691, 0.460313509758231]"
1250,849.9244429714918,766436.4127431961,"[0.20444516534416052, 0.7955548346558395]"
17820,765.009401883168,141632.76790183387,"[0.29956526278865514, 0.7004347372113449]"
17402,499.87057477150734,619082.9079787664,"[0.03730088420359339, 0.9626991157964065]"
6811,128.55402497360325,948979.0436126596,"[0.36697553841023334, 0.6330244615897668]"
1086,455.6994381934721,127860.19498669983,"[0.6283481397075045, 0.3716518602924956]"
19961,908.5751992703036,739277.1110278267,"[0.0377391150503334, 0.9622608849496667]"
12841,845.2661272843179,887461.4191710001,"[0.010016213617328094, 0.9899837863826719]"
2649,759.3435203289463,818491.301212845,"[0.48321396359983554, 0.5167860364001645]"
13548,215.71329832900224,850200.0282749728,"[0.38983139127118627, 0.6101686087288137]"
19909,978.9793039292356,655730.2244521943,"[0.054297416119516814, 0.9457025838804831]"
10023,119.74722380493044,274466.14273256017,"[0.15941230990448646, 0.8405876900955135]"
15941,810.9913918301737,725631.6053095314,"[0.1669810813656613, 0.8330189186343386]"
4497,776.3749958919888,760616.9366704031,"[0.21620060560558635, 0.7837993943944136]"
10928,294.72497627967755,940062.0223531984,"[0.5443944441689105, 0.4556055558310895]"
9816,931.1233937303052,246112.97671170332,"[0.4089871346624654, 0.5910128653375346]"
15394,779.2532262698666,950152.8079233116,"[0.7236836278960528, 0.2763163721039472]"
13585,354.17618967523896,707922.041167792,"[0.861841116980447, 0.13815888301955304]"
13967,385.1526008493299,460304.0297255174,"[0.7403965545908855, 0.25960344540911445]"
12673,60.28556857344542,898910.5963836993,"[0.5527117265486609, 0.4472882734513392]"
5655,883.7664471957655,716783.6736852017,"[0.49320759830957756, 0.5067924016904225]"
17785,808.6180512863899,284263.76201146585,"[0.5199907490917152, 0.4800092509082849]"
2204,952.0700171540196,268530.5848030008,"[0.3064842412188015, 0.6935157587811985]"
12677,369.9183862536284,846650.2471930722,"[0.27611864304415074, 0.7238813569558493]"
9018,854.5708454386147,215208.38282271987,"[0.4450982144183847, 0.5549017855816154]"
14398,264.5299783595055,316150.14825831493,"[0.28246562144061843, 0.7175343785593817]"
13498,204.79683810406,715731.4531260247,"[0.051868674820921806, 0.9481313251790783]"
10469,604.2194853207478,695493.7965442151,"[0.830082212642024, 0.1699177873579761]"
8210,302.36673302220504,845193.958512379,"[0.09631550299155851, 0.9036844970084413]"
13573,94.17778017809265,988217.7231904864,"[0.06024860043114515, 0.9397513995688549]"
19006,627.30851056671,906382.1917986064,"[0.11524864252918607, 0.8847513574708138]"
13878,88.71960383556286,994546.8716748296,"[0.5496051904747522, 0.45039480952524785]"
14575,314.0334898937104,809395.7552378275,"[0.3279118603688825, 0.6720881396311175]"
19120,883.440228290883,888929.382764604,"[0.09233388433271089, 0.9076661156672892]"
3244,94.60115368121942,483315.4174591168,"[0.8036915399527977, 0.19630846004720215]"
2709,370.91342552067545,482721.0865206608,"[0.4742055723736509, 0.5257944276263491]"
1270,242.6687132078043,205509.7214635189,"[0.2417860047964512, 0.7582139952035487]"
3837,433.5693231551201,598080.7505438565,"[0.7302329090592143, 0.2697670909407857]"
10196,240.7684184237436,695062.1841447795,"[0.3420100048721092, 0.6579899951278909]"
7514,595.3292762962327,479392.93640076777,"[0.39150679533638544, 0.6084932046636146]"
13954,547.6376165706353,301121.48412644566,"[0.15273762527718718, 0.8472623747228127]"
18742,861.2559812188795,127987.14845119623,"[0.30172899491072014, 0.69827100508928]"
14180,451.2603540000405,506215.9374266757,"[0.16090139424546304, 0.8390986057545371]"
5915,785.6928081362698,390365.6738033575,"[0.9277742187161447, 0.07222578128385522]"
1953,556.451399118292,252094.02470402647,"[0.5234641266227572, 0.47653587337724285]"
17492,28.50483582657746,499732.41468439513,"[0.4876040667613276, 0.5123959332386723]"
13592,778.7810611227865,811614.1962971159,"[0.503057885672373, 0.49694211432762714]"
1126,540.8629075874626,967099.591279016,"[0.8051848810023216, 0.19481511899767856]"
16979,148.04786374423043,158062.44623930738,"[0.8574708219184773, 0.1425291780815226]"
14741,700.8051060723858,952134.3657914264,"[0.13796964580995782, 0.8620303541900423]"
16519,441.5128597625909,990282.9369098196,"[0.4329667402138293, 0.5670332597861706]"
12063,800.9917317651223,414201.2069412132,"[0.13746706036309533, 0.8625329396369046]"
10929,747.1803811644087,858480.731234551,"[0.5420151621779932, 0.4579848378220067]"
2158,467.6057047453919,898588.9905564273,"[0.6225000353112548, 0.3774999646887452]"
6489,718.588264318459,581285.2456751809,"[0.5309225754746452, 0.4690774245253547]"
3965,322.3519592005714,205582.4019986453,"[0.02973391343726237, 0.9702660865627376]"
5808,732.6682792477777,966944.810600252,"[0.5608569996248528, 0.43914300037514714]"
683,831.7993070728759,497573.3805263963,"[0.0601191110620874, 0.9398808889379126]"
7962,177.66854373971725,156971.4455280481,"[0.18621769545706254, 0.8137823045429374]"
15069,565.3955961157554,817060.0797707973,"[0.12342804726175091, 0.8765719527382492]"
4742,964.7118996139076,555678.0102896283,"[0.7275690642296821, 0.27243093577031796]"
2018,911.5505458344794,940102.0512281418,"[0.9695654855811251, 0.030434514418874938]"
4220,631.2493673234244,541577.3075704558,"[0.20327255085026177, 0.7967274491497381]"
11088,767.5411111291681,949091.7380127476,"[0.06379148111257041, 0.9362085188874296]"
5703,776.9975038738456,362192.0603505065,"[0.9405208941555351, 0.05947910584446506]"
5436,711.5807406046063,575700.3338309284,"[0.43906351007995936, 0.5609364899200406]"
13764,639.5634367507313,412060.332918863,"[0.2827244520621714, 0.7172755479378287]"
5667,289.3945762200993,972111.7092438044,"[0.9237584834850934, 0.07624151651490661]"
18521,518.4760212426431,207462.464689352,"[0.08530502036493733, 0.9146949796350627]"
17343,393.06328027037625,487291.9973826442,"[0.8991790689679287, 0.10082093103207135]"
9778,22.768919368497205,397621.4057059431,"[0.9035580941796527, 0.09644190582034734]"
17348,980.06315856272,126470.07393903434,"[0.9572464417112606, 0.04275355828873945]"
17373,732.1544289833835,941902.8796843514,"[0.7824366593334479, 0.21756334066655214]"
9423,419.7892876382083,932123.6675109544,"[0.2848723939054697, 0.7151276060945303]"
14936,167.36329962699438,171806.2740798475,"[0.6135514750212577, 0.3864485249787422]"
10433,507.7587390052043,618473.635543888,"[0.3259414650302438, 0.6740585349697562]"
10130,275.3188154213899,539503.8612716999,"[0.9666782490721149, 0.033321750927885044]"
10360,548.6175346732954,242163.10607401107,"[0.25227839316296813, 0.7477216068370319]"
7973,843.8047949256209,947059.9182382224,"[0.004657745836685482, 0.9953422541633145]"
11341,532.944175028507,377402.3074460755,"[0.09495701358559641, 0.9050429864144036]"
2490,928.4755084560456,112501.2476848272,"[0.41551363923805823, 0.5844863607619418]"
11599,846.387293961474,978436.9991905892,"[0.5904249279598596, 0.40957507204014043]"
2450,528.74126728408,354092.7327628105,"[0.8980434783296846, 0.10195652167031544]"
12781,916.2011274015622,128707.6343431946,"[0.006525242432643347, 0.9934747575673567]"
18368,294.53414449348804,852797.2298205395,"[0.26935142939480544, 0.7306485706051946]"
19525,226.3218792277472,489303.9516509046,"[0.22912907856991063, 0.7708709214300894]"
13978,152.04282960594446,943838.5680561962,"[0.6120625981673553, 0.3879374018326447]"
12614,567.7704355565818,240748.80856566512,"[0.0686408100262167, 0.9313591899737833]"
