,T,P,zs
3061,703.8361307479126,952604.8034025546,"[0.6713499825155417, 0.3286500174844584]"
387,364.3234108157491,431694.8482163293,"[0.48453826072943545, 0.5154617392705646]"
9062,418.3244370780847,742047.0147733459,"[0.5276763858312012, 0.4723236141687988]"
6212,442.2425733120603,545932.5953568952,"[0.8989513544863525, 0.10104864551364748]"
7441,961.3683607544782,736607.8620391336,"[0.4050703630048442, 0.5949296369951557]"
3965,215.9112999819591,405696.4128826039,"[0.27646595854556977, 0.7235340414544303]"
5318,185.9890217434888,494591.840842604,"[0.17286443475832552, 0.8271355652416744]"
8061,997.7921458490767,888619.490315331,"[0.5088335162774026, 0.4911664837225973]"
11663,977.785974792107,539766.0195522619,"[0.09541989179536087, 0.9045801082046392]"
10177,542.2993365489973,810729.2039694375,"[0.3176228424304355, 0.6823771575695646]"
19642,535.3251252548642,689113.654307904,"[0.7923187597240364, 0.20768124027596366]"
5920,800.5146748965357,611793.1171696363,"[0.2965882773349847, 0.7034117226650153]"
8048,163.26647835600002,994097.0379289802,"[0.13676343439438982, 0.8632365656056101]"
16193,161.42956793302577,763975.7093241216,"[0.2785821446072842, 0.7214178553927157]"
14520,160.62977046545436,568541.8122680301,"[0.02011073043620241, 0.9798892695637975]"
6480,540.1634546887992,500069.4140802632,"[0.962432525619957, 0.03756747438004303]"
12576,190.13288089641367,599013.7746942493,"[0.1761651513887558, 0.8238348486112442]"
13368,716.3142435059908,532133.6963993288,"[0.3644619096255172, 0.6355380903744826]"
12214,457.1357280852537,633681.7027203684,"[0.7474528508026284, 0.2525471491973717]"
19515,400.9701661750706,593917.275810366,"[0.05247037714237481, 0.9475296228576252]"
73,636.1998066105065,372755.5560510309,"[0.7999560610957653, 0.20004393890423458]"
663,257.52089575918865,974525.7407807836,"[0.3787071336582859, 0.621292866341714]"
12506,758.0296394826559,961744.883783736,"[0.4373032333929152, 0.5626967666070848]"
1015,779.4460433279064,588550.6956915497,"[0.6319367468761414, 0.36806325312385857]"
19643,410.97880864798174,422272.0785128508,"[0.29469217448338053, 0.7053078255166195]"
9346,111.71847815207634,937253.8051974853,"[0.4404466270161, 0.5595533729839]"
13714,165.09754067988595,503962.34376984416,"[0.1251791777712719, 0.8748208222287279]"
16007,614.4461368838333,310888.15061928995,"[0.21972371275922273, 0.7802762872407774]"
18207,180.04311113003794,802453.5279552006,"[0.7813032444201851, 0.2186967555798149]"
15362,178.00093657576812,364619.709809656,"[0.39732974474027555, 0.6026702552597245]"
2764,314.820580276144,780748.3785468417,"[0.4393434613463747, 0.5606565386536254]"
6220,659.7809075273001,292458.15323845553,"[0.079541348564479, 0.920458651435521]"
10148,630.5489646808644,182423.57104103809,"[0.47350280329747363, 0.5264971967025264]"
6607,124.54396268506906,298615.79151393287,"[0.6456259668240819, 0.3543740331759181]"
9440,736.5621913140724,652550.0670244445,"[0.6095964156381368, 0.3904035843618633]"
15950,923.0029899448524,144936.68586130027,"[0.1970523121807384, 0.8029476878192616]"
10075,123.38590836830868,861469.482624856,"[0.31677892411172653, 0.6832210758882734]"
9002,828.1776204043724,363415.6355842804,"[0.706336267412112, 0.293663732587888]"
19381,47.62155075446607,200194.75696133063,"[0.5254608731126976, 0.4745391268873023]"
10723,196.11979651156344,120943.23887775818,"[0.15441837396826769, 0.8455816260317324]"
13322,290.11197645167266,929812.1300712944,"[0.5024565936825306, 0.4975434063174694]"
4955,692.3660996066046,645029.1711651494,"[0.01904887266967157, 0.9809511273303284]"
5,165.90712164352644,596543.7212574459,"[0.029254437628724445, 0.9707455623712755]"
11187,50.990823272134016,357093.27685163403,"[0.180284862377037, 0.819715137622963]"
5263,123.4332853763462,744830.147382256,"[0.2692241227858249, 0.7307758772141751]"
12414,165.44702520001306,240231.84801672405,"[0.48560216981190174, 0.5143978301880981]"
5082,665.0165219004165,700073.4335478862,"[0.41115151389772, 0.5888484861022801]"
6101,740.6253578397211,737593.7987515574,"[0.07621062446749668, 0.9237893755325034]"
18865,109.22863346186897,391939.5528159007,"[0.9084175360061971, 0.09158246399380288]"
19652,74.210924775144,264512.0074252598,"[0.7501879021119171, 0.24981209788808284]"
15166,498.1326220818702,674546.344159342,"[0.4428615001722242, 0.5571384998277756]"
3736,658.972945010632,449078.0710428917,"[0.6863642841027322, 0.31363571589726785]"
12573,972.13057699846,191649.81990375908,"[0.2592881799089671, 0.7407118200910329]"
17759,753.9094496301873,872199.2872748105,"[0.6852141458466104, 0.3147858541533898]"
3202,401.0899071519551,821336.0713458075,"[0.11044568814758468, 0.8895543118524153]"
264,241.15276324454803,803616.185833591,"[0.004374462639679978, 0.99562553736032]"
9602,19.04827425815541,974570.854874293,"[0.29425890139819716, 0.705741098601803]"
14973,336.91966556567314,666702.9574919242,"[0.014748631614462795, 0.9852513683855372]"
5349,698.7006406301416,356911.46531951,"[0.33059847249249097, 0.6694015275075089]"
7938,969.98292156295,530948.0899118034,"[0.5538625344065875, 0.44613746559341266]"
13191,959.2329307984612,525079.942114602,"[0.08026421461004156, 0.9197357853899584]"
15663,529.9721633783449,124729.32288355751,"[0.41445967703426506, 0.5855403229657349]"
8039,67.4222534790971,894713.7321625974,"[0.2738030888079046, 0.7261969111920954]"
15293,114.37918926057978,410977.96221202775,"[0.8883897368488348, 0.11161026315116507]"
14603,162.20662793859086,226345.76908204443,"[0.710653780122764, 0.28934621987723597]"
677,212.60331406221047,908224.2622487824,"[0.9233772353119568, 0.07662276468804331]"
16699,812.2603690757663,557934.8246329443,"[0.41846010066751266, 0.5815398993324874]"
8226,431.67117722064654,358424.3050448742,"[0.42117659967495424, 0.5788234003250458]"
10705,238.72870553701435,384968.4894429671,"[0.54589712134035, 0.45410287865965004]"
600,411.2438695239085,875773.5420095774,"[0.9085005261907193, 0.09149947380928063]"
19671,714.7358396300853,383107.31528425816,"[0.5968012749401601, 0.40319872505983995]"
2790,152.57980035285289,436133.16135105153,"[0.7829391907179554, 0.21706080928204474]"
1089,278.7505617113474,143512.12517563245,"[0.8614735715643067, 0.1385264284356933]"
3459,355.9018707418966,876208.6531057226,"[0.5019398608254068, 0.49806013917459324]"
1229,554.9183291665429,841688.0694833116,"[0.8728166541404011, 0.12718334585959898]"
2469,87.00347590894677,415377.2636334326,"[0.10312414109827797, 0.8968758589017221]"
5411,730.039754634329,769368.4535129768,"[0.932999462035745, 0.06700053796425501]"
11786,78.70110676352748,101891.70432259094,"[0.09586172745707888, 0.9041382725429212]"
899,471.5005341488736,890054.9107502503,"[0.10785063324964093, 0.8921493667503589]"
3344,745.8928185455046,514279.0358341813,"[0.9713602383434975, 0.028639761656502505]"
10761,445.1208245952854,480936.3471371989,"[0.13893848008278345, 0.8610615199172167]"
6214,581.8179639481158,199147.88544314896,"[0.5566566270498735, 0.4433433729501264]"
15317,925.4721901506498,393191.730103644,"[0.3723670368618735, 0.6276329631381266]"
323,27.45585018598836,716190.0922682091,"[0.14105470860134425, 0.8589452913986558]"
5906,863.3510443009732,914459.5219139887,"[0.0480295630213161, 0.9519704369786839]"
1374,146.3970553188349,565392.2882874741,"[0.6429806793786129, 0.35701932062138714]"
7813,788.902688144878,605029.3206977483,"[0.8308340734388989, 0.16916592656110094]"
15789,435.30590207735816,512070.4750350056,"[0.7807547339015117, 0.2192452660984883]"
19299,817.1701877048077,869216.2692460378,"[0.4858598057442171, 0.5141401942557828]"
18878,279.0331831885172,182412.0153344024,"[0.6311639147313917, 0.36883608526860834]"
6998,490.8401889841401,164752.84930562048,"[0.8608879437332541, 0.13911205626674591]"
12,607.2859534594517,385894.68303122965,"[0.09448085822329565, 0.9055191417767043]"
18420,255.71708331296912,983617.2190553066,"[0.18823434890191248, 0.8117656510980876]"
779,991.090419733584,442092.9926315744,"[0.2650185734575581, 0.7349814265424419]"
15836,577.2813292804269,127646.39853775746,"[0.6756907945616347, 0.3243092054383652]"
4627,97.57398094560668,143013.24124245133,"[0.7554103680021523, 0.24458963199784772]"
6190,100.9915882442614,576682.9514185808,"[0.5142934307755433, 0.4857065692244566]"
17671,959.1327235267136,771406.977245495,"[0.8254680947702446, 0.17453190522975542]"
7619,762.9767666828471,734125.4851115113,"[0.3699095559919157, 0.6300904440080841]"
12529,230.2190036052496,310238.43172891304,"[0.7804532538302277, 0.21954674616977227]"
6579,829.0970551809651,601475.4330058414,"[0.08032233788729153, 0.9196776621127085]"
19238,270.0377834416851,433055.7098835486,"[0.9568347236574205, 0.0431652763425796]"
8319,135.7840444217423,220840.4011116422,"[0.08855599678228136, 0.9114440032177186]"
7162,411.7139518395391,533796.1808080359,"[0.330784341824783, 0.669215658175217]"
373,655.4067009222881,775572.4857020108,"[0.749678639012187, 0.250321360987813]"
16107,464.6645847287044,332189.2985862124,"[0.9330695369996267, 0.06693046300037335]"
10502,51.818175408011214,549025.3951857159,"[0.750978593100806, 0.24902140689919394]"
5723,894.8538581752024,720667.0337612645,"[0.8418575204284762, 0.1581424795715239]"
11925,263.03039580801124,461211.0910348056,"[0.8593977041253991, 0.1406022958746009]"
17098,71.11753761132496,747421.0592861917,"[0.11124255025567202, 0.888757449744328]"
2284,476.20778322348747,783937.1112271557,"[0.493590303440368, 0.5064096965596321]"
19075,184.84424421834507,297720.73485910543,"[0.8871671804534547, 0.11283281954654546]"
9580,889.6066330602561,255193.8511511137,"[0.4487361637676533, 0.5512638362323468]"
18794,150.0001307320808,860093.0415731431,"[0.8415538415941822, 0.15844615840581786]"
16935,440.7263742138844,785601.4544822017,"[0.20500629100213955, 0.7949937089978605]"
6427,948.4543909993376,501844.70082953526,"[0.29976302177619524, 0.7002369782238047]"
10303,29.125364418496503,909324.3304572292,"[0.817885658126922, 0.18211434187307787]"
18993,865.1006317126288,482646.26067452953,"[0.3275438826415021, 0.6724561173584979]"
5536,126.08888254252037,778896.4313077149,"[0.19671621811059917, 0.8032837818894009]"
11231,95.757209619614,219270.2940566205,"[0.7550070169929561, 0.2449929830070439]"
6833,500.9990319751979,977557.2058755662,"[0.4320928448652996, 0.5679071551347005]"
2182,522.7216942696639,203768.9404189902,"[0.5965681237574948, 0.40343187624250515]"
4120,392.32688539021535,866578.7199285261,"[0.37457270555806876, 0.6254272944419313]"
10077,984.1028424168778,845491.2473682158,"[0.45470664134382704, 0.545293358656173]"
7354,807.7954222060483,245473.5158439044,"[0.07860179131827646, 0.9213982086817235]"
13988,308.27614733824805,192855.73784241008,"[0.4618839406425476, 0.5381160593574523]"
7785,566.5600514125103,151406.90447957546,"[0.8700760118726099, 0.12992398812739006]"
18474,569.0932619848005,540514.6373859125,"[0.3728682874438837, 0.6271317125561163]"
4263,574.1512153599333,666525.0039272121,"[0.7569665586312543, 0.24303344136874583]"
17260,367.7013195688968,378639.1773031812,"[0.15301979595329435, 0.8469802040467057]"
2144,684.0678635676154,440566.81681924633,"[0.61886238612709, 0.38113761387291006]"
4015,227.6318601063051,131899.7961654749,"[0.860601665263966, 0.13939833473603402]"
16076,429.8324772656654,446107.80186883046,"[0.0024938073336483787, 0.9975061926663515]"
8888,604.4503400202079,759906.0893777682,"[0.05436303776204652, 0.9456369622379533]"
3802,636.4680280475108,410812.6440475582,"[0.06058279526141141, 0.9394172047385886]"
6007,502.5560996171369,295163.4238864704,"[0.26450113534405784, 0.7354988646559423]"
19829,639.9750644343184,925316.706958674,"[0.5005536531514153, 0.49944634684858474]"
442,394.99337475791634,327691.3537093287,"[0.30440094089195585, 0.6955990591080441]"
13061,740.3846767915794,462720.30217025,"[0.6158395183998295, 0.38416048160017047]"
17331,321.1661846711252,391786.2933289404,"[0.2221585552545787, 0.7778414447454213]"
2230,446.0742216101909,301224.6806341873,"[0.5732121849638525, 0.4267878150361475]"
2726,505.4676878408287,874206.0607819502,"[0.6897356653158213, 0.3102643346841787]"
18799,895.8424626011287,413362.82369847305,"[0.3861989876906912, 0.6138010123093088]"
8002,478.5007182887703,876106.0346139786,"[0.428022143388391, 0.571977856611609]"
15251,311.2981875766427,244361.1294103904,"[0.34155066721517996, 0.6584493327848201]"
13815,270.8850141371927,664977.3900305611,"[0.49926785429388093, 0.5007321457061191]"
3475,787.6471838840512,647780.0641144981,"[0.9355216869055413, 0.06447831309445869]"
12170,972.5570703572458,166612.0412991079,"[0.1607033339154727, 0.8392966660845274]"
17587,675.1849930699632,366116.0138259542,"[0.664091848324407, 0.3359081516755928]"
11404,875.8355677827639,422376.70353389176,"[0.4264398940514948, 0.5735601059485053]"
13094,415.8834312740145,112952.22191528347,"[0.5766554887878542, 0.4233445112121458]"
9997,858.1831288861961,599097.6029253467,"[0.5070157806223203, 0.4929842193776797]"
6745,817.5966157876036,744290.476346398,"[0.23522725384089982, 0.7647727461591002]"
8094,130.38781748061746,876690.9689225104,"[0.796036673869957, 0.2039633261300429]"
7292,176.70752722664915,250687.8356205265,"[0.7383750429892042, 0.2616249570107958]"
18048,666.1346820953474,436233.9302009869,"[0.7873304287130334, 0.2126695712869667]"
19832,320.17011309831224,858675.1959832391,"[0.2550283021224164, 0.7449716978775835]"
16341,772.7852995027548,322216.27549662086,"[0.6062904248448383, 0.39370957515516164]"
17338,972.9153940806028,357376.0570132155,"[0.8977719589807558, 0.10222804101924417]"
1498,762.3684944201574,638410.0808965083,"[0.8745990947025573, 0.12540090529744272]"
2491,259.68122566351,349468.7534416467,"[0.4849937794682418, 0.5150062205317582]"
2956,191.7977260821371,764843.4454961639,"[0.4059600115090264, 0.5940399884909735]"
10870,257.7391497638803,301144.0623091337,"[0.5241840397558165, 0.4758159602441835]"
6146,36.92364533516324,957747.5482521916,"[0.5631388487315901, 0.4368611512684099]"
13430,486.11874537779767,814699.9578512722,"[0.27039898098964976, 0.7296010190103502]"
1667,154.27951204620746,130009.85814290438,"[0.40691295275717326, 0.5930870472428266]"
307,291.00493534782464,184597.7642674179,"[0.6956671665464879, 0.3043328334535121]"
1338,555.2658165110098,136556.57241543513,"[0.09210545794966167, 0.9078945420503384]"
5023,206.66960250317013,140282.7526760483,"[0.371768184041494, 0.628231815958506]"
12892,222.73661337488568,540970.9255671117,"[0.7775989952919296, 0.22240100470807048]"
19074,463.84757675052487,687677.4545719954,"[0.6919209793703613, 0.30807902062963877]"
16852,578.2529537764203,977465.170034585,"[0.1283483971422599, 0.8716516028577401]"
2620,910.8643704028722,435145.4345164591,"[0.9864469188179887, 0.013553081182011267]"
15158,217.3515508005065,846930.805139182,"[0.8889219204962356, 0.1110780795037645]"
4002,46.907028328750336,499668.4889381651,"[0.18500180800338334, 0.8149981919966165]"
902,544.5559170982451,994266.4718465934,"[0.7936725476282055, 0.20632745237179462]"
16085,969.0155695849044,432253.1477538848,"[0.011818188295599481, 0.9881818117044004]"
10775,150.68929411923185,319178.4139471523,"[0.030101415156789126, 0.9698985848432108]"
19491,840.7487859903367,250797.71289654617,"[0.9489263818792274, 0.05107361812077273]"
13521,861.8610787206139,333017.0143153452,"[0.288544088800995, 0.711455911199005]"
5184,925.6923061225978,216053.1260536963,"[0.16416210244150456, 0.8358378975584955]"
3062,992.7025685798832,106663.4126910658,"[0.3981167965501959, 0.6018832034498041]"
1195,65.58220800326646,607158.163494332,"[0.7840566938964773, 0.2159433061035228]"
8981,144.90565594936643,898417.3115142281,"[0.36055078219193365, 0.6394492178080664]"
5525,748.1831771832386,111154.44757678416,"[0.1270905153002807, 0.8729094846997193]"
6144,578.7714514258846,321240.7451719716,"[0.7697004489713443, 0.23029955102865576]"
1562,990.3789650729184,843557.1584337029,"[0.03852559364197831, 0.9614744063580217]"
5403,97.11315491140452,586693.1541165223,"[0.12671748040473257, 0.8732825195952675]"
16492,461.5585553954457,323905.1027268567,"[0.27087762642807894, 0.729122373571921]"
10288,26.66452659450425,608534.4038943709,"[0.11845684711082392, 0.8815431528891761]"
11463,103.52000460002672,923010.3298856168,"[0.5525031076998348, 0.4474968923001653]"
11059,503.6704852602584,779111.5188053515,"[0.08398155552982557, 0.9160184444701744]"
1418,51.42227197328026,863582.163893261,"[0.6946810041470797, 0.3053189958529204]"
