,T,P,zs
19298,949.7453685578716,654914.1823374082,"[0.9923836229544929, 0.007616377045507039]"
13885,378.3861038131771,981190.3251669188,"[0.7280798356334994, 0.27192016436650057]"
3463,76.01630930340399,236643.36496086133,"[0.975576503673066, 0.02442349632693394]"
13868,124.07382374316448,921135.887633366,"[0.37639272740625324, 0.6236072725937467]"
17044,701.2146545619357,531217.712162229,"[0.9830694747933365, 0.016930525206663497]"
19873,592.588765283937,324492.0155815224,"[0.24265746944411049, 0.7573425305558896]"
9165,137.30970286731198,929095.42467447,"[0.08577625632250449, 0.9142237436774955]"
156,495.1392840059032,779959.7447127561,"[0.33119410427911206, 0.6688058957208879]"
5775,753.6814652800552,427698.58179455047,"[0.9201536284424732, 0.07984637155752687]"
1577,445.1068011905351,792879.8453526476,"[0.37737478647876993, 0.62262521352123]"
16745,21.8752531819816,744144.4403709727,"[0.7719137956863494, 0.22808620431365054]"
18385,224.58566472745727,243832.26532135752,"[0.8467357335108634, 0.15326426648913657]"
10636,841.4758168090859,795576.0009717328,"[0.4350625653678747, 0.5649374346321252]"
1387,393.08190527253737,203805.8754512284,"[0.6578235566640235, 0.3421764433359765]"
3992,914.7494112214088,178287.6037455884,"[0.366906172012102, 0.633093827987898]"
8892,523.2344434922836,455470.3354345074,"[0.07887940593430216, 0.9211205940656978]"
4121,313.372106977662,944490.7731740938,"[0.3343242870148098, 0.6656757129851901]"
11952,148.9664004787198,152732.06347726888,"[0.10187265703671702, 0.8981273429632829]"
16147,904.669735368091,694084.0478853292,"[0.8639270446214435, 0.13607295537855632]"
3364,587.9731029610302,643380.650437448,"[0.826778794733377, 0.173221205266623]"
5881,362.458239705515,420252.2568101055,"[0.8059644250310967, 0.19403557496890336]"
15392,680.2084970958772,194275.4675215208,"[0.4942592420354177, 0.5057407579645824]"
18536,424.89438790507575,927244.0675691338,"[0.14388326948802255, 0.8561167305119775]"
3213,983.901062574358,963499.309627158,"[0.3142225102723423, 0.6857774897276576]"
15932,926.04523697916,687477.7324899908,"[0.8033345657258198, 0.19666543427418015]"
17735,469.241442642455,156892.1797170785,"[0.9127418275654566, 0.08725817243454344]"
16975,723.3040160708075,796477.1375603831,"[0.8044484781135285, 0.19555152188647137]"
16860,62.58619744893893,515489.74045581487,"[0.044366214263741786, 0.9556337857362581]"
1072,551.5492156129227,105710.8212246871,"[0.08177956984849853, 0.9182204301515015]"
17,855.4287577038949,864542.6006784767,"[0.08496658895103695, 0.915033411048963]"
17523,746.6500791019605,966961.5495053784,"[0.1988099126345905, 0.8011900873654094]"
3483,298.70603563004624,896970.5328618002,"[0.994149157679024, 0.00585084232097602]"
16578,421.1035631255168,413434.8413768522,"[0.2318416303522237, 0.7681583696477762]"
6888,881.1870011504419,436168.2557293481,"[0.10278066854003878, 0.8972193314599611]"
6613,489.4106473479271,230851.5074869925,"[0.8951894391529689, 0.1048105608470311]"
12311,874.0931483451499,848443.5918085511,"[0.6233708598134697, 0.37662914018653026]"
9836,894.5864801352556,155106.22089608162,"[0.7110622436590026, 0.2889377563409974]"
3921,581.3729851868482,572477.4473121867,"[0.1290706973200367, 0.8709293026799634]"
18785,949.4821224880152,550852.3226185683,"[0.14873880766110634, 0.8512611923388936]"
15509,784.2244608451892,711344.1656938298,"[0.5064389962891372, 0.49356100371086276]"
4933,989.4398948662936,604293.0763740214,"[0.11975833403944983, 0.8802416659605501]"
12921,214.2261334268005,281784.421305955,"[0.5305040898217952, 0.4694959101782047]"
3870,707.836078997782,528865.8212903183,"[0.41162660861935546, 0.5883733913806445]"
6249,959.6443191966378,908639.3382268094,"[0.695020441658601, 0.30497955834139895]"
3839,647.8684243911443,935953.942854714,"[0.014268109046326907, 0.985731890953673]"
10379,291.5792367092939,866913.712924339,"[0.7645808846216247, 0.23541911537837534]"
18804,556.8491307732819,867182.7670463042,"[0.9821974726882774, 0.017802527311722733]"
5990,77.61370221139214,528014.1733264478,"[0.3935183891273515, 0.6064816108726485]"
2797,791.6669322079431,631431.7720070079,"[0.8077596043492321, 0.19224039565076792]"
969,468.0373909722286,404382.6431160508,"[0.9719834107075033, 0.028016589292496785]"
3671,17.845737893023937,812574.0726166263,"[0.32451264684167946, 0.6754873531583204]"
13157,595.5720664361562,717653.5061737968,"[0.20504710270192555, 0.7949528972980745]"
18703,525.964591253988,567210.2210088706,"[0.5767295157369037, 0.42327048426309627]"
19011,951.9712181698532,282836.7469057883,"[0.6587872402478384, 0.3412127597521617]"
3427,398.1431510172212,197665.29940024923,"[0.851973752414487, 0.14802624758551278]"
3629,67.78425519642937,343521.5552914109,"[0.3860990990676966, 0.6139009009323033]"
8130,118.28456216053256,193778.5849310716,"[0.10781726861553327, 0.8921827313844667]"
15060,911.8891974066624,745347.2148038042,"[0.26378939343928126, 0.7362106065607186]"
18446,142.78666285263154,894914.819726966,"[0.6194479093266085, 0.38055209067339146]"
5852,627.4374133173155,234968.0909377192,"[0.1706270887757538, 0.8293729112242463]"
11772,306.81324071021146,901533.3862872052,"[0.6834328863660317, 0.3165671136339683]"
8712,936.686307446048,568804.495002023,"[0.9966979035944148, 0.003302096405585181]"
6948,394.6695389509125,846141.5820094111,"[0.38808807732008777, 0.6119119226799122]"
10805,73.64752134422376,700539.256443576,"[0.64250131707944, 0.35749868292055986]"
8341,693.7183758531579,849234.4739276386,"[0.9931068235336743, 0.006893176466325735]"
13925,793.217224687397,388357.47837729385,"[0.040999643344187583, 0.9590003566558124]"
9491,19.93985295473116,616059.0082265968,"[0.7114618124372543, 0.28853818756274585]"
3009,107.3615580130252,601661.523795313,"[0.6593158092446523, 0.3406841907553477]"
1065,699.9176427315223,803776.6367808132,"[0.7523878522890826, 0.24761214771091744]"
9185,578.2032169575239,938171.5986009564,"[0.7029567756113089, 0.29704322438869124]"
5158,925.1450888840716,854154.6993597081,"[0.4635044799772001, 0.5364955200227998]"
18284,425.91018473586985,825742.2889014783,"[0.9996528569410252, 0.00034714305897486336]"
14326,324.640044810096,368892.5371242691,"[0.1774036613135491, 0.8225963386864509]"
8280,803.9510651398787,170687.55495500902,"[0.6303192369706423, 0.36968076302935765]"
2070,720.0893402582346,373837.6981516537,"[0.0025896951156066167, 0.9974103048843934]"
17772,764.5868253693852,329470.9441732289,"[0.21441772285990968, 0.7855822771400902]"
11519,541.9042155329698,324645.64498522447,"[0.02960158100407279, 0.9703984189959273]"
18482,818.801819296528,936020.6849779672,"[0.09920442777013642, 0.9007955722298635]"
15491,994.735295985528,687078.3028229196,"[0.33563948754011824, 0.6643605124598816]"
2386,409.7966603550992,299528.92238855164,"[0.32746953750835794, 0.6725304624916421]"
15140,726.5917575631341,676506.3799029064,"[0.4290383618534135, 0.5709616381465865]"
9911,335.3863754622559,463187.9211175324,"[0.15039439760362666, 0.8496056023963733]"
19182,630.0671835612155,605524.4126046513,"[0.4232643548335386, 0.5767356451664614]"
1540,385.1016215486783,427523.5420505984,"[0.5133794480225796, 0.4866205519774205]"
7808,25.60366465439304,624080.8297181424,"[0.45519006033464643, 0.5448099396653536]"
7360,778.2889564805204,913117.292993272,"[0.06309681334798527, 0.9369031866520146]"
17869,497.0971557037777,516788.6894031615,"[0.9635282333409485, 0.036471766659051455]"
1015,58.92126351282139,501608.74012405664,"[0.6095953873196046, 0.39040461268039534]"
15303,862.0364947669046,714965.0900885114,"[0.13123722686554576, 0.8687627731344543]"
14524,424.4965918063596,354569.65948762547,"[0.006424499402226386, 0.9935755005977736]"
6024,120.66454705039628,308990.3836274078,"[0.4477132922060809, 0.5522867077939191]"
15511,925.2591774657049,238091.6000677824,"[0.5592377925620412, 0.44076220743795874]"
6041,568.6840420747307,442990.4617561557,"[0.3527969718903431, 0.6472030281096568]"
17743,162.07430458711997,234215.45870414792,"[0.23540971516591727, 0.7645902848340826]"
13198,763.6280733984624,384723.93439335935,"[0.5609856584171723, 0.4390143415828278]"
14664,177.4768292773211,955912.1959989904,"[0.1404486842252662, 0.8595513157747339]"
10643,539.0116856589552,821389.7573167187,"[0.2874991019822721, 0.712500898017728]"
2494,242.18056068594663,723333.8167407592,"[0.8717094039507681, 0.12829059604923193]"
4258,795.317578207262,107190.6051426812,"[0.019828825703541823, 0.9801711742964583]"
12902,480.48836774999,473675.6220354819,"[0.12176610991448322, 0.8782338900855168]"
3398,381.869058169529,714699.4866590137,"[0.3169843593550141, 0.683015640644986]"
8332,249.632996084775,569920.9747189425,"[0.49860014108883677, 0.5013998589111632]"
7391,405.24701429362193,434976.92934258,"[0.8481459075295344, 0.15185409247046547]"
1157,700.7086965027487,422636.5684144195,"[0.4230172306190267, 0.5769827693809734]"
3855,123.43036197448316,112812.32449650078,"[0.9697504852194435, 0.03024951478055654]"
1091,600.8008072035718,196017.4191375828,"[0.4534995947569759, 0.546500405243024]"
8171,622.9994299340798,827588.0441476891,"[0.9688421068328928, 0.031157893167107133]"
9098,96.88779228864296,125419.74306403796,"[0.900399256259941, 0.09960074374005905]"
9198,91.69708442322428,447337.8797710241,"[0.5055185003433068, 0.49448149965669325]"
17137,241.0790322513797,624055.4536526676,"[0.46752765882023223, 0.5324723411797676]"
17793,517.9102996671579,121557.22432065588,"[0.9009954185801756, 0.09900458141982438]"
6450,759.082081354373,943695.0535864516,"[0.055564700949982795, 0.9444352990500173]"
8674,182.94518744818404,494254.0866472792,"[0.5070590909297558, 0.4929409090702443]"
16217,530.6740130017129,389478.5047439364,"[0.673318629896502, 0.3266813701034979]"
13493,488.9828871267612,521933.24410276,"[0.8177607820205472, 0.18223921797945267]"
13760,363.5641160892736,324820.29242457065,"[0.13267079199303308, 0.8673292080069669]"
5206,302.25140155805065,729175.4964543622,"[0.4002946778144422, 0.5997053221855579]"
17257,551.6848447893537,636968.176671856,"[0.5292393667577269, 0.47076063324227324]"
3268,336.17010475104166,590159.9821025538,"[0.4495902489652798, 0.55040975103472]"
125,984.6679480092832,150678.1415774999,"[0.20738868719745296, 0.7926113128025469]"
18866,440.7339520369568,368614.9732659151,"[0.357331171534587, 0.642668828465413]"
1228,903.3932866854108,276994.5625266294,"[0.9132088526086363, 0.08679114739136375]"
13319,670.8001275263861,791444.8072358423,"[0.5387887010908301, 0.46121129890916995]"
6033,822.8835771362602,861518.3011567998,"[0.12869621850293347, 0.8713037814970664]"
7112,667.3751896790467,902938.5658706668,"[0.1725702629711817, 0.8274297370288183]"
6300,539.932407389849,733406.9049532347,"[0.14345315738681638, 0.8565468426131836]"
7719,738.8488158432287,240901.2496500261,"[0.5563065984111347, 0.4436934015888651]"
5425,897.218232586544,298442.58468066144,"[0.39747405474632747, 0.6025259452536725]"
19455,767.4608816100995,325207.0835591932,"[0.25378205085526184, 0.7462179491447382]"
1019,112.01299334620812,352249.3314329903,"[0.7569132270502053, 0.2430867729497948]"
17042,66.15665141058295,316103.40175825683,"[0.0428059876465087, 0.9571940123534914]"
8296,138.58189241874445,345722.5184332467,"[0.6787486057063924, 0.32125139429360755]"
179,77.12064380336679,501724.6688910088,"[0.14755023033129244, 0.8524497696687076]"
12643,106.53311771031852,100140.05689935316,"[0.7141822465475869, 0.28581775345241306]"
10287,217.2132003173718,388526.3435434573,"[0.4688746356288015, 0.5311253643711985]"
12325,129.411370809203,395813.4131439767,"[0.7758482762266139, 0.22415172377338607]"
11636,746.2582213600275,105557.7774251462,"[0.3093485929599174, 0.6906514070400827]"
1859,277.5530018458748,384914.48920315073,"[0.7093205012656201, 0.29067949873437987]"
2050,540.4856551634737,645624.7890396976,"[0.4872561421347143, 0.5127438578652858]"
8606,491.4645913000511,966163.49094586,"[0.7252307190162448, 0.27476928098375514]"
14006,340.04703614682313,684925.2118723931,"[0.7118320165088484, 0.2881679834911517]"
1682,535.7317209024546,156212.13011273724,"[0.15651584618356087, 0.843484153816439]"
16007,467.48424207489694,287197.2093748774,"[0.23410996344963056, 0.7658900365503695]"
10819,685.4847635321578,184562.1356025911,"[0.4872250566604982, 0.5127749433395017]"
704,742.3757576699716,268488.54468602384,"[0.4493404726028463, 0.5506595273971537]"
10111,513.6295526007268,482788.2587701471,"[0.9077638958213136, 0.09223610417868644]"
17784,719.0362138323541,961238.5570833844,"[0.2021269120124205, 0.7978730879875796]"
15227,628.5310318710067,159474.3754055006,"[0.9110728961998749, 0.08892710380012524]"
8346,202.09073924102108,562443.0420000241,"[0.7088041518065303, 0.2911958481934697]"
7501,717.6209963930072,219455.9384181997,"[0.525593279449197, 0.474406720550803]"
3341,113.07643501721957,892527.9583892343,"[0.12501214594788398, 0.874987854052116]"
10936,120.03192504229898,435725.6897973813,"[0.8420427987500135, 0.15795720124998644]"
19733,706.8762815817823,725110.2525486682,"[0.9932841337992497, 0.0067158662007501795]"
8802,508.028416876707,698074.2023120925,"[0.26801843574631035, 0.7319815642536898]"
15274,791.3428113412376,650427.3104636386,"[0.32898727558993207, 0.671012724410068]"
2578,181.88772823565452,520096.578857605,"[0.5704076938488603, 0.4295923061511397]"
4490,497.15930174453774,172607.06098232433,"[0.2709475432035835, 0.7290524567964165]"
11411,674.8783545045877,836102.91211953,"[0.6154517819136166, 0.38454821808638345]"
18938,140.97332787633252,536517.5065793077,"[0.17669258902628818, 0.8233074109737119]"
4475,338.78869873149097,693598.3854243883,"[0.5515019228946642, 0.4484980771053358]"
685,347.5695397588163,938393.8487726296,"[0.6724039867260891, 0.32759601327391075]"
11317,675.568887389581,240035.04661346943,"[0.13910441778633537, 0.8608955822136648]"
17895,792.2488360735426,280129.00919386593,"[0.6571759331898459, 0.342824066810154]"
11385,982.447205840251,561028.1798357128,"[0.9103876775894714, 0.0896123224105287]"
16252,788.2294234322757,963622.5942317194,"[0.6997006123041678, 0.30029938769583225]"
19215,607.6739848677739,193891.76661206363,"[0.5826000878625429, 0.4173999121374572]"
16161,415.4892750600714,957020.9687992744,"[0.39916365333867526, 0.6008363466613247]"
17205,119.2727879580709,851098.5659164191,"[0.767401233233421, 0.23259876676657892]"
6333,587.9226220334547,146273.03831367113,"[0.056047123387551655, 0.9439528766124484]"
80,891.4083941789676,678421.5264908092,"[0.812210176123593, 0.18778982387640697]"
9141,333.7541089646392,678325.7328064957,"[0.4548477365761996, 0.5451522634238003]"
3831,817.6687759445456,480533.99773360166,"[0.11779556756751132, 0.8822044324324887]"
19680,267.2364073495245,292454.0968107319,"[0.2838532089348302, 0.7161467910651698]"
17038,255.3982685493401,542742.5300271108,"[0.8505398888183451, 0.14946011118165503]"
6908,509.50831317051023,848631.9611814482,"[0.9527871952387564, 0.04721280476124347]"
4125,492.22184733921193,231022.6559375773,"[0.0319535079799901, 0.9680464920200099]"
1174,504.2241155449316,208835.81209669463,"[0.5262204845017782, 0.4737795154982219]"
6031,353.5463512466456,914675.407265364,"[0.6691251324191548, 0.3308748675808453]"
2343,92.6694617179952,978202.0559010064,"[0.9146128825652824, 0.08538711743471768]"
16290,312.38602243408167,170090.41584794672,"[0.9705006017043927, 0.02949939829560737]"
2654,81.37585878941206,248523.38740887507,"[0.34595695952548206, 0.6540430404745179]"
19313,798.1363550926621,553950.8369152305,"[0.6102213564978585, 0.3897786435021415]"
18531,515.4362561993231,143181.53294452632,"[0.096763784464485, 0.9032362155355149]"
17937,103.45959581816984,213888.6795617128,"[0.2649680379693183, 0.7350319620306819]"
15668,497.5327403140073,715170.6337261599,"[0.36138086327716357, 0.6386191367228364]"
2231,861.6916101499288,120507.60799099373,"[0.4743646644517582, 0.5256353355482419]"
18303,390.3729187499191,286409.23492727126,"[0.3320981245602128, 0.6679018754397872]"
13587,998.672843542882,267488.6658131281,"[0.9519743214941222, 0.048025678505877786]"
11976,514.0862883297458,114951.18004725552,"[0.6010731287630672, 0.3989268712369328]"
4665,219.6177653771609,952484.272173722,"[0.20641465745718443, 0.7935853425428155]"
2420,114.10999948691114,991287.8859344332,"[0.5522977052777613, 0.4477022947222386]"
13300,475.8616220186027,124838.34102065695,"[0.20375839350847927, 0.7962416064915208]"
16530,713.4524083136885,802328.9827905843,"[0.5537297456870437, 0.4462702543129562]"
9061,71.33477776264638,694507.7827848707,"[0.9537751248034867, 0.04622487519651332]"
