,T,P,zs
10220,306.14453617092914,831321.2938406562,"[0.7692613435610818, 0.23073865643891828]"
6837,955.7531026552836,643106.9799597438,"[0.3913690479496438, 0.6086309520503561]"
18209,785.3760525844106,309667.8432632539,"[0.11788290351335905, 0.8821170964866408]"
17832,10.939988832963476,413097.09751176,"[0.3458167945196534, 0.6541832054803465]"
14551,132.24978460115716,315305.8372067071,"[0.2815780516389374, 0.7184219483610625]"
893,27.86757675718123,851997.9001827523,"[0.3020818079006507, 0.6979181920993494]"
6972,447.8214174802425,365033.50724866847,"[0.719196645684356, 0.28080335431564396]"
3711,888.3007587444023,922779.0095876928,"[0.7925798955639838, 0.20742010443601636]"
4749,531.003515053788,989039.1168384718,"[0.4991725236226703, 0.5008274763773296]"
8901,889.733449393901,313298.1362648957,"[0.15099495588816958, 0.8490050441118304]"
16111,120.4978951182092,968076.3972239968,"[0.8107428995105153, 0.18925710048948483]"
4703,278.01103204101724,125365.69123584896,"[0.5112292872445383, 0.48877071275546163]"
19610,876.1551449445612,759928.1880601007,"[0.3836999389449384, 0.6163000610550616]"
17623,363.60296728011474,318721.862094878,"[0.8372332830236398, 0.16276671697636017]"
7701,430.3893186583008,819123.7123957671,"[0.2015287719162122, 0.7984712280837879]"
12744,684.642278183336,395504.16985427233,"[0.116730504324125, 0.883269495675875]"
1836,913.1050213899724,899221.6732080332,"[0.2192955936929695, 0.7807044063070304]"
3278,120.94581584407332,663652.2982285001,"[0.9462248514243601, 0.0537751485756399]"
3257,613.653950447936,697260.0713701162,"[0.17689946919985455, 0.8231005308001454]"
10196,497.3967300896136,866032.3013553111,"[0.930356357506601, 0.06964364249339909]"
3170,66.93003425024779,318200.9538753977,"[0.35354007777900964, 0.6464599222209904]"
13528,97.48055442894568,363085.0125522768,"[0.4493669451663243, 0.5506330548336758]"
8967,624.2732989904687,481294.6218117905,"[0.8681873109357378, 0.13181268906426227]"
4259,274.2544488409505,357980.60413648305,"[0.2461267087621521, 0.753873291237848]"
7673,827.1629535245353,185420.6615886484,"[0.2427171090680646, 0.7572828909319356]"
4087,607.0885144608148,963144.4430025287,"[0.02548511750701727, 0.9745148824929827]"
12604,662.6699313364774,181161.15365028311,"[0.4247754276038948, 0.5752245723961051]"
11303,897.8167666512464,228698.23152724092,"[0.7154430146390506, 0.2845569853609495]"
5631,617.9447874185339,223693.7051701581,"[0.08670779726795234, 0.9132922027320476]"
19861,626.417883822036,467911.3443096059,"[0.786176398071631, 0.21382360192836897]"
9407,727.0621256612504,874989.7809462412,"[0.8313994425322782, 0.16860055746772185]"
16879,963.095406802164,996624.383580663,"[0.4386072812798121, 0.5613927187201879]"
16197,105.79142886587694,937814.9242141998,"[0.9603320600704267, 0.0396679399295732]"
13774,230.8372807478088,957945.0661687426,"[0.4771994878445202, 0.5228005121554797]"
1409,529.254332082288,589282.3255522363,"[0.49509633729194524, 0.5049036627080548]"
12632,202.9156674312335,847041.992591243,"[0.5990451985210052, 0.40095480147899476]"
18256,570.8400508678719,136709.93991842057,"[0.08523023441016092, 0.9147697655898391]"
18963,213.5508363116396,266423.7108344453,"[0.10217378710582725, 0.8978262128941727]"
9647,654.2461453010588,727955.8580626125,"[0.3289298969045439, 0.6710701030954562]"
8437,323.6194270650386,902937.0226783288,"[0.3820403471627302, 0.6179596528372698]"
10827,104.68177193048446,306875.2682028545,"[0.6907186362564094, 0.3092813637435908]"
4648,241.93019940164427,457392.64046236937,"[0.9726816513850142, 0.027318348614985805]"
3371,973.8586651430036,818360.1649838566,"[0.8120770550076037, 0.18792294499239628]"
2142,44.26569308783459,580448.5385117834,"[0.9233407733308528, 0.0766592266691471]"
11572,903.769877103013,182190.54712732023,"[0.899884575344209, 0.10011542465579092]"
19777,459.65710207306046,673557.7868911137,"[0.9124793424749644, 0.08752065752503564]"
3816,668.93681382841,526227.2040226446,"[0.7998817745264758, 0.20011822547352415]"
7826,591.5365316760646,577439.5183673669,"[0.9828502666657029, 0.017149733334297194]"
2369,402.6258482542253,596317.4444049299,"[0.12575837296510214, 0.8742416270348977]"
19505,220.7549179479546,764815.2294268121,"[0.116460936599892, 0.8835390634001081]"
11786,443.4849225489297,171540.0202682735,"[0.30852435977830445, 0.6914756402216955]"
6556,329.69264848648766,147585.5146380301,"[0.13305863736846213, 0.866941362631538]"
6912,740.8922534025999,592338.4386727326,"[0.9079216037462353, 0.09207839625376472]"
4532,82.79559701599113,342362.29057709454,"[0.45617928492201315, 0.5438207150779869]"
18314,682.1865198436739,188357.772376969,"[0.47710435564635884, 0.5228956443536412]"
14431,560.0951651356413,802977.8329598194,"[0.9152061882324362, 0.08479381176756384]"
11230,227.107731095779,276737.4045589146,"[0.3790604321641151, 0.6209395678358849]"
2790,414.0451220970253,935835.950540125,"[0.7083530255150475, 0.2916469744849526]"
19332,165.55723528553077,723887.9579028124,"[0.20814998388113717, 0.7918500161188629]"
9816,226.2857237619136,536504.4722931393,"[0.25591526940710585, 0.744084730592894]"
5603,902.9818623518648,947831.2689727972,"[0.2759549520423635, 0.7240450479576367]"
19539,495.27504389285616,390849.35893639264,"[0.5648264659070258, 0.4351735340929742]"
4378,857.9492543355458,375041.3697570417,"[0.9148014187719973, 0.08519858122800276]"
2381,135.06855324116418,337817.7467738325,"[0.3927342132890371, 0.6072657867109629]"
18212,497.9087159857547,884168.6446906558,"[0.8459065514136098, 0.15409344858639024]"
19809,136.93090700552008,307140.2994415497,"[0.45470299131339154, 0.5452970086866086]"
6743,133.6284911319676,955619.3699147904,"[0.7840977412237009, 0.21590225877629904]"
16475,526.006777156687,415711.6945397056,"[0.6924015958948686, 0.30759840410513145]"
9968,931.3769497686194,259878.66584664755,"[0.855328013475704, 0.14467198652429605]"
5286,695.189460693112,150751.18101564102,"[0.26473688198327616, 0.7352631180167238]"
14501,182.74608087912267,515722.2271095906,"[0.19892459735313042, 0.8010754026468695]"
1874,919.3963512172062,668291.5203279163,"[0.3035098275414878, 0.6964901724585123]"
4723,310.25632650552774,571113.0666195316,"[0.24073590484126303, 0.759264095158737]"
9185,843.7105696170187,824142.8244580621,"[0.12255753444550323, 0.8774424655544967]"
12607,844.8464470842489,401751.0352905377,"[0.11613377394880472, 0.8838662260511954]"
9301,914.3975869038208,944739.7810856372,"[0.6075328357274528, 0.39246716427254724]"
7636,775.1894606346989,724215.4175127617,"[0.6292723376002423, 0.37072766239975774]"
11047,780.4449880336064,734817.3139894432,"[0.11494977608317486, 0.8850502239168251]"
5256,538.4937910046701,797043.7964055712,"[0.9157935370591375, 0.08420646294086256]"
9283,827.0197743337401,710453.1464406741,"[0.3486247874157218, 0.6513752125842782]"
841,723.0093229191053,983825.9170608888,"[0.39014007258916, 0.60985992741084]"
3652,948.5923677047964,605380.4839798852,"[0.4321549212643516, 0.5678450787356485]"
12277,957.0164741428532,179687.9099824144,"[0.6893098909047127, 0.31069010909528727]"
12522,975.011034509774,475825.78891638527,"[0.39728228425657797, 0.6027177157434221]"
9427,927.8777460087988,623286.5573913476,"[0.40476040463326596, 0.595239595366734]"
5645,352.9734333179284,951684.182888276,"[0.37015581140808074, 0.6298441885919193]"
17491,591.7619792328433,263068.9881195851,"[0.8808014519332841, 0.1191985480667158]"
6960,672.1502379633549,476953.4042446303,"[0.17378213982027274, 0.8262178601797272]"
12515,128.81277960631363,363332.9034295357,"[0.0869078584519706, 0.9130921415480293]"
7950,522.106463752927,206052.29964742548,"[0.6766984578043257, 0.3233015421956744]"
2044,518.4884237103554,286102.65908270294,"[0.6624112996303914, 0.3375887003696087]"
11833,928.8599069068828,994432.9705986571,"[0.2942217458878412, 0.7057782541121588]"
9693,508.4810468097136,452326.1228216506,"[0.7484224042308463, 0.2515775957691538]"
3169,842.4392386837267,498753.6063691314,"[0.10752681297098911, 0.8924731870290108]"
2717,582.6036141275907,163882.83520165508,"[0.9754355002524283, 0.024564499747571605]"
10009,891.0527938078495,854845.7208505296,"[0.34696218598523965, 0.6530378140147605]"
18800,340.3675016256373,720769.5044904301,"[0.4930814464924627, 0.5069185535075372]"
14500,43.634766055314735,999861.8813689628,"[0.4433288353873599, 0.5566711646126401]"
13067,725.7753290311198,291650.0074287099,"[0.6259305013560744, 0.37406949864392564]"
18406,604.1840853531806,879462.1167265761,"[0.8558637449176641, 0.14413625508233596]"
19185,85.8669664479433,508227.19232724287,"[0.5550818045142296, 0.44491819548577033]"
6485,27.50527604091197,188470.7594281446,"[0.02200037719325732, 0.9779996228067427]"
9117,280.6737132197185,124085.2304721346,"[0.48074748691092356, 0.5192525130890763]"
12173,610.2093395469792,313321.8868667175,"[0.14775793813648658, 0.8522420618635135]"
1714,968.358852204692,729705.8568100232,"[0.8610196910566671, 0.13898030894333294]"
5893,325.68323881492387,175646.86660943998,"[0.1709446457619262, 0.8290553542380739]"
9279,404.6872560000612,344997.56498566456,"[0.370760432124544, 0.629239567875456]"
19462,238.5073153180032,393602.22324811947,"[0.3399304351500582, 0.6600695648499417]"
18461,120.42086455217554,638503.5931374826,"[0.41497821793895073, 0.5850217820610493]"
14180,432.986438739409,748392.6621019355,"[0.8020135534939528, 0.19798644650604727]"
9199,845.4175644705633,512494.05352449743,"[0.6434511695725121, 0.3565488304274878]"
611,56.08105334562131,374043.777980688,"[0.18837828802593926, 0.8116217119740606]"
5005,768.7409513858275,472987.2437685635,"[0.10815300216143829, 0.8918469978385618]"
2876,727.5670511112063,288673.980582268,"[0.9625839956156554, 0.037416004384344614]"
10900,918.3993945162936,234351.7838464937,"[0.733363786829748, 0.26663621317025193]"
4440,970.9223704403814,449279.2758736276,"[0.7681243866686606, 0.23187561333133935]"
11925,734.1790208100658,482610.2137448821,"[0.5570014101390082, 0.4429985898609917]"
1633,111.47485976540769,419767.3556638906,"[0.5974113849533895, 0.4025886150466104]"
9607,414.3918453950127,880966.0774488477,"[0.23854849001070536, 0.7614515099892947]"
12343,778.2688144502398,199178.9233968673,"[0.7056278715451425, 0.2943721284548576]"
11414,150.2060413703566,499001.1372244906,"[0.932516034990893, 0.06748396500910707]"
2350,747.746154275281,754244.5626739974,"[0.5392533798430532, 0.4607466201569468]"
9797,213.07179710287988,103960.63166912616,"[0.9636510087700881, 0.03634899122991177]"
3507,344.7306715192026,212471.25336567004,"[0.3067849799528954, 0.6932150200471046]"
12639,331.1459223160407,895376.8624826395,"[0.6883358615871785, 0.31166413841282153]"
9516,541.9413580380601,666929.8162768004,"[0.25169442916419327, 0.7483055708358067]"
13867,362.7012877388184,177476.05679670488,"[0.7401501414609832, 0.2598498585390167]"
5211,776.2582510003089,660693.2227040986,"[0.30028709129727066, 0.6997129087027292]"
1439,216.2312217591125,176587.4027166341,"[0.8970585442435585, 0.1029414557564416]"
4782,69.44895962800396,548020.3007113981,"[0.2741513969972124, 0.7258486030027876]"
11726,484.8490703284993,104355.71262463737,"[0.6461684011466746, 0.3538315988533252]"
8327,674.0229147833275,746986.5744056174,"[0.38684099221681445, 0.6131590077831856]"
4645,720.3148296378721,226872.84160115191,"[0.33811080808533917, 0.661889191914661]"
1861,986.3673384452514,244839.16784416488,"[0.8188332811978339, 0.18116671880216606]"
16532,920.1538431383073,938658.600588044,"[0.4435310387325277, 0.5564689612674724]"
19972,855.2129593751899,683101.282937345,"[0.9328559372219302, 0.06714406277806989]"
19089,84.54931582909911,115582.27204931804,"[0.18183248266239352, 0.8181675173376065]"
13127,694.2929054466294,363615.35383463535,"[0.02738553815562357, 0.9726144618443764]"
14119,280.3299778682354,840281.7641953242,"[0.2299900229481002, 0.7700099770518998]"
12918,838.8557639182507,236428.78034009493,"[0.18213658844347907, 0.817863411556521]"
17726,632.5748742357583,923962.9583810222,"[0.4900290515393262, 0.5099709484606739]"
10286,980.1162759478418,355008.17358909734,"[0.30653131436672704, 0.6934686856332731]"
14840,503.9379762915211,353123.5012717711,"[0.97285266526554, 0.027147334734460023]"
1223,782.1887279993382,663978.3406372382,"[0.8163546538116657, 0.18364534618833428]"
17319,541.835099960523,326853.04100209946,"[0.1754806259298335, 0.8245193740701666]"
7501,620.4399838404919,963968.3085628191,"[0.7337331796200038, 0.2662668203799962]"
15437,182.1076156125124,623429.3642625813,"[0.24816622795076582, 0.7518337720492342]"
7142,744.3568023029047,140454.7576698444,"[0.5533068331005184, 0.44669316689948146]"
11064,611.1863632261418,261586.7808747925,"[0.8120252344582723, 0.18797476554172757]"
13208,562.8122542630192,908349.9238411996,"[0.698622876461086, 0.30137712353891394]"
2435,573.4585295964765,757320.7130672586,"[0.21378393091519632, 0.7862160690848038]"
9628,597.3853549935587,786164.4242294288,"[0.4688405183383633, 0.5311594816616366]"
12634,553.8518477697227,718293.2351608034,"[0.2428546934914273, 0.7571453065085726]"
13427,121.79941960531204,899096.6012451212,"[0.4557172433784285, 0.5442827566215716]"
12103,761.8604092156797,720662.5748317472,"[0.031084346071074853, 0.9689156539289253]"
16542,772.4380548517645,118265.23142846784,"[0.7906362462118802, 0.20936375378811975]"
6618,413.0343729927951,480265.5756186348,"[0.5705210588578734, 0.4294789411421265]"
11946,673.7733592111713,598398.806632994,"[0.5613753361041587, 0.4386246638958413]"
8082,80.26410608150441,429743.01427857054,"[0.19919690429086206, 0.800803095709138]"
6522,195.59385386736952,885320.1549406196,"[0.7071079830815876, 0.2928920169184123]"
8791,921.5302466071188,632869.8915447312,"[0.6388959096869927, 0.3611040903130073]"
6978,745.2348273664254,161230.66048447858,"[0.25494860959333043, 0.7450513904066696]"
10398,692.1955748485913,936793.7058899074,"[0.2835082009605611, 0.7164917990394389]"
18991,589.0238983895565,860221.2543477116,"[0.8289158589793711, 0.17108414102062874]"
14005,576.9598902436272,229749.4051726372,"[0.1677951543662894, 0.8322048456337106]"
8343,638.3163550529888,998157.820765174,"[0.19639290335819978, 0.8036070966418003]"
10607,606.6655016094252,291505.2457570507,"[0.7461868102044389, 0.25381318979556117]"
1537,496.6752471265546,230584.09952782147,"[0.052476883059947986, 0.947523116940052]"
19071,50.46408429893751,625720.3922684918,"[0.33788253275242947, 0.6621174672475705]"
13213,806.8953119062938,287068.780311034,"[0.6054230762984435, 0.39457692370155645]"
7360,160.12072323348943,908324.044532288,"[0.7655404654669918, 0.23445953453300816]"
10421,594.2588320823044,119680.59371829336,"[0.30904229857876714, 0.6909577014212327]"
13992,529.3122690292131,951404.3680289396,"[0.8408278140228186, 0.15917218597718155]"
7607,326.7917430614387,523565.7185272311,"[0.2573613707356076, 0.7426386292643924]"
7661,626.7364029134536,975565.4285648904,"[0.31672623680715567, 0.6832737631928444]"
15614,122.44357814609192,177947.51808242314,"[0.9585116868710769, 0.0414883131289231]"
10966,522.3196647681604,722625.0192733192,"[0.2952837394869785, 0.7047162605130215]"
18104,197.84343063278297,106573.6863031563,"[0.0006425801945084359, 0.9993574198054916]"
1770,49.87003459327512,629163.6379662908,"[0.9490006917517901, 0.05099930824820979]"
18386,972.1822481181098,953954.81205153,"[0.061933921171596955, 0.9380660788284031]"
1998,762.0722720112208,690010.2197601148,"[0.3401070886431397, 0.6598929113568603]"
12620,864.4913877355407,665127.9623535771,"[0.7257402645275001, 0.27425973547249993]"
9507,794.4480091150018,552094.910059921,"[0.8684248358940709, 0.13157516410592898]"
6546,230.60284875606743,229259.936561714,"[0.07102086463819728, 0.9289791353618029]"
402,35.998118787393494,866754.498877756,"[0.9635646409448458, 0.0364353590551541]"
980,946.85357769499,524837.2255993477,"[0.036654088056661066, 0.9633459119433389]"
6568,564.4291344575583,902299.1102411704,"[0.5703205887659569, 0.42967941123404296]"
1711,175.4346602896998,882530.7798332364,"[0.6276504442116281, 0.37234955578837187]"
8958,896.6194050071663,172384.36892074335,"[0.5395080438594968, 0.46049195614050314]"
3881,580.7231104899053,501244.91563412535,"[0.7901164334148928, 0.20988356658510715]"
2147,234.73480441083768,607249.7806585806,"[0.40679776258486605, 0.5932022374151339]"
1260,656.5759645110884,188735.1200901648,"[0.09429337834656065, 0.9057066216534394]"
14681,336.7591934568697,917829.3948647355,"[0.5823522965826601, 0.41764770341734003]"
11624,753.2627382950764,498644.38676282106,"[0.49727169502423496, 0.502728304975765]"
